Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-01-10,1004.7141293394664,1055.907720468834,986.3402267429332,996.8146362304688,1529306,0.0,0,929.8808613942853,837.5686961042845,1022.193026684286,1038.3449841968104,793.1797228344398,915.762353515625,TRNDu,2204948.78,969.1098083496094
2008-01-11,999.4330828885547,1048.3136528813575,977.6986652779462,1046.21875,2627364,0.0,0,940.9606603091153,843.7567140274323,1038.1646065907983,1057.9358370045488,789.3091886302167,923.6225128173828,TRNDu,2116227.82,980.5094482421875
2008-01-14,1060.5339301709125,1069.262604493307,1031.3365571829836,1054.5548095703125,2435941,0.0,0,951.7791507149436,856.7103895993644,1046.847911830523,1076.6717646143645,786.9613408543856,931.816552734375,TRNDu,2065806.5,992.3935424804688
2008-01-15,1063.1525152322067,1069.2625871588286,1017.1087589280204,1022.1277465820312,2086375,0.0,0,958.4790169879996,862.4863663378165,1054.4716676381827,1087.078133616052,789.5606908468387,938.3194122314453,TRNDu,2031415.24,1000.9519958496094
2008-01-16,1007.1145185014219,1014.3592544925335,952.7785190876687,992.363037109375,2626115,0.0,0,961.7060665233686,861.4428354393314,1061.969297607406,1087.3852020573831,806.1872527766014,946.7862274169922,TRNDu,2044341.88,1005.6567626953125
2008-01-17,986.3403871736616,995.0690631663489,938.3326692138816,945.9265747070312,3652926,0.0,0,960.2032577789555,858.6190710128285,1061.7874445450825,1082.7392098927517,822.3289236521704,952.534066772461,TRNDu,2079663.84,1005.1068664550781
2008-01-18,945.315514683809,951.4255872625595,858.9888965109367,872.0819091796875,3137326,0.0,0,951.8107483885491,841.8976421487102,1061.723854628388,1078.569422774107,830.3480515911273,954.4587371826171,TRNDd,2097325.58,995.3394775390625
2008-01-21,877.231736372221,877.231736372221,769.0834442793765,792.5635986328125,3527538,0.0,0,936.644353173717,816.0928991392932,1057.1958072081409,1086.0496099726824,818.3027520878644,952.1761810302735,TRNDd,2145039.22,975.4380981445313
2008-01-22,763.7590994304956,776.7648471196119,611.0072795443965,757.2562255859375,2617316,0.0,0,919.5597695939285,774.7521971452638,1064.3673420425932,1100.06979965242,795.3400392147676,947.7049194335938,TRNDd,2179418.86,949.954736328125
2008-01-23,807.4024121913724,855.410123186535,760.3548341058719,805.6566772460938,2034741,0.0,0,908.7118560369919,758.7542613130743,1058.6694507609095,1106.3578911723503,780.3232794819467,943.3405853271485,TRNDd,2173380.88,928.556396484375
2008-01-24,828.351270038992,846.6814878164618,761.1404715216028,788.0247802734375,2290114,0.0,0,897.2178488214153,745.1478103109175,1049.287887331913,1113.5098406067882,763.2773786314932,938.3936096191406,TRNDd,2181124.58,907.6774108886718
2008-01-25,787.3265001517855,831.6681593500022,787.3265001517855,829.9224243164062,1725481,0.0,0,890.8087607733191,745.0773942742278,1036.5401272724105,1114.680444382711,751.8767821797892,933.27861328125,TRNDd,2189178.22,886.0477783203125
2008-01-28,811.9849743198705,811.9849743198705,765.3301967984268,775.1063232421875,1329705,0.0,0,879.7894810084495,735.7128056556714,1023.8661563612275,1119.287368915906,731.2091032520627,925.2482360839844,TRNDd,2176530.7,858.1029296875
2008-01-29,781.2164143712365,828.3512594841379,757.6926245347695,772.5313720703125,1854063,0.0,0,869.5744230143413,725.7736882069673,1013.3751578217152,1122.0382756374224,712.0570124485151,917.0476440429687,TRNDd,2191665.98,833.1432922363281
2008-01-30,750.6660403267952,788.155709623818,741.9373654392742,743.0720825195312,3170714,0.0,0,857.5265810624546,718.8622508989093,996.1909112259999,1124.8937829142428,688.9771765584135,906.9354797363281,TRNDd,2217826.06,808.2141967773438
2008-01-31,750.6661026346065,759.3947782466369,699.1669165236277,714.8348999023438,3776558,0.0,0,843.9368971424441,707.0934276506515,980.7803666342367,1127.3358428971703,662.8760528547828,895.1059478759765,TRNDd,2241520.38,785.105029296875
2008-02-01,715.75130378292,737.4857244397392,683.4552083683247,710.5140991210938,3644974,0.0,0,831.2299639975536,697.2647382406574,965.1951897544498,1124.9585487268944,639.3291771031838,882.1438629150391,TRNDd,2275050.08,768.9482482910156
2008-02-04,717.4970741183784,781.2164006520056,715.7513391448543,781.08544921875,3662831,0.0,0,826.4542959233818,691.7451324359928,961.1634594107708,1112.7900023147054,630.4485291794354,871.6192657470704,TRNDd,2269352.72,767.8004333496094
2008-02-05,776.8519145103642,786.4534550267844,755.2920810592838,780.3433837890625,2317054,0.0,0,822.0627804820181,694.5922585498679,949.5333024141682,1095.2895050675986,624.7743804304481,860.0319427490234,TRNDd,2271955.88,770.1091491699219
2008-02-06,746.301672973656,763.7153893314949,716.75513097377,762.7988891601562,1709476,0.0,0,816.4186003561264,688.9774800541327,943.8597206581201,1074.0871042066283,620.292662639075,847.1898834228516,TRNDd,2283655.86,765.8233703613281
2008-02-07,766.3776471312173,783.8349967241835,726.225743067395,735.91455078125,1987913,0.0,0,808.7515480156619,682.5326890125099,934.970407018814,1055.0534277714873,613.2363305292939,834.1448791503906,TRNDd,2302375.46,760.6123474121093
2008-02-08,739.318802513352,746.2144773535302,692.3149070404257,712.6527099609375,3239335,0.0,0,799.5992777247358,675.222390559278,923.9761648901936,1021.537466592891,613.3956877039841,817.4665771484375,TRNDd,2326834.62,748.8853759765625
2008-02-11,720.1157491403327,724.4800870139105,658.1421513355283,700.039794921875,4576322,0.0,0,790.1174222197013,664.910636635113,915.3242078042897,978.3570709425692,621.124581889462,799.7408264160156,TRNDd,2379277.82,741.3787231445312
2008-02-12,698.2502046411005,715.6639178651549,683.4550933071117,694.8023681640625,2031558,0.0,0,781.0397980239262,661.911926086188,900.1676699616644,935.5046706452727,631.2444443449617,783.3745574951172,TRNDd,2280046.4,733.6058227539063
2008-02-13,702.8329329435124,714.7039098239337,690.4382035893165,711.3870239257812,2878762,0.0,0,774.4062004907695,662.3379744998816,886.4744264816574,890.3848341610891,648.2666795107858,769.3257568359375,TRNDd,2301586.38,730.4373168945312
2008-02-14,728.8443606414156,766.8140967945911,724.4800231525448,746.65087890625,3060111,0.0,0,771.7628365303391,659.816018564778,883.7096544959002,849.4921690762254,669.2317750155715,759.3619720458985,SQZE,2330979.24,733.6189147949219
2008-02-15,742.0246712748578,778.423258192535,721.119536401621,763.7590942382812,2716753,0.0,0,771.000575359667,658.7876948324792,883.2134558868547,827.897330171962,679.9943324256942,753.9458312988281,SQZE,2353669.16,738.9434143066406
2008-02-18,778.1613999919471,784.1842072359466,747.261868238951,751.5389404296875,1310912,0.0,0,769.1470863187164,660.7710260448483,877.5231465925846,823.6921345144689,680.0970622628748,751.8945983886719,SQZE,2316513.52,735.9887634277344
2008-02-19,759.3946217265018,763.6716932050853,728.8442633811828,730.153564453125,1379880,0.0,0,765.4334175696125,660.9294773583507,869.9373577808743,822.9019262728198,678.1770043912427,750.5394653320312,SQZE,2270430.3,730.9697814941406
2008-02-20,728.8443154374855,731.4192850513369,708.7683642338183,710.5140991210938,1371440,0.0,0,760.2030062888011,661.6192759351618,858.7867366424405,815.4862045387664,676.0784683127962,745.7823364257813,SQZE,2253071.36,725.7413024902344
2008-02-21,712.958222300922,735.8273633471412,699.1669253156109,728.5389404296875,1834135,0.0,0,757.1873809688856,661.1299360443041,853.244825893467,810.0823018218725,675.533787045315,742.8080444335938,SQZE,2245122.9,725.0037414550782
2008-02-22,715.751274058361,733.2086222061259,711.3869370214197,724.9163818359375,995648,0.0,0,754.1139524800334,663.2979150109688,844.929989949098,791.9801852830216,683.1352993361191,737.5577423095704,SQZE,2218259.08,726.2301086425781
2008-02-25,723.6070056364449,740.104219234413,711.6050800302916,728.4077758789062,1368551,0.0,0,751.6657451846879,664.2314836217056,839.1000067476702,786.9408963739761,683.5047335088364,735.2228149414062,SQZE,2190787.88,729.0669067382812
2008-02-26,733.470532163789,737.5730199714133,722.8215382617439,723.4325561523438,969555,0.0,0,748.9768700387503,667.3357382901323,830.6180017873684,781.7583769320163,683.7773713589993,732.7678741455078,SQZE,2195505.02,731.9299255371094
2008-02-27,734.0815524730078,741.8500943742239,715.969552218769,717.4970703125,1213646,0.0,0,745.9787938743456,667.3256668694984,824.6319208791928,780.6717698515064,682.3064772188062,731.4891235351563,SQZE,2172553.66,732.5409301757812
2008-02-28,723.5198818445649,727.9714847214691,696.5482551651468,700.3015747070312,2356025,0.0,0,741.6285825250776,664.5561223094506,818.7010427407046,781.3181743673857,680.2067401833955,730.7624572753906,SQZE,2179956.62,727.9059997558594
2008-02-29,702.6583902742384,708.7684632331448,673.3736941048871,678.9163818359375,2470720,0.0,0,735.6559919832547,659.2118239635389,812.1001600029705,783.9685210644451,674.3966217578205,729.1825714111328,SQZE,2208435.24,719.421728515625
2008-03-03,669.4893544514974,672.1079568809035,612.09831787368,617.9901733398438,2295067,0.0,0,724.449723541025,642.2863595308294,806.6130875512207,789.3613112746277,652.6943039597472,721.0278076171875,SQZE,2214641.14,706.0668518066407
2008-03-04,628.3773100113982,628.4645754477474,581.3297322891663,590.9312744140625,3280840,0.0,0,711.7336807670287,628.3596845261363,795.107677007921,795.1756948716178,627.9387094252571,711.5572021484375,TRNDd,2238237.64,692.1446228027344
2008-03-05,594.4226613079646,602.0166178564452,558.8096843252496,596.1683959960938,4448894,0.0,0,700.7274631697968,617.0494798467546,784.405446492839,797.3116399515218,609.139715028947,703.2256774902344,TRNDd,2295303.66,680.7100524902344
2008-03-07,585.6940428562427,594.3354516840338,562.9994897798459,568.2366943359375,3301590,0.0,0,688.1092947094293,606.1653284754417,770.0532609434168,804.3940659041202,585.2895034318174,694.8417846679688,TRNDd,2298138.6,664.6798278808594
2008-03-10,576.0925383525362,602.278562823106,542.7053571525596,588.3126831054688,3114353,0.0,0,678.6048555090521,592.9406447643539,764.2690662537502,807.1715757121888,570.0779909382018,688.6247833251953,TRNDd,2310922.24,651.0194580078125
2008-03-11,590.9312512207032,660.6733803190291,580.7186916153878,654.6505737304688,4777612,0.0,0,676.3234953396632,583.2347679287067,769.4122227506197,805.6764396623714,567.0342048688785,686.355322265625,TRNDd,2370861.5,643.6437377929688
2008-03-12,680.8366467927631,697.4211292146381,567.3638723273026,621.9180908203125,3360454,0.0,0,671.1420282425822,561.3507221952542,780.9333342899102,805.187917306713,560.2342994901621,682.7111083984375,TRNDd,2426015.74,633.4922912597656
2008-03-13,602.278582173009,620.608799891318,516.0392828010383,541.1778564453125,10280337,0.0,0,658.7644880714137,538.7765510249636,778.7524251178637,810.4090483294721,537.992251719356,674.200650024414,TRNDd,2617213.86,615.8603698730469
2008-03-14,539.432045811481,575.0450245885758,532.4491067071252,570.506103515625,9194301,0.0,0,650.358927637529,533.8506007194338,766.8672545556241,804.473110032173,526.3137124775926,665.3934112548828,TRNDd,2778957.28,602.8808227539063
2008-03-17,549.9064918226504,549.9064918226504,523.7204684025241,532.3618774414062,4550035,0.0,0,639.1211133331363,524.9064920842305,753.3357345820422,796.6942338058716,510.9528670242066,653.8235504150391,TRNDd,2828521.82,588.2253723144531
2008-03-18,534.805942646554,563.6978363826906,524.5933819599333,553.3980102539062,5206932,0.0,0,630.9570082779716,520.3429582694049,741.5710582865382,785.7855710937181,502.04743671878197,643.91650390625,TRNDd,2905197.32,581.7661560058593
2008-03-19,560.293681208895,591.8041773037648,542.5307952492374,554.2708740234375,4498117,0.0,0,623.6535669203969,514.2462455017813,733.0608883390124,776.3221805949036,493.9225581746277,635.1223693847656,TRNDd,2946072.36,578.1001159667969
2008-03-24,571.7282302526388,571.7282302526388,506.3067984411279,524.5933837890625,3536914,0.0,0,614.2192637650318,502.66838812597564,725.7701394040879,770.3886741869262,481.26399304940196,625.8263336181641,TRNDd,2987252.6,570.9426147460938
2008-03-25,536.5516924781851,599.6600055513986,532.4492043469478,599.2235717773438,4087749,0.0,0,612.7911026233471,497.3819901957294,728.2002150509649,756.3372461678586,482.3838842032352,619.3605651855469,TRNDd,3038421.46,574.0413024902343
2008-03-26,593.5499183816539,599.6599910708768,571.8154956483187,574.2158813476562,3225309,0.0,0,609.1172720256623,499.68017175629467,718.5543722950299,741.1109110832685,482.5401692389971,611.8255401611328,TRNDd,3050380.36,572.6316223144531
2008-03-27,562.9995261021837,593.5498879836975,559.7262730434501,591.8914184570312,4929025,0.0,0,607.4767145429355,502.2186013124552,712.7348277734159,722.8535736512429,487.1458709288352,604.999722290039,TRNDd,3100242.04,566.3557067871094
2008-03-28,593.5499385597042,612.6220733634751,583.5119616575915,604.897216796875,3829406,0.0,0,607.2310480909298,506.67672384232077,707.7853723395388,703.6853775676736,494.46053307685776,599.0729553222657,SQZE,3135102.66,564.6536193847656
2008-03-31,607.2539643538141,607.2539643538141,559.508098779448,563.8724365234375,3413514,0.0,0,603.1016565130734,503.05359157445207,703.1497214516947,681.6730323820799,501.1104148835451,591.3917236328125,SQZE,3150850.64,566.9230773925781
2008-04-01,574.3467493578552,579.5839537592947,541.177788148739,542.9235229492188,6719644,0.0,0,597.3704056974682,499.6459141305978,695.0948972643386,660.9863502766126,506.0592918132312,583.5228210449219,SQZE,3212185.0,564.1648193359375
2008-04-02,558.635136153537,578.7110863590548,537.2498848476594,542.9235229492188,4155153,0.0,0,592.1849882928731,495.9407055804107,688.4292710053355,642.4904351320455,510.9559210691265,576.723178100586,SQZE,3232541.54,565.2209838867187
2008-04-03,544.712861184905,554.0089198080127,536.9443737057046,546.3276977539062,3566071,0.0,0,587.817627289162,497.78486362748424,677.8503909508398,637.3129540473939,508.9671545951843,573.1400543212891,SQZE,3233312.2,564.5139526367187
2008-04-04,546.3278075198754,549.0336755485847,525.8154205955642,531.4453735351562,3789233,0.0,0,582.448841217352,496.7757029312379,668.121979503466,636.2502439459597,504.0812746087278,570.1657592773438,SQZE,3256750.54,562.2314025878907
2008-04-07,534.1948719995866,548.1607510061117,527.4737820725762,539.1702270507812,2602982,0.0,0,578.3270684395833,497.08385019537354,659.570286683793,633.5849113456873,501.04679031446904,567.3158508300781,SQZE,3268115.36,563.6890869140625
2008-04-08,540.1739875361976,555.1436852651439,534.6313006680828,538.5592041015625,3334420,0.0,0,574.5396527883432,497.3182794491422,651.7610261275443,633.2708390238989,498.3931136128198,565.8319763183594,SQZE,3289001.48,557.6226501464844
2008-04-09,537.6862718865361,547.6806134070782,531.1833996639585,532.0126342773438,3298964,0.0,0,570.4894605492004,497.6907817952956,643.2881393031053,631.1637008102693,494.8702469436369,563.0169738769531,SQZE,3320471.14,553.4023254394531
2008-04-10,532.4491699757231,538.2100741111205,521.581959048147,524.2005615234375,4054013,0.0,0,566.0809939753182,497.2365600842091,634.9254278664272,612.1344210024916,500.8545255307114,556.4944732666015,SQZE,3374957.3,546.6332397460938
2008-04-11,527.2119789922483,535.9406541411266,519.5743882369799,522.7603759765625,2473222,0.0,0,561.9552208325796,496.7219771497521,627.1884645154071,600.2092613481742,502.8639137006539,551.536587524414,SQZE,3387340.48,538.4195556640625
2008-04-15,520.2289533807851,546.4149745241133,510.6274122948982,539.8684692382812,4652362,0.0,0,559.8517206807417,493.9842889203539,625.7191524411294,600.2028364506116,502.73939987751356,551.4711181640625,SQZE,3416973.44,536.0191589355469
2008-04-16,545.5421591129174,555.1437011133047,542.0506892945947,545.7603759765625,3460215,0.0,0,558.5096878517722,496.1739528924186,620.8454228111259,598.220426151002,502.2472374232167,550.2338317871094,SQZE,3410646.58,536.3028442382813
2008-04-17,554.2708543528937,570.6807524565673,550.779384404214,566.0545654296875,3650859,0.0,0,559.2282476210975,498.14201086167816,620.3144843805168,599.6420351915436,504.1948971815033,551.9184661865235,SQZE,3410764.28,538.6159484863281
2008-04-21,576.09261715759,589.1856311838989,564.8762897852962,569.9825439453125,2567645,0.0,0,560.2524663186417,500.41298495544385,620.0919476818397,601.1172384749648,504.37814726722263,552.7476928710937,SQZE,3388860.56,540.9814331054688
2008-04-22,567.3639067641708,597.0414034256813,564.0033880112721,588.5309448242188,4073525,0.0,0,562.9456547477444,502.4825184379844,623.4087910575043,605.2888345367402,503.63255828552553,554.4606964111329,SQZE,3423989.98,546.689990234375
2008-04-23,588.3126429202783,603.0641236746616,586.8723903625333,597.9141845703125,3624667,0.0,0,566.2759909213222,508.6208215801126,623.9311602625318,610.3662816341924,505.8871912661981,558.1267364501953,TRNDu,3462293.8,552.5643859863281
