Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-26,10.121688048432041,10.242543766650071,9.89508320353751,9.927814483642578,23975221,0.0,0.0,9.62561503269292,8.892151695614473,10.359078369771368,11.503570907028282,7.330936844436563,9.417253875732422,TRNDu,3840884.58,10.39557638168335
1996-06-27,9.844724179446077,9.942918994508094,9.668476335397411,9.910187721252441,22164890,0.0,0.0,9.652717193508112,8.937711658315372,10.367722728700851,11.511129446887125,7.506585339642417,9.50885739326477,TRNDu,4254328.0,10.404690265655518
1996-06-28,9.995792590816952,10.096506483023038,9.794365801699692,9.844722747802734,9172375,0.0,0.0,9.671003436774267,8.967070318836132,10.374936554712402,11.497761781952908,7.691413346983859,9.594587564468384,TRNDu,4411216.4,10.334946155548096
1996-07-01,9.769188460715142,9.869901364166699,9.595458727143582,9.678545951843262,10975452,0.0,0.0,9.671721771542742,8.983293437993797,10.360150105091687,11.46055645689058,7.876774838122848,9.668665647506714,TRNDu,4609129.98,10.238764762878418
1996-07-02,9.731422272193408,9.731422272193408,9.436835821539173,9.464531898498535,15055172,0.0,0.0,9.651989402681389,8.973486612356492,10.330492193006286,11.389875826446575,8.078915467651326,9.73439564704895,TRND,4896586.0,10.101794815063476
1996-07-03,9.391516948293969,9.411658739438927,9.071752452969184,9.134697914123535,20770096,0.0,0.0,9.60272354662826,8.913515146229983,10.291931947026537,11.31037235573774,8.250704476079886,9.780538415908813,TRNDd,5298433.76,9.957523155212403
1996-07-04,9.09189459825622,9.668479145505524,8.719256020482419,9.250518798828125,36697274,0.0,0.0,9.569180237313962,8.759048051950892,10.379312422677032,11.23483352506568,8.414756967182855,9.824795246124268,TRNDd,6021187.74,9.825337409973145
1996-07-05,9.441869526573386,9.507334056630068,9.197640070505198,9.318495750427246,15413715,0.0,0.0,9.545305524277131,8.754247760225393,10.336363288328869,11.15877088442163,8.574987088295655,9.866878986358643,TRNDd,6318581.42,9.709013271331788
1996-07-08,9.406621899481534,9.567763167597095,9.315980371608152,9.419211387634277,9059942,0.0,0.0,9.533296558882574,8.770988012038222,10.295605105726926,11.088288862736544,8.72435437914578,9.906321620941162,TRNDd,6496889.12,9.611321449279785
1996-07-09,9.36633749091912,9.416693453810758,9.15232116509663,9.200160026550293,10635044,0.0,0.0,9.501569270089023,8.762113533421577,10.24102500675647,11.015038852068633,8.854832096722872,9.934935474395752,TRNDd,6696636.88,9.514888668060303
1996-07-10,9.139732561358134,9.373891693119532,8.96348468358812,9.23792839050293,14162442,0.0,0.0,9.476460614890348,8.728869049983365,10.224052179797331,11.029276352233959,8.812200088195729,9.920738220214844,TRNDd,6973284.82,9.445900058746338
1996-07-11,9.341158698730618,9.492228580980509,9.293319836331808,9.32353401184082,10231942,0.0,0.0,9.461896176504677,8.738203729992875,10.185588623016478,11.03423479443781,8.757690159022884,9.895962476730347,TRNDd,7173260.54,9.387234687805176
1996-07-12,9.273177591736998,9.361302026604097,9.064197443103312,9.114554405212402,13302354,0.0,0.0,9.428816007810175,8.718071889249396,10.139560126370954,10.97083139023793,8.67833261885631,9.82458200454712,TRNDd,7422530.72,9.314217853546143
1996-07-15,9.03901879939606,9.157357402883978,8.832556762773686,9.05664348602295,14092495,0.0,0.0,9.393371005735201,8.688741171008441,10.09800084046196,10.873958670468529,8.616833699374002,9.745396184921265,TRNDd,7694297.9,9.252027606964111
1996-07-16,9.086858382891943,9.10951926480952,7.654211012927137,7.719675064086914,39533493,0.0,0.0,9.233971392244888,8.308742890614328,10.159199893875448,10.916410797375564,8.262925941210861,9.589668369293213,TRNDd,8472667.48,9.077541923522949
1996-07-17,8.208135177104339,8.530417270540372,8.057065274739816,8.500204086303711,13924104,0.0,0.0,9.164088791679061,8.169234698920866,10.158942884437257,10.812214812285232,8.159400883668136,9.485807847976684,TRNDd,8742797.38,9.014092540740966
1996-07-18,8.71170007989707,8.812413996958755,8.057064097824341,8.558113098144531,7856336,0.0,0.0,9.106376820866249,8.05993815755699,10.152815484175507,10.671477294859875,8.098712085785879,9.385094690322877,TRNDd,8897374.94,8.944851970672607
1996-07-19,8.61098598403803,8.61098598403803,8.261007409381738,8.472504615783691,5800414,0.0,0.0,9.046008039429815,8.034217527520223,10.057798551339406,10.525781423551521,8.043484704988519,9.28463306427002,TRNDd,9005683.88,8.860252857208252
1996-07-22,8.935787898598104,8.988661959174115,8.661344213309158,8.74443244934082,4933072,0.0,0.0,9.017286554659435,8.003443625262719,10.031129484056152,10.352894261266092,8.0512021513926,9.202048206329346,TRNDd,9100221.06,8.792774963378907
1996-07-23,8.7116995412176,8.817448649945895,8.145187525132194,8.228276252746582,10214844,0.0,0.0,8.94214271638202,7.895231854962235,9.989053577801807,10.241611616266182,7.968863637792657,9.10523762702942,TRNDd,9298310.8,8.695586585998536
1996-07-24,8.10742193381584,8.44984731931437,7.8606742881063285,8.334027290344238,9418485,0.0,0.0,8.884226961521279,7.824172580001863,9.944281343040693,10.143390298652264,7.907706236076741,9.025548267364503,TRNDd,9481851.58,8.605196475982666
1996-07-25,8.208134761806798,8.731843696996465,8.208134761806798,8.422150611877441,7086402,0.0,0.0,8.840219690126627,7.78142895972122,9.899010420532035,10.020598896104003,7.881693927687502,8.951146411895753,TRNDd,9613994.3,8.515058135986328
1996-07-26,8.409560831158364,8.553077425235172,8.359203869562498,8.480060577392578,4047596,0.0,0.0,8.805918822247193,7.814232453747792,9.797605190746594,9.887798484209865,7.878028122540622,8.882913303375243,TRNDd,9691112.1,8.451608753204345
1996-07-29,8.512793073355331,8.578256627490315,8.27108014903641,8.301294326782227,3643976,0.0,0.0,8.757859346488624,7.803906319148382,9.711812373828867,9.779387901971116,7.848713542273271,8.814050722122193,TRNDd,9761587.52,8.376073837280273
1996-07-30,8.245900900180075,8.306328745106645,7.91858220417966,8.200579643249512,7670848,0.0,0.0,8.70478508903728,7.7686780562456645,9.640892121828895,9.70297931870482,7.798726900014663,8.750853109359742,TRNDd,9906983.9,8.424164295196533
1996-07-31,8.283670840058376,8.495168622012056,8.122529530670517,8.41459846496582,6028390,0.0,0.0,8.677148267697142,7.76012411991638,9.594172415477903,9.660630858620497,7.769065415183214,8.714848136901855,TRNDd,10021541.46,8.415603733062744
1996-08-01,8.51027489813671,8.51027489813671,8.200581320856289,8.220724105834961,2568348,0.0,0.0,8.633679299900743,7.746418851441974,9.520939748359513,9.598956224828864,7.727760579675528,8.663358402252197,TRNDd,10070639.04,8.381864833831788
1996-08-02,8.182954788208008,8.25345452402864,8.1099379511508,8.182954788208008,1411891,0.0,0.0,8.590753155930006,7.763515437741545,9.417990874118466,9.513645459000424,7.6995172492820485,8.606581354141236,TRNDd,10093405.46,8.35290985107422
1996-08-05,8.195546114229849,8.233313589497355,8.074689894785244,8.102386474609375,1278733,0.0,0.0,8.54424204342328,7.768003358111243,9.320480728735317,9.391735991470991,7.6897442255089885,8.54074010848999,TRNDd,10112379.22,8.288705253601075
1996-08-06,8.067134806246541,8.107420372144185,7.805280618502123,7.97397518157959,4749656,0.0,0.0,8.489930913723882,7.730888146214636,9.248973681233128,9.307945362746175,7.650916369736733,8.479430866241454,TRNDd,10203880.18,8.263275146484375
1996-08-07,8.067132434848107,8.323951349008903,7.9714552392614175,8.235827445983887,2580264,0.0,0.0,8.46573058346293,7.712092870755113,9.219368296170748,9.186424910481401,7.672226727549605,8.429325819015503,SQZE,10252770.5,8.25345516204834
1996-08-08,8.308845638039006,8.308845638039006,8.062098086432346,8.089794158935547,1368369,0.0,0.0,8.429927114460323,7.702303662701955,9.157550566218692,9.01657070666906,7.718706946071419,8.36763882637024,SQZE,10275547.3,8.22021951675415
1996-08-09,8.107418841865316,8.157775789732476,7.966420383132217,8.089794158935547,1590645,0.0,0.0,8.39753349964844,7.7044013117458565,9.090665687551022,8.877180811119079,7.755620816993716,8.316400814056397,SQZE,10300023.56,8.181192874908447
1996-08-12,8.082243206039823,8.082243206039823,7.981529778788326,7.996636867523193,1268371,0.0,0.0,8.359352868017464,7.713881022875695,9.004824713159232,8.726105592691967,7.800695373570853,8.26340048313141,SQZE,10319867.78,8.150727128982544
1996-08-13,8.011742268028742,8.01677796321258,7.858153813745464,7.911028861999512,2022243,0.0,0.0,8.316655343634801,7.704005853113786,8.929304834155817,8.696566498409108,7.849369847644969,8.272968173027039,SQZE,10355836.04,8.121772050857544
1996-08-14,7.981529611995868,8.019297084219989,7.7549247786511435,7.807799339294434,2921191,0.0,0.0,8.268192867030958,7.663933864448276,8.872451869613641,8.6939689126392,7.782726958713952,8.238347935676575,SQZE,10409037.16,8.061092138290405
1996-08-15,7.807799339294434,7.807799339294434,7.807799339294434,7.807799339294434,0,0.0,0.0,8.224345864389385,7.6805127620649705,8.7681789667138,8.66836324587737,7.733301249590769,8.20083224773407,SQZE,10399182.42,8.019799661636352
1996-08-16,7.780100175340182,7.825420427337658,7.666797305933147,7.697011470794678,2224312,0.0,0.0,8.17412354118989,7.652949124817014,8.695297957562765,8.660632798440695,7.663482382528543,8.162057590484618,SQZE,10431005.68,7.971205329895019
1996-08-19,7.654210223581049,7.654210223581049,7.3143034992895455,7.316821098327637,2856425,0.0,0.0,8.092475689488722,7.546877120452108,8.638074258525336,8.64135782574284,7.5399962201250785,8.09067702293396,TRNDd,10468217.44,7.892648792266845
1996-08-20,7.201000543309388,7.321856742175545,7.112876615239479,7.223661422729492,3277661,0.0,0.0,8.009731473606891,7.476896736086725,8.542566211127056,8.703555124388698,7.377337438477512,8.040446281433105,TRNDd,10519377.14,7.817617416381836
1996-08-21,7.402428599137533,7.586230278015137,7.402428599137533,7.586230278015137,4623751,0.0,0.0,7.969398026407676,7.417332991582398,8.521463061232954,8.679921120162286,7.326191741471016,8.00305643081665,TRNDd,10451917.2,7.752657699584961
1996-08-22,7.749887078559664,7.754922773397266,7.503139026812102,7.5434250831604,5365189,0.0,0.0,7.92882917466984,7.381613894010057,8.476044455329623,8.635543417408192,7.282696891353404,7.959120154380798,TRNDd,10363980.94,7.698020792007446
1996-08-23,7.598817272797474,7.694495481532804,7.52831803769264,7.636585235595703,2041414,0.0,0.0,7.900996418567542,7.375267177205704,8.42672565992938,8.56267380202881,7.271218972553099,7.916946387290954,TRNDd,9993127.44,7.652699899673462
1996-08-26,7.6793885277738925,7.694496112249562,7.528318654787856,7.548461437225342,1682353,0.0,0.0,7.867421658439713,7.361029849721717,8.373813467157708,8.518763798980729,7.239845686645492,7.87930474281311,TRNDd,9671423.32,7.607882356643676
1996-08-27,7.578675201245936,7.65420963600868,7.465372802630526,7.563568115234375,2669900,0.0,0.0,7.83848322575349,7.344963231231663,8.332003220275316,8.48317773756212,7.211730595262587,7.847454166412353,TRNDd,9434007.84,7.573136281967163
1996-08-28,7.654211500395802,7.790174809969803,7.631551612330335,7.759961128234863,2512390,0.0,0.0,7.831004930751716,7.341515596734986,8.320494264768445,8.395290498634756,7.2341541005168555,7.814722299575806,TRNDd,9160302.86,7.568352460861206
1996-08-29,7.777583627438489,7.8531185569788295,7.671834527023008,7.699530601501465,2474567,0.0,0.0,7.818483566061216,7.341686359454996,8.295280772667438,8.340051179910358,7.2372740688079045,7.788662624359131,TRNDd,8826764.76,7.557525587081909
1996-08-30,7.7020517030710485,7.7297477883559145,7.634070040900773,7.717158794403076,1042468,0.0,0.0,7.80883358780806,7.360580552371433,8.257086623244687,8.28670666930164,7.2440389800361285,7.7653728246688845,TRNDd,8619141.5,7.559540319442749
1996-09-02,7.754923515339603,7.8682259135545,7.729745038742672,7.838011741638184,2596326,0.0,0.0,7.811612459601405,7.377971303878156,8.245253615324653,8.251583442351532,7.252724733689118,7.752154088020324,TRNDd,8411632.22,7.611659383773803
1996-09-03,7.88081598024519,8.019296873985748,7.52831925029606,7.5912652015686035,3863661,0.0,0.0,7.790627006455424,7.302154441566563,8.279099571344286,8.22627424071254,7.239762937327011,7.733018589019776,SQZE,8097130.04,7.648419761657715
1996-09-04,7.377249794813574,7.639104509514977,7.377249794813574,7.603855133056641,2212914,0.0,0.0,7.772839208988874,7.280842957648617,8.26483546032913,8.139689910999465,7.263150035747362,7.701419973373413,SQZE,7661883.9,7.650182247161865
1996-09-05,7.629033983465036,7.704568436335051,7.629033983465036,7.679389953613281,1599453,0.0,0.0,7.763939279905484,7.300999993043572,8.226878566767397,8.08130753633504,7.280491989879562,7.6808997631073,SQZE,7250575.16,7.6637787342071535
1996-09-06,7.7297461606534785,8.062100109381372,7.7297461606534785,8.014261245727539,14505441,0.0,0.0,7.787779467126632,7.294592077797292,8.280966856455972,8.063201325692875,7.291044909200925,7.677123117446899,TRNDd,7357236.48,7.701546335220337
1996-09-09,7.9991545950775516,8.05202915767355,7.6214793612408265,7.644140243530273,8629898,0.0,0.0,7.774099541069836,7.2441209313868855,8.304078150752787,8.01672875930345,7.302267813191057,7.659498286247254,SQZE,7310325.4,7.71111421585083
1996-09-10,7.621478398779426,7.621478398779426,7.352070421142947,7.407463073730469,6616462,0.0,0.0,7.739181782275611,7.20378706908349,8.274576495467732,7.988055278380364,7.280584715287238,7.634319996833801,SQZE,7141551.2,7.6955037117004395
1996-09-11,7.503138611786605,7.6793869260588075,7.40997900891517,7.440193176269531,5505601,0.0,0.0,7.710706676941698,7.174466664603122,8.246946689280275,7.96991049897664,7.261968878388473,7.615939688682556,SQZE,6836261.3,7.663526916503907
1996-09-12,7.389837482959542,7.5157293706222115,7.3294096356581795,7.488033294677734,2790623,0.0,0.0,7.689499688154655,7.169619730057129,8.209379646252179,7.946625318737136,7.253277454166306,7.599951386451721,SQZE,6158128.28,7.642377185821533
1996-09-13,7.462855172859117,7.528318718689054,7.352070366160143,7.379766941070557,1955405,0.0,0.0,7.660001331289503,7.156859698495948,8.163142964083058,7.940443590852607,7.227734729078423,7.584089159965515,SQZE,5888962.08,7.608638000488281
1996-09-16,7.251357484358234,7.34703520457514,7.188411039570988,7.301713943481445,2425345,0.0,0.0,7.6258787229268306,7.134780073112718,8.116977372740944,7.942007619742883,7.224659984703528,7.583333802223206,SQZE,5756270.14,7.555008220672607
1996-09-17,7.364659841754363,7.377248832039743,6.976913267782479,7.037341117858887,2501509,0.0,0.0,7.56982752244417,7.047771624760015,8.091883420128324,7.9765702841471935,7.171465289812158,7.574017786979676,SQZE,5593599.44,7.499615812301636
1996-09-18,7.0524482697659465,7.4024268561151985,7.049930173274823,7.367177486419678,3657966,0.0,0.0,7.550527519013266,7.007660063446265,8.093394974580267,7.975491413198333,7.150638881601471,7.563065147399902,SQZE,5383509.92,7.47594804763794
1996-09-19,7.35207058699521,7.412498936635685,7.100287289769287,7.122948169708252,2532597,0.0,0.0,7.509805676222312,6.958782636838731,8.060828715605894,7.997003784530872,7.087078818923718,7.542041301727295,SQZE,5229523.02,7.420303869247436
1996-09-20,7.130502006573862,7.213589743727211,6.92403897499938,6.979431629180908,3039842,0.0,0.0,7.459293862218369,6.90546297302758,8.013124751409158,8.023178339061165,6.995188903751946,7.509183621406555,TRNDd,5024272.78,7.316820907592773
1996-09-23,6.951735260332843,7.047413484041747,6.8988611989651,6.95928955078125,2586482,0.0,0.0,7.411674403986263,6.883516146699224,7.939832661273302,8.046194340531914,6.913255713636787,7.479725027084351,TRNDd,4794152.52,7.248335838317871
1996-09-24,6.959290124943737,7.032306976274308,6.798148337786912,6.856058597564697,3345018,0.0,0.0,7.3587586128984945,6.83658445364268,7.880932772154309,8.070662425312259,6.818036677089475,7.444349551200867,TRNDd,4070383.02,7.193195390701294
1996-09-25,6.924038891499562,7.0751092670706965,6.848504450185351,6.858575344085693,3222740,0.0,0.0,7.3111221111067985,6.795844404399496,7.826399817814101,8.057191353092891,6.7413691708939245,7.399280261993408,TRNDd,3856355.74,7.13503360748291
1996-09-26,6.886271658460641,6.886271658460641,6.596720883282818,6.6546311378479,4046560,0.0,0.0,7.248599161272618,6.726939070200482,7.770259252344754,8.064530421368065,6.629540156253394,7.34703528881073,TRNDd,3780160.22,7.051693391799927
1996-09-27,6.621897906210929,6.621897906210929,6.42298920418855,6.470828056335449,3279734,0.0,0.0,7.174525722707173,6.65870325401038,7.690348191403967,8.075550847315059,6.4938866564996385,7.284718751907349,TRNDd,3729746.62,6.960799503326416
1996-09-30,6.372632132932778,6.428024770768271,6.168687755929764,6.284508228302002,4155366,0.0,0.0,7.089762151811442,6.565093869903191,7.614430433719693,8.067357044272155,6.346730108208924,7.207043576240539,TRNDd,3714192.5,6.8590789318084715
1996-10-01,6.256813453096939,6.332347888664647,5.999994481106102,6.070493221282959,4448625,0.0,0.0,6.992688920332538,6.454016785103404,7.531361055561673,8.10354591698831,6.158464037464205,7.131004977226257,TRNDd,3598868.12,6.762394142150879
1996-10-02,6.070493221282959,6.070493221282959,6.070493221282959,6.070493221282959,0,0.0,0.0,6.904860758518293,6.420055836812072,7.389665680224514,8.104357583773247,6.004316179501899,7.054336881637573,TRNDd,3410498.42,6.632725715637207
