Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-06-02,58.52785471538458,60.79822016263922,58.52785471538458,59.91494369506836,193900,0.0,0.0,61.31352923429825,56.041611967117106,66.5854465014794,66.36054855900612,56.286168512527084,61.3233585357666,SQZE,705406.8,60.69724044799805
2004-06-03,60.628842796749595,61.03618468671642,57.88468267935828,58.39921188354492,573320,0.0,0.0,61.03597520089317,55.66094925895851,66.41100114282783,65.66429014967983,56.22863778305943,60.94646396636963,SQZE,676970.8,60.493356704711914
2004-06-04,58.87086857932436,58.956622357871574,53.81131713391187,55.674346923828125,374680,0.0,0.0,60.52534393641078,54.65875954387764,66.3919283289439,65.21681374095698,55.69229079700688,60.454552268981935,SQZE,648825.6,60.048075103759764
2004-06-07,56.598363451529984,56.808465792403815,53.21103649979259,53.909942626953125,250680,0.0,0.0,59.895305716462424,53.89589390466036,65.8947175282645,64.94109932456912,54.84075530494748,59.8909273147583,SQZE,633636.4,59.4132740020752
2004-06-08,53.46829225801449,56.16100130636185,53.46829225801449,55.27129364013672,720320,0.0,0.0,59.454923613955216,53.516911173663885,65.39293605424655,64.7593029691411,54.26940682394973,59.51435489654541,SQZE,637410.0,58.86036682128906
2004-06-09,56.075258649301105,57.57168748049358,55.52642653972913,56.851341247558594,450020,0.0,0.0,59.20696338858411,53.40267342425054,65.01125335291768,64.34324455721072,54.08367957609006,59.21346206665039,SQZE,629282.0,58.29438400268555
2004-06-10,56.3839797889616,57.45591856821942,56.3839797889616,57.00570297241211,250160,0.0,0.0,58.99731953942487,53.559070815673095,64.43556826317665,63.82744018399029,54.00391510165424,58.91567764282227,SQZE,605304.0,57.73954849243164
2004-06-11,57.37016162823568,58.999509791873635,56.89850597418965,58.28559494018555,931900,0.0,0.0,58.929536244259225,53.61491162934583,64.24416085917262,63.52002111750402,53.986107956592654,58.75306453704834,SQZE,595039.6,57.497933578491214
2004-06-14,57.67029542158032,58.270578407443985,56.626228294777874,56.82560729980469,342600,0.0,0.0,58.72916205907308,53.6141265765695,63.84419754157667,63.426974590691714,54.22322301062664,58.82509880065918,SQZE,571495.6,57.21965713500977
2004-06-15,56.98426367903621,57.79894108813389,56.812756089013114,57.18150329589844,395100,0.0,0.0,58.58176598638978,53.7809970523124,63.382534920467165,63.431139621102126,54.191188946402754,58.81116428375244,TRNDd,559660.8,56.931948852539065
2004-06-16,57.112906223092885,58.44211314454574,57.112906223092885,58.19127655029297,202980,0.0,0.0,58.544576516285325,53.95804309132511,63.13110994124554,63.33051035767303,54.126312228386546,58.72841129302979,TRNDd,551489.2,56.759582138061525
2004-06-17,57.455907706202595,58.31345856748921,56.38396912959434,56.90922164916992,280880,0.0,0.0,58.38882843370291,53.87505046365975,62.90260640374608,63.148937095934386,53.95500272340155,58.55196990966797,TRNDd,543320.4,56.61058311462402
2004-06-18,56.512612971421994,57.24153002274317,56.383979011166495,56.8470573425293,272560,0.0,0.0,58.24199309168638,54.0080827163322,62.47590346704057,62.9824847513896,53.793444508864305,58.38796463012695,TRNDd,548771.6,56.72785415649414
2004-06-21,55.955204284808055,56.98426289599637,55.52642877304707,55.74510192871094,634960,0.0,0.0,58.00419393330777,53.90210777089914,62.10628009571639,62.81028178044172,53.5143623083034,58.16232204437256,TRNDd,538714.0,56.91137008666992
2004-06-22,57.67029655827451,57.67029655827451,55.01617554346156,55.35491180419922,456300,0.0,0.0,57.751881349583144,53.52917960045279,61.974583098713495,62.525937184994575,53.254161539370656,57.890049362182616,TRNDd,528197.6,56.91973190307617
2004-06-23,55.31203714216961,55.955200364752976,54.02571069700288,54.568111419677734,568700,0.0,0.0,57.44866516578263,53.26233565801529,61.63499467354997,61.82840547375548,53.15738744921815,57.492896461486815,TRNDd,539571.6,56.69140892028808
2004-06-24,54.02570151774018,54.02570151774018,49.791544355139514,53.015933990478516,1623380,0.0,0.0,57.02650029194414,52.30349032204589,61.74951026184239,61.1114081239524,52.920572390573966,57.015990257263184,SQZE,565196.4,56.29243202209473
2004-06-25,53.38254005238183,53.38254005238183,51.49592754084952,52.69864273071289,1573000,0.0,0.0,56.61432338135069,51.986291906135804,61.24235485656557,60.75623286106256,52.475437518576115,56.615835189819336,SQZE,591677.2,55.73373680114746
2004-06-28,52.096224415503144,52.653633886492564,51.0242856415216,51.315853118896484,1238120,0.0,0.0,56.10970716587886,51.6096074203472,60.609806911410516,60.70477908997216,51.69763942809425,56.201209259033206,TRNDd,610588.0,55.18276138305664
2004-06-29,51.8818311712022,51.8818311712022,50.209606206466,50.52904510498047,1284740,0.0,0.0,55.5782155410314,51.19368077710567,59.962750304957126,60.503104074287954,50.94636034221595,55.72473220825195,TRNDd,630525.6,54.51751556396484
2004-06-30,50.26320157813759,51.367300326997494,48.17292125497328,48.35515213012695,948240,0.0,0.0,54.890304739992885,50.30534763805488,59.47526184193089,60.51769389813285,49.77579136187691,55.14674263000488,TRNDd,639921.6,53.53390312194824
2004-07-01,49.094789992029106,49.94805223837279,48.6231376419983,49.28559494018555,884080,0.0,0.0,54.35652285429695,49.91148144090358,58.80156426769032,60.41569597080324,48.96642759487058,54.69106178283691,TRNDd,620724.8,52.7715404510498
2004-07-02,50.166723552082026,51.967578986458555,49.695071249868825,51.21936798095703,1352580,0.0,0.0,54.05774619969315,49.52081211838452,58.59468028100178,60.36662868424896,48.56999698713776,54.46831283569336,TRNDd,634234.8,52.208771514892575
2004-07-05,51.58169089447127,52.52499562991825,50.728425344822654,51.53881072998047,605960,0.0,0.0,53.81784758353003,49.37529285333314,58.26040231372692,60.381998630211,48.31751385147845,54.34975624084473,TRNDd,646354.0,51.788142395019534
2004-07-06,51.55596852275688,52.096226603497236,51.06716468299578,51.50022888183594,279800,0.0,0.0,53.597121992892504,49.39301035161501,57.801233634169996,60.301223682719254,48.021182323140124,54.16120300292969,TRNDd,636924.8,51.4026741027832
2004-07-07,51.4530564813802,51.78321215443161,50.038096119623354,50.451866149902344,551760,0.0,0.0,53.29757381736963,49.16485013325824,57.43029750148102,60.053699638784416,47.62875885730933,53.84122924804687,TRNDd,642102.4,50.99104957580566
2004-07-08,51.410181424810666,53.253914051801814,50.89564887884075,51.950439453125,2230740,0.0,0.0,53.16927530648919,48.889414410409046,57.449136202569335,59.67545793034658,47.501474213818454,53.58846607208252,TRNDd,670095.2,50.884500122070314
2004-07-09,48.70888681949411,51.45305014833114,48.70888681949411,50.91279220581055,121080,0.0,0.0,52.954372154043604,48.454186820845294,57.454557487241914,59.010087577810495,47.42956429291705,53.21982593536377,TRNDd,667789.6,50.70591506958008
2004-07-12,51.8346639241481,51.8346639241481,50.038093740607756,50.779876708984375,226860,0.0,0.0,52.74727734975225,48.337796513165706,57.1567581863388,58.55242715093836,47.282651660707145,52.91753940582275,TRNDd,667427.6,50.652317428588866
2004-07-13,51.06715292978412,51.281540644242746,49.53642477940144,50.03380584716797,189560,0.0,0.0,52.488851492363274,48.17129556646712,56.806407418259425,57.97014255076268,47.15016651600978,52.56015453338623,TRNDd,665654.8,50.602793502807614
2004-07-14,50.5397611707296,50.5397611707296,49.91374943475489,50.17315673828125,239580,0.0,0.0,52.268309134831654,48.25730645433018,56.27931181533313,56.99895024391021,47.31954684166109,52.15924854278565,TRNDd,665921.6,50.784593963623045
2004-07-15,50.25676219070246,50.46686121216623,49.93518065382469,50.06809997558594,63880,0.0,0.0,52.05876540537969,48.34252688126005,55.77500392949933,56.21228456986883,47.42210034834406,51.817192459106444,TRNDd,645121.2,50.862844467163086
2004-07-16,50.3811205986216,50.50975455547747,48.389459866242696,49.26201629638672,667400,0.0,0.0,51.79240834738036,48.02373473782573,55.56108195693499,55.309294573079804,47.566586240518824,51.437940406799314,SQZE,646314.0,50.66710929870605
2004-07-19,50.29536097228103,50.29536097228103,49.09478841859143,49.27058792114258,998340,0.0,0.0,51.552234973452954,47.92031421411587,55.18415573279004,54.54894104904045,47.67948836380134,51.114214706420896,SQZE,659018.0,50.440287017822264
2004-07-20,49.446386463467796,49.56430037053193,48.625281055926685,48.88897705078125,158940,0.0,0.0,51.29859136176993,47.842058815445505,54.755123908094355,53.752825475091896,47.82901046240811,50.79091796875,SQZE,652015.6,50.179161834716794
2004-07-21,49.30918342287228,49.30918342287228,47.80846914478486,48.10003662109375,289320,0.0,0.0,50.99396710075315,47.582944953443686,54.40498924806262,53.10366038797252,47.83136806966909,50.467514228820804,SQZE,648924.0,49.94397888183594
2004-07-22,48.6231352407793,49.536425744499404,47.979972084872955,48.057151794433594,261580,0.0,0.0,50.7142704049132,47.33305974040939,54.09548106941701,52.78208406933108,47.65706616870604,50.21957511901856,SQZE,614848.4,49.554650115966794
2004-07-23,48.06572797137982,50.16672836039064,48.02285108003207,49.109798431396484,830460,0.0,0.0,50.561463550292565,47.08959849616742,54.03332860441771,52.37568844845582,47.70457735964965,50.04013290405273,SQZE,595376.0,49.37435073852539
2004-07-26,49.309183164226994,49.70794451545047,48.322998192423455,48.545963287353516,315440,0.0,0.0,50.36951114429837,46.96784333098034,53.77117895761641,52.24665716710941,47.55661965784176,49.901638412475585,SQZE,589594.0,49.1509593963623
2004-07-27,49.30917624632425,49.52356396913435,48.022849909463616,48.11932373046875,187600,0.0,0.0,50.1552075810765,46.79356373715613,53.51685142499688,52.23016167042397,47.332143017076035,49.78115234375,SQZE,555238.4,48.95951118469238
2004-07-28,48.5373781315085,49.30917522617613,46.80083957545178,47.152435302734375,1297880,0.0,0.0,49.869229268853445,46.34208267918024,53.39637585852665,52.358916564733335,47.08311644002741,49.72101650238037,SQZE,568592.0,48.65743904113769
2004-07-29,47.07900918329906,47.51092669874217,45.59321187568864,45.85668182373047,603920,0.4,0.0,49.487081893127446,45.92910699781085,53.04505678844404,52.67841095140769,46.42073074170754,49.549570846557614,SQZE,574723.6,48.23629722595215
2004-07-30,46.69028290672699,49.58413224642993,46.00785243932277,47.73336410522461,786920,0.0,0.0,49.320061151422415,45.37239366109759,53.26772864174724,52.50100177731531,46.24953952822668,49.37527065277099,SQZE,586888.0,48.083432006835935
2004-08-02,47.294977188057494,49.53878898768012,46.73348299009137,47.327369689941406,763460,0.0,0.0,49.13028101223375,45.01631907142366,53.244242953043845,52.2461643630616,46.08323283847648,49.16469860076904,SQZE,598432.0,47.88911018371582
2004-08-03,48.11561454205704,48.288382216848795,46.344753289797495,46.6190185546875,623680,0.0,0.0,48.89111315913411,44.79982162699476,52.98240469127345,51.996727508054924,45.84454866076832,48.92063808441162,SQZE,604137.2,47.66211433410645
2004-08-04,46.431142226004845,47.424554028948215,44.964783416786005,45.176422119140625,493980,0.0,0.0,48.53733306008711,44.363216558729256,52.71144956144496,52.05081959591118,45.262912169835886,48.65686588287353,SQZE,603464.4,47.36975288391113
2004-08-05,45.78325065952427,46.56070340392556,44.91941574142004,46.11582565307617,670980,0.0,0.0,48.30671330703845,44.22175092331528,52.39167569076162,51.57455045762617,45.15571992811602,48.365135192871094,SQZE,610673.6,47.17562026977539
2004-08-06,46.69028276131801,47.14379747065036,45.45931850133335,46.238929748535156,658480,0.0,0.0,48.10978153956195,44.096419600347694,52.12314347877621,51.243986865851475,45.01889727416317,48.131442070007324,SQZE,611861.2,46.888533401489255
2004-08-09,46.387945776275615,48.57344753643691,45.869642736351715,48.016273498535156,752200,0.0,0.0,48.10087601184511,43.94808930653524,52.25366271715498,50.8588110072448,45.127712811724926,47.993261909484865,SQZE,619923.2,46.83556442260742
2004-08-10,48.41795213626216,49.54093700145295,47.942843535058635,49.27962875366211,852360,0.0,0.0,48.213138177732446,44.1560114496747,52.27026490579019,50.731137285206074,45.179968824413066,47.95555305480957,SQZE,630507.2,46.95159492492676
2004-08-11,48.8066806851972,50.836691749571166,48.8066806851972,50.26008224487305,1460960,0.0,0.0,48.40808523174584,44.35066896361907,52.4655014998726,50.7495964459154,45.17020221436292,47.95989933013916,SQZE,655848.4,47.262359619140625
2004-08-12,50.102425257015305,51.18221890479581,48.20630787513424,49.074462890625,806560,0.0,0.0,48.471549770686714,44.224692923440315,52.71840661793311,50.580813897102,45.239621054680235,47.910217475891116,SQZE,660513.2,47.584137725830075
2004-08-13,49.62732364287692,52.21018856378608,49.28610840708587,51.313961029052734,1527600,0.0,0.0,48.74225560481681,44.292939307662834,53.19157190197079,51.01974046785067,45.00588895719817,48.01281471252442,SQZE,683571.6,47.94219741821289
2004-08-16,48.59072657361458,51.398190775645645,48.59072657361458,49.933990478515625,398080,0.0,0.0,48.8557541642167,44.2898766563719,53.421631672061494,51.12153130312387,44.97043837766227,48.04598484039307,SQZE,686519.6,48.202859497070314
2004-08-17,50.232011238098195,50.91660014381106,48.806682037479995,49.124141693115234,553860,0.0,0.0,48.88131488125465,44.35004150292812,53.412588259581185,51.147854767381844,44.96763137763769,48.057743072509766,SQZE,683190.4,48.45337181091308
2004-08-18,49.065829944966175,50.275200327257444,48.41795366058211,48.672786712646484,304100,0.0,0.0,48.86145505567293,44.411859681843985,53.31105042950187,51.18812328838949,44.98463786578532,48.086380577087404,SQZE,680272.0,48.803008270263675
2004-08-19,49.41136109003077,49.88646966589023,48.603674204381456,48.754844665527344,193260,0.0,0.0,48.85130168518287,44.59010675643506,53.112496613930674,51.23657228044398,45.005958160840194,48.12126522064209,SQZE,679134.0,49.06691017150879
2004-08-20,49.0226308363373,49.800083568589315,48.08320905947184,48.51728820800781,304600,0.0,0.0,48.81949087783286,44.641040540136345,52.99794121552938,51.17993287119725,45.003346547748066,48.09163970947266,SQZE,666588.0,49.294746017456056
2004-08-23,49.51502658667193,49.51502658667193,46.653572880433316,47.11140441894531,353540,0.0,0.0,48.65681597698643,44.323919931811844,52.989712022161015,51.129230875368776,44.910592656735716,48.019911766052246,SQZE,666806.8,49.20425910949707
2004-08-24,47.94284380801236,47.94284380801236,46.327473236615944,46.83929443359375,242000,0.0,0.0,48.48371868713951,44.26103813220309,52.706399242075925,51.10682691117437,44.80499369124262,47.9559103012085,SQZE,663744.8,48.960225677490236
2004-08-25,47.72688815626926,48.158805696145,46.042409091700016,46.8004264831543,278020,0.0,0.0,48.323405143902825,44.09971332357105,52.5470969642346,51.110840480568825,44.765779239890165,47.938309860229495,SQZE,665245.6,48.61426010131836
2004-08-26,47.51092888252172,50.534351629591285,47.424546693570306,49.888633728027344,1469520,0.0,0.0,48.47247453286706,43.92436686528107,53.02058220045305,51.26984383767283,45.009971073215844,48.13990745544434,SQZE,689018.4,48.69567718505859
2004-08-27,49.972854121829556,50.96626570365244,49.92966303028705,50.499794006347656,793700,0.0,0.0,48.66555257796045,44.35672928200803,52.97437587391286,51.56467502800193,44.99178287299905,48.27822895050049,SQZE,699441.2,48.61426048278808
2004-08-30,50.534347086502706,51.830099575900206,47.94500050889319,51.50831985473633,1122120,0.0,0.0,48.93629231860577,44.2813315388472,53.59125309836435,52.027304023712965,44.9472488937675,48.48727645874023,SQZE,709184.4,48.77169342041016
2004-08-31,50.32271232776089,51.73940129848949,50.32271232776089,50.789180755615234,360760,0.0,0.0,49.11275788403525,44.63995538810681,53.58556037996368,52.26223487576265,45.12933426181059,48.69578456878662,SQZE,707273.6,48.93819732666016
2004-09-01,49.71370408911325,51.60118476932401,49.71370408911325,50.79997634887695,461540,0.0,0.0,49.27344535687732,44.87042697449957,53.67646373925506,52.26507212780983,45.68885243273705,48.97696228027344,SQZE,705130.4,49.150916290283206
2004-09-02,50.96626590684126,51.354992322811654,50.15210048217951,50.58185958862305,299180,0.0,0.0,49.3980562360912,45.1947613238248,53.6013511483576,52.28086948449615,46.11965846960541,49.20026397705078,SQZE,678646.4,49.333617782592775
2004-09-03,49.54095212161124,50.75032283493474,49.54095212161124,50.35511779785156,203320,0.0,0.0,49.48920495625885,45.46436539255439,53.51404451996331,52.20491914854663,46.60722761048657,49.4060733795166,SQZE,651252.8,49.51740074157715
2004-09-06,50.750313951812906,51.22542261486108,50.6207373640409,50.95331573486328,225620,0.0,0.0,49.6286440780307,45.83222750729479,53.42506064876662,52.35288236729343,46.75296861537258,49.552925491333006,SQZE,631002.8,49.90159187316895
2004-09-07,50.974901828825544,55.89012178565788,50.836688360829505,55.0154914855957,3047640,0.0,0.0,50.14167716446546,45.71421556583746,54.56913876309346,53.50901617942545,46.17042107643392,49.839718627929685,SQZE,666260.8,50.71921157836914
