Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-08-14,615.9226684259979,620.4850585624869,594.0231957708514,600.3649291992188,39624,0.0,0,598.7457118036739,568.0745885510386,629.4168350563092,632.8803850896071,569.1314191096116,601.0059020996093,TRNDd,18738.64,586.5043395996094
2019-08-16,602.2354918732041,604.5166869181783,589.5520251458518,595.3919067382812,7621,0.0,0,598.4263017974461,567.829358515609,629.0232450792831,631.16752302424,568.7820863507599,599.9748046875,TRND,18615.46,585.7059204101563
2019-08-19,584.989641111629,602.2354981074564,584.989641111629,601.4142456054688,5208,0.0,0,598.7108678744006,567.7244475215817,629.6972882272195,629.5512788812374,568.9246793707158,599.2379791259766,SQZE,18514.92,586.3629028320313
2019-08-20,588.822036290863,611.3602538009793,588.822036290863,609.4896850585938,7664,0.0,0,599.7374218919429,567.3420000723827,632.132843711503,628.6380380179669,569.1900625679707,598.9140502929688,SQZE,18510.92,588.6577880859375
2019-08-21,604.7447808957567,608.2577988394335,603.1479444316789,604.972900390625,5789,0.0,0,600.2360388918173,569.8118111288302,630.6602666548044,627.3759746968373,569.4575213969127,598.416748046875,TRNDu,18476.0,591.6370361328125
2019-08-22,604.9728698730469,604.9728698730469,590.5101169052605,593.1106567382812,32626,0.0,0,599.557431067671,569.2830693839096,629.8317927514324,625.247690760282,569.3502279408899,597.298959350586,SQZE,18947.92,592.9829406738281
2019-08-23,580.3360272533299,593.1107196771454,578.5110711927849,589.3239135742188,7662,0.0,0,598.5828103540089,568.4159551417515,628.7496655662662,623.1023621185516,569.0181762115265,596.060269165039,SQZE,18955.84,593.9410461425781
2019-08-26,615.9226064387498,615.9226064387498,585.400208358805,588.2745361328125,4964,0.0,0,597.6010699519901,564.3464206449696,630.8557192590106,620.721723978715,568.8347518513632,594.7782379150391,SQZE,18919.9,594.9584533691407
2019-08-27,588.2745814392523,600.2736337987913,588.2745814392523,594.2056884765625,3879,0.0,0,597.2777002876637,564.9486963781495,629.6067041971779,617.5473889964244,569.7507067067006,593.6490478515625,SQZE,18901.92,595.7751281738281
2019-08-28,593.1562966990374,607.6647187834529,593.11068393892,598.6311645507812,4520,0.0,0,597.4066016460558,565.3996911585864,629.4135121335253,614.4931111528985,571.0530253217108,592.7730682373046,SQZE,18861.4,597.5179626464844
2019-08-29,598.5855009227532,598.5855009227532,590.3731998430203,593.4756469726562,4366,0.0,0,597.032225010494,566.5744126302194,627.4900373907686,610.7118710198946,572.6215030035429,591.6666870117188,SQZE,18840.44,596.8290344238281
2019-08-30,594.9356542686255,597.6274754994392,582.6172013044745,593.1563110351562,5670,0.0,0,596.6630903461762,566.2490043649361,627.0771763274163,609.450405204346,572.8609900593258,591.1556976318359,SQZE,18791.14,596.6054748535156
2019-09-03,582.1609331471052,593.1106685668,582.1609331471052,588.5482788085938,3258,0.0,0,595.8902511521208,566.3184981913944,625.4620041128471,609.0874874745847,572.5942935312747,590.8408905029297,SQZE,18765.78,595.3188781738281
2019-09-04,583.0733633954918,597.6730094273039,578.8303189902045,592.2893676757812,4231,0.0,0,595.5473098686598,565.1641941165863,625.9304256207333,609.2757512935061,572.9808832279782,591.1283172607422,SQZE,18513.52,593.5988464355469
2019-09-05,587.1795867919922,606.7978635845762,587.1795867919922,602.2354736328125,4932,0.0,0,596.1842778461981,564.9158183108151,627.4527373815812,609.6803810164753,575.2817588761028,592.481069946289,SQZE,18454.76,593.3251037597656
2019-09-06,602.2354800413958,616.4701145650794,601.3686148026889,614.4627075195312,8287,0.0,0,597.9250806722299,566.7631671379071,629.0869942065527,612.8607678021964,575.5824817095223,594.2216247558594,SQZE,8192.96,595.4603088378906
2019-09-09,640.2858113683828,653.1061158820482,634.1721977478499,643.3425903320312,44444,0.0,0,602.2505577826872,566.4761539292933,638.0249616360811,624.7441663424447,570.0590563138053,597.401611328125,SQZE,8920.68,600.8621765136719
2019-09-11,644.2094446650341,646.8556530464764,634.1721870286101,635.8146362304688,10955,0.0,0,605.447136682476,570.7134800108481,640.1807933541038,630.8636391420847,569.7110007504933,600.287319946289,TRNDu,8984.78,605.6161865234375
2019-09-12,635.9971577724979,643.2969816780646,623.2224659377562,625.9598999023438,6131,0.0,0,607.4007331796063,572.1255390270795,642.675927332133,634.0668144614976,570.499921378346,602.2833679199218,TRNDu,8422.18,608.7916076660156
2019-09-13,628.6972958222079,647.4030934482678,623.2224282243368,643.8900756835938,11615,0.0,0,610.8759086561765,574.2921008741163,647.4597164382368,640.4639327635083,570.3715286622729,605.4177307128906,TRNDu,8507.4,613.3174987792969
2019-09-16,647.8593787057956,670.8538353985078,644.2094667130868,666.4282836914062,66308,0.0,0,616.1666110404841,577.848432093647,654.4847899873212,652.5836840812171,564.8581127937828,608.7208984375,TRNDu,9658.02,620.6127624511719
2019-09-17,673.3175013446833,676.0549351937173,657.9878272355056,659.7215576171875,19055,0.0,0,620.3147011906462,582.2149185468506,658.4144838344419,660.591691869728,563.2830700931627,611.9373809814454,TRNDu,9950.6,627.269287109375
2019-09-18,661.5920879446809,675.2336436406621,659.2652804464573,666.0176391601562,11230,0.0,0,624.6673619496472,587.1838849313901,662.1508389679043,668.9103973713967,561.4247039469627,615.1675506591797,TRNDu,10059.52,635.0162231445313
2019-09-19,662.4590359113205,708.0829364561773,659.2653628731806,680.6173706054688,243601,0.0,0,629.9959342025826,586.4972901695519,673.4945782356133,679.4527604715607,557.995109401486,618.7239349365234,TRNDu,14377.32,643.8490234375
2019-09-20,684.3584672902085,699.7793670304418,679.4767325008322,689.924560546875,39029,0.0,0,635.7034224258484,592.4941158901989,678.9127289614979,690.7351514986001,555.2078843900717,622.9715179443359,TRNDu,15008.18,652.6179321289062
2019-09-23,693.4832492399098,702.6080288351718,680.708557806543,689.0120849609375,21997,0.0,0,640.7804379053807,597.5121678175703,684.0487079931911,699.835142033503,555.6980366774346,627.7665893554688,TRNDu,15335.46,660.0728698730469
2019-09-24,676.4199431723673,687.0503343525675,670.6713428012896,678.7924194335938,9816,0.0,0,644.4006266223533,601.7910351113944,687.0102181333123,705.3084028370887,559.1716264597864,632.2400146484375,TRNDu,15448.56,663.6178527832031
2019-09-25,678.7923951370856,683.1722783252658,678.4729944264792,680.6629638671875,10167,0.0,0,647.8541825504328,608.5656934108125,687.1426716900531,709.9073441412884,563.8115279290241,636.8594360351562,TRNDu,15537.76,668.102685546875
2019-09-26,680.6629664052182,691.6583150238766,675.6443374703484,680.7998046875,13436,0.0,0,650.9918608492012,612.4294251128373,689.5542965855651,713.8754144999035,568.5028691915028,641.1891418457031,TRNDu,15666.2,673.5866760253906
2019-09-27,680.7998001483968,680.7998001483968,661.546537003922,665.5614624023438,25997,0.0,0,652.3794419495006,613.8225962500575,690.9362876489437,715.2114184974014,573.859894979161,644.5356567382812,TRNDu,16048.36,675.7538146972656
2019-09-30,677.9711698537654,677.9711698537654,638.7346149362528,644.4832153320312,11992,0.0,0,651.6274203668845,609.0789482538831,694.1758924798859,713.7765233123555,580.3955470001445,647.08603515625,TRNDu,16166.98,673.5593078613281
2019-10-01,655.0679999683183,655.1592254940163,627.7848845959376,633.8984985351562,16077,0.0,0,649.9389516210057,606.1704585396888,693.7074447023226,711.4458622812639,586.8004267812361,649.12314453125,TRNDd,16403.48,670.977001953125
2019-10-03,632.3472338823823,647.4943459231943,625.9598880855906,642.1563720703125,7157,0.0,0,649.1977535685587,605.4992182278527,692.8962889092647,707.7609185334791,595.8461798551928,651.8035491943359,TRNDd,16386.72,668.5908752441406
2019-10-04,641.4720106022971,647.6312368776393,603.6041749835272,634.7653198242188,7394,0.0,0,647.8232360690978,599.68914188364,695.9573302545556,703.5545350144421,604.3001585890736,653.9273468017578,TRNDd,16367.22,664.0056701660156
2019-10-07,638.734609869462,642.1564024223342,628.6973517143705,630.7504272460938,8819,0.0,0,646.1972542764307,600.184759367926,692.2097491849355,700.3836480408294,610.3225409240143,655.3530944824219,TRNDd,16308.26,658.0882568359375
2019-10-09,641.4719998451782,646.0343896022563,635.5408931609767,638.8714599609375,12274,0.0,0,645.499559579717,601.0315216908302,689.9675974686038,698.3074150765345,614.8396491324498,656.5735321044922,TRNDd,16468.04,653.0741943359375
2019-10-10,638.8714936182348,640.4683301173374,627.5111313859721,638.7802124023438,6316,0.0,0,644.8596217533005,602.2469479070294,687.4722955995717,698.4146147236976,614.276211692318,656.3454132080078,TRNDd,16501.2,649.0729736328125
2019-10-11,632.3472335391541,663.964617493406,632.3472335391541,657.1210327148438,21536,0.0,0,646.0273751782095,601.3524919257151,690.7022584307039,698.4119018853191,616.4095641791339,657.4107330322265,TRNDd,16847.94,646.7187805175781
2019-10-14,653.334250432889,656.9841624464806,640.1033193836197,652.3761596679688,19164,0.0,0,646.6320213200913,603.0210837266015,690.2429589135811,697.2199347163087,620.243157324707,658.7315460205078,TRND,16951.34,643.876416015625
2019-10-15,647.8593251261495,664.7857794538271,640.5138889869573,659.7671508789062,15709,0.0,0,647.8829860399785,603.7787641124637,691.9872079674933,697.4067394657139,621.644060094833,659.5253997802735,TRND,17158.48,643.2969848632813
2019-10-16,652.2392957608748,656.0717146904825,640.2402428789331,645.35009765625,6393,0.0,0,647.6417585748615,604.0425772401036,691.2409399096193,696.6972785528216,620.2457024042097,658.4714904785156,TRND,17158.84,643.3836730957031
2019-10-17,651.509279046536,654.5204452480198,645.5781721644596,647.7224731445312,3555,0.0,0,647.6494456767348,606.5761129570988,688.7227783963708,696.3756507724113,619.3674217373543,657.8715362548828,TRNDd,17123.22,644.7660705566407
2019-10-18,652.5129720479115,654.2467024628337,644.7112965672318,647.44873046875,8568,0.0,0,647.630329942641,608.7572493158482,686.5034105694338,695.512171294981,618.3740103456439,656.9430908203125,TRND,17207.2,645.2953063964844
2019-10-22,644.8482119278003,657.8966361525106,644.8482119278003,650.8705444335938,11700,0.0,0,647.9389217989221,610.3434643898665,685.5343792079777,692.5233376615168,618.3881613619207,655.4557495117188,TRNDd,17322.7,646.9058288574219
2019-10-23,657.8966116378992,661.5465234916462,648.954338734866,652.7410888671875,10040,0.0,0,648.3962710435188,612.0419224240127,684.750619663025,687.1231933417985,620.0699585136704,653.5965759277344,TRND,17413.68,649.1048950195312
2019-10-24,655.5242010372476,658.8547122377786,651.9655146492019,655.2960815429688,5235,0.0,0,649.0533958529903,614.9566425777195,683.1501491282611,681.2772940083288,622.5442575053431,651.910775756836,SQZE,17425.76,650.7473571777343
2019-10-25,652.467353820809,676.1461680091697,651.509263101953,672.9981079101562,21270,0.0,0,651.3338446203395,615.7193856911524,686.9483035495266,680.0194266102848,623.2226937510433,651.621060180664,SQZE,17810.04,654.1691467285157
2019-10-29,685.635977670983,736.7803574024666,680.252335302096,717.5270385742188,93527,0.0,0,657.6379583302328,612.8284953955024,702.4474212649632,692.1024675425541,614.8260602894771,653.4642639160156,SQZE,19617.76,660.2097473144531
2019-10-30,720.8576280103899,743.6695782638833,707.170457858294,712.1890869140625,50165,0.0,0,662.8333039096451,615.2049631872699,710.4616446320204,700.0151966391551,610.0522594155324,655.0337280273437,TRNDu,20517.06,666.1910400390625
2019-10-31,718.8501378948315,725.4199904564807,693.4832613168873,696.0838012695312,17052,0.0,0,666.0000179439199,616.7471654658635,715.2528704219764,704.8182271565973,608.3014627848089,656.5598449707031,TRNDu,20760.5,669.822705078125
2019-11-01,698.0456571098639,723.595040638068,697.1331791267137,717.07080078125,31612,0.0,0,670.8639020236657,621.0340869197075,720.6937171276238,714.7724454152573,605.6060030710709,660.1892242431641,TRNDu,20600.26,676.994775390625
2019-11-04,724.5075144806056,728.2030391525963,707.1704328998354,710.135986328125,15574,0.0,0,674.6041005288522,625.5507456847378,723.6574553729666,721.2889843066218,606.7132129590032,664.0010986328125,TRNDu,20759.32,683.2361267089843
2019-11-05,710.1359975359837,719.9451359536025,708.3110415513105,714.3333740234375,10198,0.0,0,678.3878408616698,631.9130026215083,724.8626791018313,727.9509449299643,607.2689525309733,667.6099487304688,TRNDu,20859.12,689.9245910644531
2019-11-06,714.2421752289378,718.0289813161344,704.7980499321426,710.5010375976562,7529,0.0,0,681.4462405508114,636.9726998578677,725.919781243755,732.5183511236615,610.2751181146197,671.3967346191406,TRNDu,20856.42,695.8876403808594
2019-11-07,698.273712670507,710.3640448402348,687.0958584003813,689.2858276367188,12774,0.0,0,682.1928678923264,637.4856454292221,726.9000903554306,732.9338069951887,615.7132022821552,674.3235046386719,TRNDu,20996.12,699.5421142578125
2019-11-08,685.2709575013419,696.8138261333524,684.9516124881894,692.6163940429688,12018,0.0,0,683.185584668578,640.5766417227516,725.7945276144045,733.7719954192794,620.2495072662675,677.0107513427735,TRNDu,20583.96,703.2741455078125
2019-11-11,689.377148395223,708.0829479214998,689.377148395223,699.3231811523438,12169,0.0,0,684.7224986194128,642.6332900629136,726.811707175912,734.7410843468809,625.3347152136658,680.0378997802734,TRNDu,20674.1,705.9066528320312
2019-11-13,725.420012980609,751.3800233259211,723.0019239933787,732.90234375,143966,0.0,0,689.3110552985163,641.0193991629516,737.602711434081,742.0412561782921,625.6126744857704,683.8269653320312,TRNDu,23454.14,707.4441833496094
2019-11-14,707.1704636080331,748.1407488737163,707.1704636080331,737.0997314453125,40865,0.0,0,693.8623577886873,642.2058102135423,745.5189053638322,748.7829076644633,627.3433801773336,688.0631439208985,TRNDu,24193.86,709.9352478027344
2019-11-15,743.6695929342794,747.3195050468404,724.5987798688533,733.9060668945312,16887,0.0,0,697.6760443701962,646.6410065169683,748.7110822234241,754.1568350551353,629.3833443882241,691.7700897216797,TRNDu,24441.2,713.7174743652344
2019-11-18,730.2561719417142,743.6696104092157,723.5950933184148,727.5187377929688,13750,0.0,0,700.5182056485555,650.5717681624902,750.4646431346208,756.2872890905167,635.4697543665145,695.8785217285156,TRNDu,24628.88,714.7622680664062
2019-11-19,734.5447279802918,734.5447279802918,712.6452578293265,714.9264526367188,11590,0.0,0,701.8904196474282,652.5587318797764,751.22210741508,755.9204563587367,642.5569850475132,699.238720703125,TRNDu,24747.28,715.2413146972656
2019-11-20,721.7700625631255,755.3948529349483,712.0521500629527,732.9935302734375,48711,0.0,0,704.852620659429,651.7855610941433,757.9196802247147,756.7238251997153,650.3080961870035,703.5159606933594,TRNDu,25656.34,717.1073303222656
2019-11-21,729.6173804787098,754.6192997488942,723.8687802649775,733.2216796875,50901,0.0,0,707.5544358049597,653.6439782994192,761.4648933105001,756.4744606094139,658.7925743026956,707.6335174560547,SQZE,26589.74,719.37939453125
2019-11-22,736.3697327285998,737.9665691998205,719.9451290246162,724.3250122070312,17426,0.0,0,709.1516335575379,657.0279337675107,761.2753333475652,753.4889552184162,668.9364720276775,711.2127136230469,SQZE,26839.62,722.8833129882812
2019-11-25,724.5075431231126,728.2030679412013,711.7328509269872,714.1509399414062,11655,0.0,0,709.6277579750492,659.4223847611819,759.8331311889166,747.7565628640838,680.5543502218537,714.1554565429688,SQZE,26906.98,725.036767578125
2019-11-26,714.4702555207915,724.5075132611859,707.9004029520681,710.5922241210938,12445,0.0,0,709.7196118937201,661.2133539394159,758.2258698480242,743.9395531554658,688.1307715515654,716.0351623535156,SQZE,26267.0,726.163671875
2019-11-27,716.4320638605799,747.1825253256801,704.9804213669117,707.2160034179688,48686,0.0,0,709.4811729912675,657.3851200406401,761.5772259418949,743.6745786387063,687.3646425527,715.5196105957032,SQZE,27021.62,723.5950378417969
2019-11-28,711.7328336404482,716.3408363606269,702.6536664829259,706.0298461914062,9527,0.0,0,709.1524752008046,659.5285935696998,758.7763568319094,743.6390211277615,686.7842759913792,715.2116485595703,SQZE,27089.54,720.4880493164062
2019-11-29,708.1285203883596,715.9758643785324,702.8361592792693,707.1248168945312,13493,0.0,0,708.9593648859214,661.6699303980745,756.2487993737684,743.0913580725148,688.4360406091257,715.7636993408203,SQZE,27127.1,717.8099243164063
2019-12-02,708.0829862553526,716.0215566471215,704.4330739550672,712.9647216796875,16607,0.0,0,709.3408274377086,664.4626398602355,754.2190150151818,742.9053784963975,688.2114122750869,715.5583953857422,SQZE,26133.08,716.3545227050781
