Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-09-08,36.6087056640575,39.73231407818422,36.48376170064513,38.02370071411133,2394205,0.0,0.0,37.82238627790601,32.73268341921949,42.912089136592535,42.723924131883535,34.078437928663334,38.401181030273435,SQZE,957886.64,36.430653762817386
2008-09-09,38.04556125243753,39.16693469582769,37.608254342268815,38.19861602783203,1112444,0.0,0.0,37.85821768266087,32.965749039131225,42.75068632619052,42.489521537767715,34.075759376538926,38.28264045715332,SQZE,973965.18,36.398480606079104
2008-09-10,38.232974662863505,43.96167273266974,37.48642998781788,41.05671691894531,9199435,0.0,0.0,38.16283665754511,32.46456632939805,43.86110698569216,42.4380796302993,34.10002538068703,38.269052505493164,SQZE,1147705.38,36.85577659606933
2008-09-11,41.0442268366983,42.196839421026056,39.357477320044126,39.86037826538086,4167188,0.0,0.0,38.3245072868628,32.628191571334064,44.02082300239153,42.288170520877394,34.15154162206694,38.219856071472165,SQZE,1214450.5,37.305263900756835
2008-09-12,40.481969736091166,41.731415242753975,38.108028870720815,38.576568603515625,2303218,0.0,0.0,38.34851312654402,32.49715170816153,44.19987454492651,41.878897042435874,34.27656636698796,38.077731704711915,SQZE,1231531.94,37.670413208007815
2008-09-15,37.48330612131219,37.96434024703187,35.05938457458506,35.546669006347656,885192,0.0,0.0,38.08167082938246,32.11200874705211,44.05133291171281,41.645475682136656,34.032075968864326,37.83877582550049,SQZE,1243752.84,37.54859237670898
2008-09-16,34.047343111773834,37.73320225721574,33.27268747391327,36.51499557495117,1483829,0.0,0.0,37.93246366229376,31.66766483153595,44.197262493051575,41.36336734595479,33.95778133568583,37.66057434082031,SQZE,1262258.66,37.60294380187988
2008-09-17,37.42084041557214,38.66403582424735,36.30258895655218,36.86796188354492,3354153,0.0,0.0,37.83108254050816,31.720474219287098,43.94169086172923,41.07019020747785,33.94328330326434,37.506736755371094,SQZE,1303522.52,37.619811630249025
2008-09-18,33.80929957785218,36.15506951796468,33.80929957785218,35.09538650512695,2971129,0.3,0.0,37.57054006094805,31.45926011071054,43.68182001118555,40.784570606534466,33.74084595840694,37.262708282470705,SQZE,1353253.26,37.525329971313475
2008-09-19,36.79026007725648,37.10156278358523,34.71491287555722,35.40669631958008,4690312,0.0,0.0,37.364459704627286,31.386977767807927,43.341941641446645,40.55176045758769,33.58638804094747,37.06907424926758,SQZE,1401502.98,37.51476898193359
2008-09-22,36.28713787745577,36.79025387843908,34.743205560204245,35.02306365966797,1131090,0.0,0.0,37.14146960510735,31.352326198322963,42.930613011891744,40.1487045586541,33.49665448065254,36.82267951965332,SQZE,1396000.72,37.214705276489255
2008-09-23,34.27468533998659,36.000999465401655,34.27468533998659,35.092247009277344,595569,0.0,0.0,36.946305548361636,31.39081365717267,42.5017974395506,39.96297915403407,33.33956982667881,36.65127449035644,SQZE,1389870.3,36.90406837463379
2008-09-24,34.65202725477206,36.161369403685114,34.589138128999416,35.97270202636719,650190,0.0,0.0,36.853581403409784,31.539192446402577,42.16797036041699,39.950064638876604,33.3013788425687,36.62572174072265,SQZE,1382548.56,36.395666885375974
2008-09-25,35.59536773147482,36.79026426695774,35.53247860488992,36.4758186340332,1310493,0.0,0.0,36.81760399680249,31.78309680308244,41.85211119052254,39.95626302932326,33.40621179367479,36.681237411499026,SQZE,1392793.92,36.05721092224121
2008-09-26,36.16450965376403,37.56379717445133,34.27468389996413,34.89728927612305,1879614,0.0,0.0,36.6347168805473,31.445837751301816,41.82359600979279,39.95787469359639,33.401821503913375,36.67984809875488,SQZE,1409677.3,35.689282989501955
2008-09-29,35.11740090097697,36.098474229004445,30.19316752626922,31.255996704101562,1635451,0.0,0.0,36.1224578161239,30.271405259255914,41.97351037299188,40.44472181499589,32.36408632099044,36.40440406799316,SQZE,1429246.82,35.260215759277344
2008-09-30,29.872434057702282,30.501328427774496,28.05178922320873,29.454219818115234,2140478,0.0,0.0,35.487387530599264,29.580598733239512,41.394176327959016,41.13056517343397,31.026516812039667,36.07854099273682,SQZE,1461484.54,34.55413818359375
2008-10-01,29.432210265350154,31.130222877638747,29.432210265350154,30.7874755859375,919314,0.0,0.0,35.03977686920291,29.384064429121416,40.695489309284405,41.32329931151368,30.242601872568358,35.78295059204102,TRNDd,1473077.3,33.946089553833005
2008-10-03,30.43843459430061,31.476108109628363,28.99198183641337,29.2058048248291,739715,0.0,0.0,34.48416048402445,28.897194033308107,40.071126934740796,41.675563638459366,29.206897718657334,35.44123067855835,TRNDd,1479136.2,33.35713138580322
2008-10-06,28.23731044109608,28.922801813158895,24.84128561765682,25.155731201171875,1786278,0.0,0.0,33.5957386475623,27.694565000483134,39.49691229464147,42.60139714470913,27.245406711186867,34.923401927948,TRNDd,1496718.18,32.3320348739624
2008-10-07,25.784629235631638,26.51100020401159,24.212394829448353,25.46074867248535,1002380,0.0,0.0,32.82097769755497,27.050200340271076,38.59175505483887,42.860260089001436,25.730248562731965,34.2952543258667,TRNDd,1505473.68,31.37580337524414
2008-10-08,25.15573041995528,25.15573041995528,21.08364771841806,21.731407165527344,1389384,0.0,0.0,31.76482812307615,25.695708310707182,37.83394793544512,43.43032943376966,23.513458331733275,33.471893882751466,TRNDd,1524778.84,30.03971939086914
2008-10-10,21.130819334094205,21.82260131800374,18.866802865070905,19.10578155517578,1486034,0.0,0.0,30.559204640418972,24.505837118700335,36.61257216213761,43.51540323927433,21.233290989851646,32.37434711456299,TRNDd,1534468.36,28.35302734375
2008-10-13,19.495691802974108,21.074214883831992,19.495691802974108,20.156030654907227,691593,0.0,0.0,29.56842616560833,23.726708730330316,35.41014360088634,43.17428299438684,19.603976473691777,31.389129734039308,TRNDd,1542341.26,26.7210485458374
2008-10-14,21.508152535424678,23.26905258539058,19.583737643608345,20.262943267822266,1186703,0.0,0.0,28.682189699152516,22.687581019045858,34.676798379259175,42.71936608073844,18.227530853770833,30.473448467254638,TRNDd,1560805.32,25.257613945007325
2008-10-15,19.621473548169977,20.25036633916325,18.866800946830264,19.20011329650879,501699,0.0,0.0,27.77913480366264,22.104758527368247,33.45351107995703,42.600637019085774,16.711604344439614,29.656120681762694,TRNDd,1564971.16,24.052025604248048
2008-10-16,18.552351265222494,19.369912878818457,17.609011423437774,18.866798400878906,1051965,0.0,0.0,26.93034086054038,21.471221920799287,32.38945980028147,42.12732369255427,15.420097953563895,28.773710823059083,TRNDd,1574386.66,22.993283462524413
2008-10-17,19.244131555498452,19.873025776812938,18.253624956890192,18.703285217285156,754291,0.0,0.0,26.14681175165893,20.9097245419074,31.38389896141046,41.3635781974975,14.367375781994685,27.865476989746092,TRNDd,1586468.74,21.78486442565918
2008-10-20,19.014587542134443,20.09313896351758,18.99257635252191,19.744104385375977,884188,0.0,0.0,25.53703009772722,20.545680859704362,30.52837933575008,40.610097676129534,13.58572809138756,27.097912883758546,TRNDd,1601296.46,20.838694381713868
2008-10-21,20.124588259446934,21.38237385177381,20.07427696096864,21.27231788635254,583004,0.0,0.0,25.130867029977253,20.31099882247711,29.950735237477396,39.56547444735817,13.216913476836172,26.39119396209717,TRNDd,1605359.48,20.450353050231932
2008-10-22,20.753482146820033,21.948378678876214,20.527079726578812,21.332063674926758,500250,0.0,0.0,24.769076234258158,20.14693505704855,29.391217411467764,38.43080823623585,12.982479689484366,25.706643962860106,TRNDd,1611714.32,20.037484550476073
2008-10-23,19.24413586241437,20.75348107921922,19.24413586241437,20.417022705078125,308752,0.0,0.0,24.35459494576482,19.777082323773698,28.932107567755942,37.12725825909615,12.81850723620414,24.972882747650146,TRNDd,1611114.62,19.90604610443115
2008-10-24,20.27552062552457,20.27552062552457,17.671901734552044,18.55864143371582,1853778,0.0,0.0,23.802599373188727,19.133813819291497,28.471384927085957,35.447912065635435,12.756447370399716,24.102179718017577,TRNDd,1640263.52,19.851332092285155
2008-10-27,18.489460659162024,19.95792605032476,15.84810868922905,18.844785690307617,1411253,0.0,0.0,23.330426641485765,18.306556170759116,28.354297112212414,33.24678185305944,13.194474288603159,23.2206280708313,TRNDd,1660841.94,19.720207595825194
2008-10-29,22.32571357733653,22.357158138531556,20.81636994442102,21.81316566467285,905026,0.0,0.0,23.18592559607501,17.96196768277624,28.409883509373778,31.04811532154993,14.084728458967646,22.566421890258788,TRNDd,1671855.86,19.875229835510254
2008-10-31,21.696819393026875,23.583499204143592,21.696819393026875,23.391687393188477,468856,0.0,0.0,23.205521957704864,18.126623873512628,28.2844200418971,29.680211179874888,14.666201669551384,22.173206424713136,TRNDd,1675735.42,20.29438724517822
2008-11-03,23.89794635756429,25.784626168405197,23.89794635756429,25.385278701782227,975475,0.0,0.0,23.413117838093182,18.363521807276825,28.46271386890954,28.872686866095208,15.066831871697756,21.969759368896483,TRNDd,1687376.2,20.946235275268556
2008-11-04,25.344398613016217,26.665074680989672,24.40420324371015,26.19969367980957,811991,0.0,0.0,23.678506013494744,18.681695298304117,28.67531672868537,27.695869883318448,15.784870663861728,21.740370273590088,TRNDu,1694654.88,21.695876121520996
2008-11-05,27.168190146645898,27.293971514820445,25.15573208102313,25.74689292907715,1050555,0.0,0.0,23.87549524355021,18.950717713119182,28.800272773981234,26.80309436246937,16.331754995135608,21.56742467880249,TRNDu,1706421.7,22.296154975891113
2008-11-06,24.967063110223272,25.72173561863542,23.9105228505939,25.089696884155273,1268516,0.0,0.0,23.991133495036404,19.19155970195183,28.790707288120977,26.79081264086278,16.337433285040543,21.56412296295166,TRNDu,1722264.84,22.677892875671386
2008-11-07,24.58972647709064,25.15573006708539,24.451370426581473,25.11170768737793,251221,0.0,0.0,24.097854846687977,19.637366504811077,28.558343188564876,26.723291412095463,16.370050415297115,21.54667091369629,TRNDu,1723327.5,23.055857276916505
2008-11-10,25.21862041050195,26.47640736667163,25.21862041050195,26.089637756347656,590089,0.0,0.0,24.287548457131756,20.000169013583804,28.574927900679707,27.307897525005323,16.221267361469287,21.764582443237305,TRNDu,1623837.86,23.623118782043456
2008-11-11,25.897826492437524,25.897826492437524,24.338171667490634,24.671483993530273,363842,0.0,0.0,24.32411374631257,20.11517902934801,28.53304846327713,27.583151181684194,16.502583948625862,22.042867565155028,TRNDu,1484924.46,24.2344030380249
2008-11-12,24.212391588562223,24.520549829006352,23.649532422648484,24.33188247680664,302749,0.0,0.0,24.324853625407243,20.33242206596278,28.317285184851706,27.806500596368412,16.69681971613159,22.25166015625,TRNDu,1378109.68,24.783112716674804
2008-11-14,24.65261896720548,25.375847006102415,23.77216968729165,24.17466163635254,273142,0.0,0.0,24.310549626449653,20.396625759187483,28.224473493711823,27.983655098155516,16.91083705119751,22.447246074676514,SQZE,1355841.72,25.019262313842773
2008-11-17,23.897947525680785,24.338172940740577,23.017496695561203,23.404266357421875,352490,0.0,0.0,24.224236934161294,20.437570204589466,28.01090366373312,28.000624991510264,17.31428246393407,22.657453727722167,SQZE,1355273.06,25.020520210266113
2008-11-18,23.583496603002427,23.583496603002427,22.137042345028554,23.130693435668945,564945,0.0,0.0,24.12008993430488,20.42279902609546,27.817380842514297,27.924226296053032,17.81707066287031,22.87064847946167,TRNDd,1356513.46,24.795061683654787
2008-11-19,23.394830993457646,23.5206107991489,22.325712818782364,22.649593353271484,233841,0.0,0.0,23.980042640873126,20.41350122741134,27.54658405433491,27.749769630979376,18.386158141542598,23.067963886260987,TRNDd,1354840.66,24.440051651000978
2008-11-20,22.01126916197936,22.01126916197936,20.385578999080536,21.001893997192383,523738,0.0,0.0,23.696409436713054,20.03371929375926,27.35909957966685,27.66380000730332,18.597906726400293,23.130853366851806,TRNDd,1361765.22,23.9655517578125
2008-11-21,19.873027014958424,20.300674548629537,19.244132754462054,19.979938507080078,494092,0.0,0.0,23.342459824367058,19.69448644716258,26.990433201571538,27.738035427986972,18.394433367789397,23.066234397888184,TRNDd,1367702.78,23.45457592010498
2008-11-24,19.778694595045373,20.102575112708045,19.514558738519433,19.70322608947754,122890,0.0,0.0,22.995866135329962,19.595086821008206,26.396645449651718,27.8283128399571,18.141272197274347,22.984792518615723,TRNDd,1322276.48,22.91372776031494
2008-11-25,20.061697499300912,20.404444784141283,18.741021223422244,18.964279174804688,249029,0.0,0.0,22.611905472422794,19.218519377389406,26.005291567456183,27.94731190492002,17.87699877928408,22.91215534210205,TRNDd,1305008.18,22.201191902160645
2008-11-26,19.24413316986624,19.300734937984007,18.48946223223855,18.687562942504883,672307,0.0,0.0,22.238158564811563,19.021856538132422,25.454460591490705,27.931729674725727,17.90547316035728,22.918601417541502,TRNDd,1134465.62,21.602799797058104
2008-11-27,18.687562942504883,18.687562942504883,18.687562942504883,18.687562942504883,0,0.0,0.0,21.900006600782355,19.00533477677113,24.79467842479358,27.949822551022827,17.871658009279905,22.910740280151366,TRNDd,1051121.86,21.03836784362793
2008-11-28,18.687564355067483,19.244134624499083,18.687564355067483,18.920255661010742,138143,0.0,0.0,21.616220796994583,18.89970181898564,24.332739775003525,28.0814047748349,17.450784785101625,22.766094779968263,TRNDd,1007820.36,20.51292724609375
2008-12-01,18.741020550366024,19.307025766261592,17.60901324894425,17.838560104370117,235432,0.0,0.0,21.256443588173205,18.47197400450169,24.04091317184472,28.20875261030478,16.768124220749907,22.488438415527344,TRNDd,994825.16,19.956356620788576
2008-12-02,17.294567158982257,17.530402941173566,16.665674348446736,17.16878890991211,274147,0.0,0.0,20.86714314262453,18.12654336613549,23.607742919113573,28.079970536939033,16.075257314928646,22.07761392593384,TRNDd,970631.52,19.360166168212892
2008-12-03,17.294563366092657,17.923457603889478,16.72855980422307,16.901506423950195,267114,0.0,0.0,20.489463455131737,17.78394409635832,23.194982813905156,27.705637477442753,15.519771648838987,21.61270456314087,TRNDd,908890.74,18.78535747528076
2008-12-04,17.3888990859536,17.3888990859536,16.53989442546824,16.737995147705078,1143225,0.0,0.0,20.13218075918634,17.527412404193193,22.736949114179488,27.297932806973837,15.026586541170698,21.162259674072267,TRNDd,872332.66,18.358967590332032
2008-12-05,16.980118107483364,17.596432968658384,16.860627229810934,17.33544158935547,530601,0.0,0.0,19.865824647773877,17.34984556408938,22.381803731458373,26.848191183152977,14.700902635511575,20.774546909332276,TRNDd,789138.44,18.09451789855957
2008-12-08,17.61215642304227,18.426573606084396,17.10589747376368,17.285131454467773,253257,0.0,0.0,19.620044343649486,17.0915279418693,22.148560745429673,26.295037879279008,14.471398316094529,20.38321809768677,TRNDd,771581.78,17.852708435058595
2008-12-10,17.797679749279986,18.36368493777777,17.307144632235232,18.181304931640625,208161,0.0,0.0,19.483021542505785,16.991646084241616,21.974397000769955,25.352616001556683,14.622986911346146,19.987801456451415,TRNDd,763833.62,17.774411010742188
2008-12-11,17.986349135966776,18.539774950190363,17.483234617110366,17.89201545715332,201715,0.0,0.0,19.3314971534246,16.87795117437085,21.78504313247835,24.63006387391449,14.667592185350646,19.64882802963257,TRNDd,754864.12,17.694856262207033
2008-12-12,17.54612424457308,17.86057141491108,17.294566195265737,17.612157821655273,359614,0.0,0.0,19.16775055039895,16.840069316873056,21.495431783924843,23.874044363975212,14.751639229774785,19.312841796875,TRNDd,735846.54,17.58731575012207
2008-12-15,17.923457822237168,18.33223861222963,17.26311902102455,17.59328842163086,338867,0.0,0.0,19.01780177623056,16.70906474781624,21.32653880464488,23.01308305918556,14.954463213092266,18.983773136138915,TRNDd,705031.6,17.454619026184083
2008-12-16,17.36374198068752,18.426572684077854,17.105896617839527,17.571277618408203,839184,0.0,0.0,18.88003757072367,16.538039031903114,21.222036109544224,22.211495451832118,15.172751946544349,18.692123699188233,TRNDd,689106.26,17.42789077758789
2008-12-17,17.917171794466647,19.329037270604502,17.546124411667506,18.099550247192383,2397793,0.0,0.0,18.80570544467307,16.341324187947173,21.270086701398967,21.315092920502572,15.566040159026237,18.440566539764404,TRNDd,694252.56,17.520966911315917
