Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-31,114.58403442737584,115.83026773040906,113.89168376618323,114.30709838867188,1204325,0.0,0,110.10785553050623,105.3533195442412,114.86239151677125,113.9477500245245,106.48286139515325,110.21530570983887,SQZE,661929.92,110.48532180786133
2003-01-01,114.930185402404,115.62253591687633,113.54548437345939,113.78781127929688,252826,0.0,0,110.45832750658153,105.76383481025961,115.15282020290344,114.40754499469301,106.59078950848081,110.49916725158691,SQZE,656353.16,110.96996459960937
2003-01-02,113.61472453685342,115.10327392880713,112.88775437810116,114.13398742675781,621888,0.0,0,110.80839035612213,106.14024301929122,115.47653769295304,114.89523172585542,106.45966253073637,110.6774471282959,SQZE,661802.88,111.56884460449218
2003-01-03,114.65327452202263,115.10329822917562,109.52987325466582,110.25684356689453,1121222,0.0,0,110.75586209048141,105.43984449243163,116.0718796885312,114.52197310151482,106.50405305204964,110.51301307678223,SQZE,678928.72,111.75924148559571
2003-01-06,110.84536027340829,110.9492086610459,108.35289332576403,108.73368835449219,553635,0.0,0,110.5632741156253,105.25959521032412,115.86695302092649,114.47873423076966,106.32574117206237,110.40223770141601,SQZE,676609.26,111.74539718627929
2003-01-07,109.77218050404157,109.77218050404157,105.47960925820708,106.51813507080078,1169466,0.0,0,110.17802277802296,104.54619751408501,115.80984804196092,114.65837490161616,105.88300846020024,110.2706916809082,SQZE,685935.08,111.4165283203125
2003-01-08,107.31436719165127,109.11448338322036,106.69125573695727,108.73368835449219,927353,0.0,0,110.04046711863909,104.452554718611,115.62837951866717,114.66111528656074,105.86295926788262,110.26203727722168,SQZE,698101.8,111.30921478271485
2003-01-09,109.39139344479709,109.97989567327909,108.42210684257788,109.52986145019531,488665,0.0,0,109.99183800735872,104.65115908119321,115.33251693352423,114.66328786433586,105.87809244572274,110.2706901550293,SQZE,677525.06,111.23651657104492
2003-01-10,109.04523092573616,109.70296195176672,108.04132456343342,108.59520721435547,334142,0.0,0,109.85882555088222,104.71988703966659,114.99776406209784,114.65481004397645,105.75156126339658,110.20318565368652,SQZE,658887.58,110.87649536132812
2003-01-13,108.6990501367091,109.70295644865212,106.51814985336972,107.34896850585938,743703,0.0,0,109.61979154659433,104.35778556744378,114.88179752574487,114.68728411774026,105.44214779754293,110.0647159576416,SQZE,669889.9,110.19452896118165
2003-01-14,107.31437764015952,110.56842439765151,105.99891530131228,110.01454162597656,1017567,0.0,0,109.65738679224978,104.00767959174645,115.30709399275311,114.71174807394895,105.53884701882448,110.12529754638672,SQZE,670193.54,109.76527328491211
2003-01-15,111.05304393902023,111.05304393902023,109.07985085579928,109.66834259033203,477407,0.0,0,109.65843020159096,104.17905510449377,115.13780529868815,114.72143440113463,105.60185661449036,110.1616455078125,SQZE,679741.68,109.35332641601562
2003-01-16,109.39144064282615,109.9107038104345,108.45676271535665,109.0452651977539,263134,0.0,0,109.60003353455886,104.37780772815582,114.8222593409619,114.70327187264668,105.71002692496073,110.2066493988037,SQZE,672017.22,108.84445419311524
2003-01-17,108.73369065572419,109.8068364632395,105.75658022870678,106.20660400390625,1553144,0.0,0,109.27684976973481,103.76679529706553,114.78690424240409,114.86235228336399,105.33631943904813,110.09933586120606,TRNDd,683567.4,108.4394302368164
2003-01-20,105.92966506705226,106.5181674320873,103.43719813381857,103.9218521118164,1124769,0.0,0,108.7668499927902,103.1916071077341,114.3420928778463,115.30822435009506,104.39541944873307,109.85182189941406,TRNDd,701870.08,107.95824661254883
2003-01-21,103.88721629876787,105.61809290966227,103.57566062169337,104.4757080078125,597746,0.0,0,108.35816980374472,102.93196474960044,113.78437485788899,115.52397261414207,103.64655961242043,109.58526611328125,TRNDd,707926.0,107.75400390625
2003-01-22,104.71803752137089,105.51423655609088,104.2333941713486,104.61418914794922,265434,0.0,0,108.00160021747848,102.86184719180018,113.14135324315679,115.6447406538579,103.00652811445266,109.32563438415528,TRNDd,695186.18,107.3420539855957
2003-01-23,105.02959402341911,105.47962829542485,103.71413198248833,104.96036529541016,423280,0.0,0,107.71195879632913,102.73308181063136,112.6908357820269,115.64019204957609,102.48142889158603,109.06081047058106,TRNDd,679198.18,106.88510437011719
2003-01-24,104.71804608497636,105.58348448237287,100.63318107503832,101.5678482055664,395496,0.0,0,107.12680540673267,101.65575543813777,112.59785537532757,115.70038383743002,101.35847999313637,108.5294319152832,TRNDd,661196.12,106.18236846923828
2003-01-27,101.7755462452853,102.39865760876911,99.76773357234183,100.87548828125,411639,0.0,0,106.53144187097242,101.08131209195155,111.98157164999328,115.28177737370568,100.4477720342533,107.86477470397949,TRNDd,654432.54,105.53502044677734
2003-01-28,102.81406230851421,102.81406230851421,98.62533913861435,101.11780548095703,1017164,0.0,0,106.01585745287571,100.27299601777695,111.75871888797447,114.55894630036444,99.85167381682307,107.20531005859375,TRNDd,674775.82,104.6453468322754
2003-01-29,102.32943800071672,107.31436104610047,100.21776620272932,100.39085388183594,300018,0.0,0,105.4801428270624,98.89224856679928,112.06803708732551,113.80888500291681,99.26203937452459,106.5354621887207,TRNDd,661462.42,103.71759796142578
2003-01-30,101.08322365625382,101.36015976926386,96.58294315100964,97.2060546875,1417504,0.0,0,104.69213443281836,97.80758627493073,111.576682590706,113.16550735732076,98.21262374619485,105.6890655517578,TRNDd,674629.84,102.53367691040039
2003-01-31,96.92909681650886,99.24847585896288,96.27136577242634,98.83306121826172,573189,0.0,0,104.13412746000344,97.34261210059725,110.92564281940963,112.85222798604337,97.38352488260898,105.11787643432618,TRNDd,667257.76,101.79632263183593
2003-02-03,99.31767691113626,102.43325415483163,98.07144390077207,101.8793716430664,545499,0.0,0,103.91938881077135,96.93466293649388,110.90411468504882,112.44543704996214,97.10488414754762,104.77516059875488,TRNDd,668712.4,101.59207458496094
2003-02-04,102.36405193126863,102.81407564603364,100.7716432595546,101.25628662109375,352786,0.0,0,103.66576003080206,96.97102026665652,110.3604997949476,112.28543122960488,96.73870512293419,104.51206817626954,TRNDd,667958.94,101.27013244628907
2003-02-05,98.45226648695385,101.4293765814109,98.45226648695385,100.1139144897461,494452,0.0,0,103.32748902689197,96.70680122026957,109.94817683351437,111.82617495877597,96.33598400728849,104.08107948303223,TRNDd,650477.16,100.82010498046876
2003-02-06,99.69849629878429,102.12172363937975,99.69849629878429,101.84478759765625,291187,0.0,0,103.18627936696477,96.74301487288551,109.62954386104403,111.07640949284945,96.31724208796109,103.69682579040527,TRNDd,619474.52,100.50854721069337
2003-02-07,102.46787835869155,102.46787835869155,100.2523587773357,100.66776275634766,354840,0.0,0,102.94642064214409,96.70437868120159,109.18846260308659,110.43249593438624,96.16841120062354,103.30045356750489,TRNDd,602316.48,100.41853866577148
2003-02-10,99.00613865926313,101.36012654147278,99.00613865926313,99.80233764648438,754562,0.0,0,102.64698416636698,96.5583488250768,108.73561950765715,109.95631335620607,95.88993069286619,102.92312202453613,TRNDd,607109.38,100.31122360229492
2003-02-11,100.39086201516741,103.02179706362419,100.39086201516741,101.7409439086914,873674,0.0,0,102.56069461801692,96.4370309274278,108.68435830860605,108.7546898313403,96.26419444600344,102.50944213867187,TRNDd,613529.56,100.37353744506837
2003-02-12,102.05248678263618,106.51815715415712,102.05248678263618,106.17198181152344,2618159,0.0,0,102.90462673168422,96.43788676106087,109.37136670230757,107.93049236046728,96.7387558389956,102.33462409973144,SQZE,648653.48,100.9516502380371
2003-02-13,106.17198181152344,106.17198181152344,106.17198181152344,106.17198181152344,0,0.0,0,103.21580340595462,97.3957374323936,109.03586937951563,107.20790183457738,97.17401802626246,102.19095993041992,TRNDu,638483.0,101.84824295043946
2003-02-14,106.58739745756891,106.62201710847799,101.77556178536535,102.05249786376953,973760,0.0,0,103.10501240193699,96.89766196110955,109.31236284276443,106.64971955687729,97.31678968994889,101.98325462341309,SQZE,641767.68,102.17018661499023
2003-02-17,103.16025728355145,109.84143750600802,102.57175494575775,109.4952621459961,3535307,0.0,0,103.7136076156569,96.5692042904645,110.8580109408493,107.91875156232342,96.60509868792073,102.26192512512208,SQZE,700481.6,102.9317756652832
2003-02-18,110.42990204944645,110.42990204944645,105.30651270051058,105.89500427246094,1393921,0.0,0,103.92135967820965,96.46671881574932,111.37600054066999,108.13282331810798,96.53295655860101,102.3328899383545,SQZE,713532.6,103.39564743041993
2003-02-19,106.10272724714805,107.1412531255867,104.26800242101241,106.06810760498047,1339245,0.0,0,104.12581186171164,96.84198494458248,111.4096387788408,108.35265181068543,96.45851991172667,102.40558586120605,TRNDu,732973.1,103.99106674194336
2003-02-20,106.27583527800289,106.7950983168205,105.82581153680107,106.03350830078125,620396,0.0,0,104.30749723686114,97.55819565544101,111.05679881828127,108.51589734389161,96.40258867905762,102.45924301147461,TRNDu,735196.66,104.40993881225586
2003-02-21,106.03351123273741,107.9374757610489,105.79119481324899,106.24121856689453,770957,0.0,0,104.4916611730548,97.98803356021669,110.9952887858929,108.95121870300278,96.43460435607926,102.69291152954102,TRNDu,745005.88,104.96728439331055
2003-02-24,106.79509695474204,107.66053534173346,106.13736589351524,106.62200927734375,479890,0.0,0,104.69455146870136,98.53665272750344,110.85245020989929,109.40387673573434,96.55659842295705,102.9802375793457,TRNDu,745469.96,105.64925155639648
2003-02-25,105.92963400069542,106.82969182731301,104.57955254298452,104.82186889648438,394733,0.0,0,104.70667693801403,98.71454021407018,110.69881366195787,109.57719009574207,96.75369140450208,103.16544075012207,TRNDu,746305.56,105.95734405517578
2003-02-26,105.23730243268703,107.14126678590999,104.61419105195087,106.37967681884766,2772108,0.0,0,104.86601025999818,98.9676720616569,110.76434845833946,109.88971387240328,97.04004992154204,103.46488189697266,TRNDd,792841.12,105.97811355590821
2003-02-27,106.27583408709485,106.89894550092006,105.0642203434309,105.51424407958984,791731,0.0,0,104.92774681424501,99.25229740424003,110.60319622425,109.67628992301837,98.08429281013593,103.88029136657715,TRNDu,803083.6,105.91233978271484
2003-02-28,106.9335755714277,109.25295490398332,105.37578632060408,106.72586822509766,2165497,0.0,0,105.09899647242145,99.21565828674112,110.98233465810178,109.70587917931755,98.84398425452034,104.27493171691894,TRNDu,842495.44,106.37967681884766
2003-03-03,107.31435894239908,107.6259146457968,104.64880451063712,105.09883880615234,418113,0.0,0,105.0989814565863,99.20855506244206,110.98940785073054,109.76315235824326,99.10865779190321,104.43590507507324,SQZE,846602.78,105.94003448486328
2003-03-04,104.89113637367687,104.96037567296439,103.09102023653992,103.78337097167969,436227,0.0,0,104.97368521992853,99.27073775127623,110.67663268858082,109.69829545987527,99.4262231253298,104.56225929260253,SQZE,846051.8,105.72887115478515
2003-03-05,103.852610869163,104.12954693904055,101.46400293205903,102.95255279541016,1053098,0.0,0,104.78119641759345,99.11543489441007,110.44695794077683,109.4852962623298,99.92308615344169,104.70419120788574,SQZE,867113.76,105.41731567382813
2003-03-06,105.23731154856286,105.23731154856286,101.42938251226617,102.71023559570312,1012831,0.0,0,104.58396205360388,98.72319087547952,110.44473323172825,109.43909547044414,100.05583174513204,104.74746360778809,SQZE,872785.46,105.08498840332031
2003-03-07,102.67560034379353,102.67560034379353,98.071462324517,100.32160186767578,491851,0.0,0,104.1780229882774,97.97557427372824,110.38047170282657,109.48400346606974,99.97630766063924,104.73015556335449,SQZE,872447.24,104.49302673339844
2003-03-10,100.39086229860571,100.39086229860571,96.79064038423225,97.27528381347656,354945,0.0,0,103.520619257344,97.21837103137506,109.82286748331293,109.96976546460964,99.23784027879857,104.6038028717041,TRNDd,850889.7,103.55835418701172
2003-03-11,96.92908394280171,98.14069749208673,96.23673334321026,97.690673828125,481661,0.0,0,102.96538635932315,96.91257012617581,109.01820259247049,110.44683202466044,98.35574671069114,104.40128936767579,TRNDd,836436.42,102.84523468017578
2003-03-12,98.45227011380547,98.86768477091516,97.06756867601796,98.27918243408203,642448,0.0,0,102.5190812235859,96.71152339477385,108.32663905239795,110.54840692353874,97.4648918740687,104.00664939880372,TRNDd,844228.86,102.03518524169922
2003-03-13,98.38303979168934,98.38303979168934,96.51368442931944,97.58683013916016,403977,0.0,0,102.04934302506916,96.44866990666435,107.65001614347398,110.60324594075887,96.55153768961223,103.57739181518555,TRNDd,839870.64,101.24244384765625
2003-03-14,97.58683013916016,97.58683013916016,97.58683013916016,97.58683013916016,0,0.0,0,101.62434179783975,96.5837359912754,106.66494760440409,110.82910072579453,95.87911613211561,103.35410842895507,TRNDd,817446.2,100.3285400390625
2003-03-17,96.92910868811617,97.55222016105171,94.85205635908511,96.27137756347656,408739,0.0,0,101.11453568028135,96.03103569835844,106.19803566220426,110.2173450826658,95.16848331699241,102.6929141998291,TRNDd,814548.28,99.44579391479492
2003-03-18,96.27137756347656,96.27137756347656,96.27137756347656,96.27137756347656,0,0.0,0,100.65328252629995,96.07813254256932,105.22843251003057,110.07859174121262,94.34487398754715,102.21173286437988,TRNDd,791158.96,98.69459457397461
2003-03-19,96.06366254763768,96.06366254763768,91.45953447833516,91.80570983886719,1371595,0.0,0,99.81065655606827,94.73065295368242,104.89066015845411,110.36066953768142,92.63655641446701,101.49861297607421,TRNDd,800043.8,97.57991027832031
2003-03-20,91.73645318604535,94.29814825646747,91.52874589613401,93.95197296142578,964748,0.0,0,99.25268668991185,94.1268029756979,104.37857040412581,110.07896387339196,91.71010854482094,100.89453620910645,TRNDd,809565.46,96.70408401489257
2003-03-21,94.12507020374395,96.47906878864514,93.46733918900415,95.82132720947266,540162,0.0,0,98.92589054891765,93.7102492861969,104.1415318116384,109.46738888127985,91.27969440119085,100.37354164123535,TRNDd,813685.86,96.25405654907226
2003-03-24,96.3059800544923,96.3059800544923,92.844226789621,93.29425048828125,263112,0.0,0,98.38954387647608,93.00311608705314,103.77597166589902,108.82506843968314,90.58923896388133,99.70715370178223,TRNDd,804074.04,95.85595321655273
2003-03-25,93.46734619140625,94.29816493355428,91.90955708821615,93.46734619140625,413195,0.0,0,97.92076314456467,92.59525656501641,103.24626972411293,108.32648882450167,89.95236630855499,99.13942756652833,TRNDd,791986.6,95.43362045288086
2003-03-26,93.84812671083573,96.20211454432547,91.73645525066979,95.92517852783203,812159,0.0,0,97.73070746678061,92.04461968645604,103.41679524710518,107.27067091757661,89.96273438637846,98.61670265197753,TRNDd,798681.64,95.19822006225586
2003-03-27,94.15970196301424,96.5829295870624,94.15970196301424,95.71749114990234,520605,0.0,0,97.53897257945887,91.93684805235712,103.14109710656062,106.25688794395833,89.99684206702798,98.12686500549316,TRNDd,803831.06,95.01128616333008
2003-03-28,95.40592608759111,96.30598408703153,93.50196171218882,96.02903747558594,343703,0.0,0,97.39516923623287,91.79245268687276,102.99788578559298,104.73657775040823,90.44746918562691,97.59202346801757,TRNDd,779642.24,94.85550689697266
2003-03-31,94.85203800132558,96.23673928601646,94.22892664898765,95.89056396484375,258068,0.0,0,97.25187349610057,91.8078660742707,102.69588091793044,103.41693153334697,90.84628791855732,97.13160972595215,TRNDd,762308.22,94.81742553710937
2003-04-01,95.89054748141733,97.89835977330654,94.92126097452541,96.37519073486328,460007,0.0,0,97.16837989979226,91.67335346038915,102.66340633919536,102.2586280471722,91.26377338105046,96.76120071411133,SQZE,759553.44,94.82780685424805
2003-04-02,97.13679759119705,97.96761625218065,96.51367567213502,97.17141723632812,175372,0.0,0,97.16866916993854,91.90466027101228,102.4326780688648,101.18961989251983,91.75466797979462,96.47214393615722,TRNDd,757752.2,95.36437759399413
