Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2001-12-19,2.339920647984312,2.3630880457117813,2.2704180129163336,2.291268825531006,324640,0.0,0.0,2.2552006911100633,1.9828937787007885,2.527507603519338,2.414841955547838,2.1792790714449595,2.297060513496399,SQZE,176818.4,2.2826967000961305
2001-12-20,2.3167531539064563,2.330653770044726,2.1545804773215638,2.3051693439483643,315500,0.0,0.0,2.259959610427997,1.9796687307150171,2.5402504901409766,2.405524658985544,2.18141446130712,2.293469560146332,SQZE,182346.4,2.2880252838134765
2001-12-21,2.5484279045873954,2.5484279045873954,2.1893312011160764,2.2889516353607178,368460,0.0,0.0,2.2627207556596844,1.938639623223739,2.58680188809563,2.3867492998189204,2.1883743440562013,2.287561821937561,SQZE,188865.6,2.2919636964797974
2001-12-24,2.0850779412034353,2.293585646946655,2.0850779412034353,2.217132806777954,278480,0.0,0.0,2.2583790462423767,1.9250044859013817,2.5917536065833717,2.364494403280399,2.191400186143734,2.2779472947120665,SQZE,192136.8,2.285013484954834
2001-12-25,2.217132806777954,2.217132806777954,2.217132806777954,2.217132806777954,0,0.0,0.0,2.2544508329600506,1.954413728653155,2.554487937266946,2.357790957155758,2.186056556043095,2.2719237565994264,SQZE,190928.4,2.278294897079468
2001-12-26,2.268101657622666,2.3630885153513588,2.2240834385323556,2.2634682655334473,132220,0.0,0.0,2.255309636062279,1.956085100471392,2.5545341716531658,2.3574653782622885,2.189625676654093,2.273545527458191,SQZE,192661.2,2.2808434009552
2001-12-27,2.228716482588682,2.3167531279644673,2.228716482588682,2.2773683071136475,294340,0.0,0.0,2.257410461876695,1.9705010507697396,2.54431987298365,2.357617989369264,2.1938749162474958,2.27574645280838,SQZE,197883.6,2.288720393180847
2001-12-28,2.1777477591780996,2.3213866414252227,2.1777477591780996,2.291268825531006,346220,0.0,0.0,2.26063506793901,1.973688821493326,2.5475813143846944,2.358380073613749,2.1989047345451254,2.278642404079437,SQZE,203494.0,2.2831602096557617
2001-12-31,2.5484281319798625,2.5484281319798625,2.3167528472544205,2.3468706607818604,167780,0.0,0.0,2.2688479815430913,1.959164498452204,2.5785314646339783,2.365645530731874,2.196272775618834,2.280959153175354,SQZE,204900.0,2.2831602096557617
2002-01-01,2.305169895335657,2.3561385387770755,2.2240836481191084,2.275052070617676,200200,0.0,0.0,2.269438847169242,1.96431273425585,2.574564960082634,2.3649049058850515,2.1956234439913525,2.280264174938202,SQZE,207716.0,2.277368354797363
2002-01-02,2.3167526736218376,2.432590307302929,2.263467468181056,2.402472496032715,181200,0.0,0.0,2.2821087184895728,1.9736706490431455,2.5905467879360002,2.3855354345175064,2.1856499874261583,2.2855927109718324,SQZE,210827.2,2.2884887218475343
2002-01-03,2.3630878856002773,2.409422898858563,2.358454494745834,2.3862555027008057,206400,0.0,0.0,2.2920274598430237,2.0042395165186933,2.579815403167354,2.4000486167259614,2.1845740048102935,2.2923113107681274,SQZE,214179.2,2.2965973377227784
2002-01-04,2.3769878429792914,2.386254843069275,2.316752231923042,2.344553232192993,135300,0.0,0.0,2.2970299143525446,2.0241201112050944,2.5699397174999947,2.4052157695705394,2.1889054243152635,2.2970605969429014,SQZE,216885.2,2.302157497406006
2002-01-07,2.3399207983249624,2.814855023094789,2.3399207983249624,2.731451988220215,826980,0.0,0.0,2.338403445197085,1.9977977774104145,2.6790091129837554,2.5371003399788856,2.10150256052618,2.319301450252533,SQZE,232662.8,2.353589415550232
2002-01-08,2.780103528944515,3.2782053228366292,2.780103528944515,3.097498655319214,1261880,0.0,0.0,2.4106982271134783,1.994802459182192,2.8265939950447643,2.7620763014045617,1.9578445960792643,2.359960448741913,TRNDu,257538.4,2.4416260004043577
2002-01-09,3.1971193701873344,3.3824596651584313,3.062747706045418,3.1368837356567383,1761780,0.0,0.0,2.479858751736646,2.0416101687758856,2.9181073346974062,2.9258308123375443,1.8839801360343431,2.4049054741859437,TRNDu,292314.0,2.528967547416687
2002-01-10,3.1693186528412243,3.2573553066360157,3.0696981881102836,3.1415176391601562,466260,0.0,0.0,2.5428738838722182,2.1109187355023877,2.9748290322420488,3.0541139037790273,1.849988970023158,2.4520514369010926,TRNDu,301347.2,2.6153824806213377
2002-01-11,3.2133360692592956,3.6604694250973013,3.2133360692592956,3.343074321746826,2103540,0.0,0.0,2.6190834493840858,2.1265334586638094,3.111633440104362,3.215392806242342,1.7883304336563393,2.5018616199493406,TRNDu,342581.2,2.72056303024292
2002-01-14,3.4704961932058267,4.00798286578046,3.4704961932058267,3.7322895526885986,1376960,0.0,0.0,2.72510307827023,2.1488263778152543,3.301379778725206,3.4587806022265317,1.6834845268628236,2.5711325645446776,TRNDu,369025.2,2.8591049194335936
2002-01-15,3.7763071538636854,3.8411763959224268,3.5307314634532996,3.5701162815093994,755560,0.0,0.0,2.80558052619777,2.224842509294467,3.3863185431010736,3.6132261537684403,1.652753541551689,2.6329898476600646,TRNDu,381330.4,2.988611340522766
2002-01-16,3.6581524887978003,3.6581524887978003,3.475129035119231,3.4774458408355713,401600,0.0,0.0,2.869567699020418,2.310298793071731,3.428836604969105,3.7248003159473404,1.6597970809032452,2.692298698425293,TRNDu,388560.0,3.0961086750030518
2002-01-17,3.5029303171262502,3.5446319395379295,3.382459282632068,3.48207950592041,481840,0.0,0.0,2.927902156820417,2.3921256100854267,3.4636787035554075,3.82211821752981,1.6801701955179806,2.7511442065238954,TRNDu,395539.2,3.2056910753250123
2002-01-18,3.25272076803389,3.544631660010166,3.25272076803389,3.4774458408355713,442400,0.0,0.0,2.980239650536146,2.4396585800793993,3.5208207209928926,3.904021506404842,1.717116327190434,2.8105689167976378,TRNDu,403301.2,3.31898033618927
2002-01-21,3.475129348220156,3.7068046381015,3.475129348220156,3.5956006050109863,420200,0.0,0.0,3.038845455724226,2.5059874343368853,3.571703477111567,3.9883018025090893,1.7706828109094894,2.8794923067092895,TRNDu,410271.6,3.405395197868347
2002-01-22,3.5909672883032724,3.7994749779566686,3.5677996690338767,3.6396191120147705,612640,0.0,0.0,3.096061994418564,2.570154713385399,3.6219692754517294,4.06283888199332,1.8383943619489398,2.9506166219711303,TRNDu,421337.2,3.459607243537903
2002-01-23,3.7085603091026367,3.75610590758543,3.5659232869389594,3.613468885421753,745720,0.1,0.0,3.145338841180773,2.63398576412163,3.6566919182399156,4.119140445094127,1.9170928608369644,3.0181166529655457,TRNDu,432222.4,3.5072657585144045
2002-01-24,3.6586381068166975,3.6610152171804833,3.470832785157089,3.4969828128814697,564120,0.0,0.0,3.178828743247506,2.6805744874895985,3.6770829990054135,4.143756822795931,2.014437933711942,3.0790973782539366,TRNDu,425319.6,3.5428122758865355
2002-01-25,3.4399272776210448,3.4470590604727764,3.233103761198513,3.2996675968170166,725040,0.0,0.0,3.190337205492221,2.689132564973513,3.691541846010929,4.133970665958678,2.1250639676777965,3.1295173168182373,TRNDu,439820.4,3.5384716033935546
2002-01-28,3.380495000618172,3.380495000618172,3.2140853092526105,3.256876230239868,250100,0.0,0.0,3.1966742554681873,2.7123081407282377,3.681040370208137,4.113837242592793,2.2361979479894822,3.1750175952911377,TRNDu,433464.8,3.490930271148682
2002-01-29,3.323440689278135,3.3281953629056384,3.1879356649087356,3.2021994590759277,217220,0.0,0.0,3.197200465335591,2.733219022470256,3.661181908200926,4.064551392861779,2.3781985365663214,3.2213749647140504,TRND,432527.2,3.4541385889053347
2002-01-30,3.1855579210095555,3.1950670403340653,2.9525843842014194,3.040543794631958,506220,0.0,0.0,3.1822807824114356,2.7147744688577324,3.649787095965139,4.014392759530155,2.4921642997578703,3.2532785296440125,TRND,439248.8,3.4104483842849733
2002-01-31,3.3281952344616013,3.649128437042236,3.3281952344616013,3.6491284370422363,606500,0.0,0.0,3.2267424638048454,2.684269853124457,3.769215074485234,3.983010530924632,2.6498338217975363,3.316422176361084,TRNDd,435038.0,3.4271532773971556
2002-02-01,4.378953761148515,4.378953761148515,3.7561058618239715,3.891611099243164,3624020,0.0,0.0,3.2900632862275425,2.655872871793937,3.924253700661148,3.939365359650362,2.848184779776823,3.3937750697135924,TRND,502448.8,3.468569803237915
2002-02-04,3.803651112855189,3.9700610304148225,3.589695828443194,3.7275781631469727,1488700,0.0,0.0,3.331731369743679,2.684886956359108,3.9785757831282496,3.9150648024431156,2.9720979544767454,3.4435813784599305,SQZE,528087.6,3.4817675590515136
2002-02-05,3.656260352135698,3.879724797597738,3.5635462570771796,3.710937738418579,1195280,0.0,0.0,3.367846261998431,2.722450581848206,4.013241942148657,3.931281535677837,3.0172251295519605,3.4742533326148988,SQZE,547750.8,3.4888994216918947
2002-02-06,3.941533768285741,3.941533768285741,3.684787315413507,3.72520112991333,730200,0.0,0.0,3.4018800589427074,2.769674656233058,4.0340854616523565,3.9455344705198936,3.061803934135563,3.5036692023277283,SQZE,559672.8,3.500072646141052
2002-02-07,3.794142238486022,3.794142238486022,3.565923147948694,3.6015822887420654,464360,0.0,0.0,3.420899318923599,2.806270638377449,4.035527999469749,3.937543416958007,3.115801452655641,3.526672434806824,SQZE,565916.0,3.510532593727112
2002-02-08,3.6847880193203486,3.7703701110547847,3.613469496183985,3.6919198036193848,715960,0.0,0.0,3.446710793656531,2.859787416702452,4.03363417061061,3.9519354016413977,3.1362940161595056,3.5441147089004517,SQZE,580235.2,3.5497578144073487
2002-02-11,3.694296777997259,3.946288807886477,3.6134691414909947,3.8963656425476074,1033440,0.0,0.0,3.4895350649794907,2.8947400924417233,4.084330037517258,3.981017355798173,3.123619670988631,3.552318513393402,SQZE,596592.4,3.6137067556381224
2002-02-12,3.8535739955837047,4.039002159208573,3.8535739955837047,3.8892335891723633,1095940,0.0,0.0,3.527601591093098,2.955200483084133,4.100002699102062,4.02148883184059,3.115059925712511,3.5682743787765503,SQZE,617368.4,3.682410168647766
2002-02-13,3.8987430223275323,4.027116488817368,3.803651817574301,3.9034976959228516,778700,0.0,0.0,3.563401220124503,3.0035472886678214,4.123255151581184,4.063299578596186,3.1158543644656427,3.5895769715309145,SQZE,629428.4,3.7687055587768556
2002-02-14,3.99383380579957,4.611927251643228,3.9201381865682725,4.528722286224365,4327600,0.0,0.0,3.6553365597530614,3.009782110297973,4.30089100920815,4.264441150483567,3.019377070608657,3.641909110546112,SQZE,709063.6,3.856664943695068
2002-02-15,4.749810284772875,5.405940303465113,4.573891435718026,4.863919734954834,4596540,0.0,0.0,3.7704397192960877,3.0139971113383583,4.526882327253817,4.52460566069706,2.8978599498070903,3.711232805252075,TRNDu,797969.6,3.9538958072662354
2002-02-18,4.9922926517990085,5.187229720891788,4.802110255959857,4.849655628204346,3038600,0.0,0.0,3.87322218681116,3.1153999466628175,4.631044426959503,4.723870293948995,2.8240008188744916,3.773935556411743,TRNDu,852232.8,4.066103553771972
2002-02-19,4.99229320052209,5.0398390314231305,4.46929087433323,4.531100273132324,1743320,0.0,0.0,3.9358772426512707,3.139727595099782,4.732026890202759,4.821245930343292,2.8157732985919495,3.818509614467621,TRNDu,881694.8,4.148119807243347
2002-02-20,4.288617740620594,4.721283072274156,4.288617740620594,4.550118446350098,955300,0.0,0.0,3.9943764049083015,3.191308655781249,4.797444154035354,4.9119312915984725,2.8187528934296044,3.8653420925140383,TRNDu,899242.8,4.230611538887024
2002-02-21,5.039838899554219,5.460617542266846,4.806864878351732,5.460617542266846,5833340,0.0,0.0,4.134018417990068,3.229157624592371,5.038879211387764,5.203940443864868,2.723107214101746,3.963523828983307,TRNDu,1003394.8,4.416515064239502
2002-02-22,5.462992961143114,5.928940386532454,5.3726564606269696,5.520047664642334,10981880,0.0,0.0,4.266021203385522,3.3403897041464985,5.191652702624546,5.447767057625498,2.701318607123648,4.074542832374573,TRNDu,1212561.2,4.599327850341797
2002-02-25,5.515295545996826,5.631782333337994,5.111157342216731,5.16345739364624,2488040,0.0,0.0,4.351491316743686,3.414297969204312,5.28868466428306,5.567307221925215,2.7724365591645688,4.169871890544892,TRNDu,1262322.0,4.72603702545166
2002-02-26,5.3251129884259285,5.871888264143162,5.23002177412792,5.527182102203369,8642080,0.0,0.0,4.463461867739846,3.478301680855025,5.448622054624667,5.728324294674759,2.843917750727768,4.286121022701264,TRNDu,1424212.0,4.88983187675476
2002-02-27,5.6032534572069554,5.6032534572069554,5.134929078497997,5.272811412811279,4568300,0.0,0.0,4.540542776794268,3.5602337328561378,5.520851820732399,5.781403131835834,3.0140656753846247,4.3977344036102295,TRNDu,1509085.2,5.026763248443603
2002-02-28,5.396431582746084,5.657932301125395,5.020820957087247,5.158703327178955,7103280,0.0,0.0,4.5994152101642385,3.5897148018122915,5.609115618516185,5.8499787592039265,3.0964475370302047,4.473213148117066,TRNDu,1644840.8,5.089761352539062
2002-03-01,4.802110184766275,5.943205449745097,4.802110184766275,5.831473350524902,6170260,0.0,0.0,4.716754080674779,3.579804660162262,5.8537035011872955,6.0396193609256095,3.100793160436694,4.570206260681152,TRNDu,1760876.8,5.1865167140960695
2002-03-04,6.038297360327762,6.998719692230225,5.8956603219798875,6.998719692230225,12945600,0.0,0.0,4.934084138918155,3.6773803921158255,6.190787885720484,6.4915182305801125,2.9760084436905174,4.733763337135315,TRNDu,2014219.2,5.401423120498658
2002-03-05,7.369574515593199,8.31335580020506,7.00109597118577,7.814126014709473,25667480,0.0,0.0,5.2083738413744705,3.814413247657407,6.602334435091533,7.085974946198623,2.791870555701096,4.938922750949859,TRNDu,2527568.8,5.729725694656372
2002-03-06,7.702395136443777,8.410825164213756,7.4242526313812345,7.678621768951416,30769060,0.0,0.0,5.443635548762751,3.99175650785089,6.895514589674613,7.5156910673363955,2.757496498467133,5.136593782901764,TRNDu,3140305.6,6.042576026916504
2002-03-07,7.7974863288935055,8.035214576157706,7.017737968062543,7.1722612380981445,12986080,0.0,0.0,5.608266566794693,4.098080108354985,7.118453025234402,7.7420893591142725,2.888166101624863,5.315127730369568,TRNDu,3394140.4,6.213740396499634
2002-03-08,7.455156581407031,7.533606870156991,6.986831731915259,7.127091407775879,10045280,0.0,0.0,5.752916551650044,4.28439371140596,7.221439391894128,7.91625256267981,3.057520058474974,5.486886310577392,TRNDu,3588121.6,6.374444770812988
2002-03-11,7.307764869707726,7.307764869707726,6.706312355853919,6.801403999328613,5368040,0.0,0.0,5.852772499048003,4.410811440057566,7.294733558038439,8.010597406126342,3.2536790507065434,5.6321382284164425,TRNDu,3692126.8,6.538239431381226
2002-03-12,6.982077301806427,7.079545825693432,6.516129802811712,6.639748573303223,11528740,0.0,0.0,5.927722601358023,4.517274443690286,7.33817075902576,8.044950143883842,3.4943778113621287,5.769663977622986,TRNDu,3918697.6,6.649496078491211
2002-03-13,6.513752436796588,7.020113744861423,6.513752436796588,6.917890548706055,6897000,0.0,0.0,6.022024310629265,4.651348707115334,7.392699914143195,8.077518532405161,3.76324870811913,5.920383620262146,TRNDu,4053013.6,6.814003992080688
2002-03-14,6.88698603730548,7.448024754487334,6.88698603730548,7.096187114715576,11751420,0.0,0.0,6.124325530066056,4.778509743467147,7.470141316664964,8.164524048905914,3.9329896744674993,6.048756861686707,TRNDu,4283914.0,7.007752370834351
2002-03-15,7.131845842557474,7.317273997698965,6.944040351056798,7.143732070922852,6787080,0.0,0.0,6.221411867290512,4.935530930023061,7.507292804557963,8.256433626414891,4.069061330555323,6.162747478485107,TRNDu,4416949.6,7.1389782428741455
2002-03-18,7.255465266869677,7.31727465749013,6.775254161347331,6.820422649383545,2493920,0.0,0.0,6.278460513204134,5.012763570434869,7.5441574559734,8.282757507343163,4.239814151744972,6.261285829544067,TRNDu,4450288.4,7.121148538589478
2002-03-19,6.894117917333331,6.929777057254114,6.608843891105932,6.6563897132873535,2191460,0.0,0.0,6.314453770354917,5.111139888632942,7.517767652076892,8.231334676410183,4.503765926693454,6.367550301551819,TRND,4468880.0,7.005374908447266
2002-03-20,6.846572324387635,6.846572324387635,6.2879113889190545,6.413907051086426,2394100,0.0,0.0,6.323925511376966,5.129210830733472,7.5186401920204595,8.12770499726954,4.793774466307731,6.460739731788635,TRND,4481526.4,6.878903436660766
2002-03-21,6.423416466751989,6.608844183928151,6.290288340117643,6.328325271606445,1665980,0.0,0.0,6.324344536160726,5.18539015481948,7.463298917501971,8.108712874765853,4.899537361745376,6.504125118255615,TRND,4505520.8,6.794509840011597
2002-03-22,6.4091520097007395,6.618353078164347,6.299797256109282,6.368738651275635,2558940,0.0,0.0,6.32857254712405,5.239802439505915,7.4173426547421855,8.088468652119408,5.004650683055152,6.54655966758728,TRNDd,4514628.8,6.718674564361573
2002-03-25,6.368738651275635,6.368738651275635,6.368738651275635,6.368738651275635,0,0.0,0.0,6.3323978903765825,5.352504793520262,7.312290987232903,8.016322212274678,5.197325248662821,6.60682373046875,TRND,4487089.6,6.675408029556275
2002-03-26,6.280779365603256,6.371115886458567,6.088219641259977,6.121501445770264,1018960,0.0,0.0,6.312312514699791,5.373829478489384,7.250795550910198,7.977112765517745,5.295966629776444,6.636539697647095,TRND,4492357.6,6.6235833168029785
2002-03-27,6.133387930379681,6.273647617271711,6.133387930379681,6.20470666885376,1232520,0.0,0.0,6.3020643389049305,5.427000372015275,7.177128305794586,7.888869443186678,5.47739947771176,6.683134460449219,TRNDd,4508976.0,6.552264928817749
2002-03-28,6.894118184298316,6.982077822710889,6.254629163690772,6.73959493637085,5659420,0.0,0.0,6.34373391961597,5.400702118643855,7.286765720588086,7.7443522266801885,5.780005855137439,6.762179040908814,TRNDd,4612527.6,6.516605710983276
2002-03-29,6.73959493637085,6.73959493637085,6.73959493637085,6.73959493637085,0,0.0,0.0,6.38143496883072,5.532706347955815,7.230163589705625,7.692614334766628,5.922555905635594,6.807585120201111,TRND,4603679.6,6.476191997528076
2002-04-01,6.894119136984364,7.217429696782126,6.894119136984364,6.998719692230225,4351800,0.0,0.0,6.440223990106864,5.580801279237194,7.299646700976533,7.692614334766628,5.922555905635594,6.807585120201111,TRND,4682311.6,6.494021701812744
