Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,34.492347717285156,34.492347717285156,34.492347717285156,34.492347717285156,0,0.0,0.0,34.22370929271406,32.795756387949645,35.65166219747848,35.257034745644354,33.54570420699236,34.40136947631836,SQZE,3286715.08,34.28487663269043
2002-12-26,34.46478132633467,35.257473036224354,34.320030856356574,34.68191146850586,8073936,0.0,0.0,34.26734759517042,32.79470154490889,35.73999364543195,35.152528518231136,33.595065933673155,34.373797225952146,SQZE,3350203.06,34.34450073242188
2002-12-27,34.63710788953442,35.75721507573236,34.63710788953442,35.64692687988281,6796165,0.0,0.0,34.39873609847636,32.8493332160014,35.94813898095133,35.250099933753006,33.5278240317011,34.388961982727054,SQZE,3426094.02,34.48580665588379
2002-12-30,36.015694091029694,36.49820154101677,35.77444036603615,36.30864715576172,7411014,0.0,0.0,34.5806323896464,33.01591486319214,36.145349916100656,35.598660189558565,33.289550870011745,34.444105529785155,SQZE,3536713.66,34.69845466613769
2002-12-31,36.44651054200408,36.87731871587642,36.30175710237577,36.75669479370117,4987710,0.0,0.0,34.7878764281278,33.26451833161884,36.31123452463677,36.09556986555312,33.03561795488146,34.56559391021729,TRNDu,3603757.36,34.99898796081543
2003-01-01,36.82562264683084,36.93935707065109,36.360349223376,36.48097610473633,2485881,0.0,0.0,34.94912401637623,33.462300160063144,36.43594787268932,36.3947814910203,33.01040191962423,34.70259170532226,TRNDu,3631664.48,35.20233039855957
2003-01-02,36.53267688976431,36.825627077417494,36.19836899375848,36.28453063964844,2634268,0.0,0.0,35.07630559954501,33.61271251213143,36.53989868695859,36.610000472852114,33.0219621125971,34.81598129272461,TRNDu,3663101.74,35.374654388427736
2003-01-03,36.30865335149076,36.532673015419704,35.15408091110885,35.27470779418945,3617793,0.0,0.0,35.095201046654005,33.50224884711961,36.6881532461884,36.65127996331182,33.04685426825556,34.84906711578369,TRNDu,3697774.88,35.465985488891604
2003-01-06,35.38844511265669,35.49873331829585,34.464787676468916,34.630218505859375,3239698,0.0,0.0,35.050916995149755,33.41047088720342,36.691363103096094,36.653483255245916,33.07670244421698,34.86509284973145,SQZE,3741819.88,35.504930877685545
2003-01-07,34.98174912812554,35.30916445139379,34.612976110951145,35.18853759765625,2724322,0.0,0.0,35.06402371919799,33.44838455395775,36.67966288443823,36.684099991021846,33.132246749700805,34.908173370361325,TRNDd,3762888.96,35.57454986572266
2003-01-08,35.198888174749754,36.15356464327766,35.06792259281836,35.905418395996094,6860502,0.0,0.0,35.14415654555971,33.472952886751635,36.815360204367785,36.782349445810894,33.21838412047329,35.00036678314209,TRNDu,3877626.82,35.71585693359375
2003-01-09,35.84337741597299,35.922646596088185,34.80943480374912,35.6538200378418,1652395,0.0,0.0,35.19269592577705,33.465970274381974,36.91942157717213,36.83061262217306,33.32693590077616,35.07877426147461,TRNDu,3845979.22,35.81304779052734
2003-01-10,35.64692241041266,35.715852893943044,35.009325791232364,35.28504180908203,1340140,0.0,0.0,35.2014907718061,33.5061322650084,36.8968492786038,36.84119372218417,33.421472217146885,35.13133296966553,TRNDu,3830229.04,35.776859283447266
2003-01-13,35.32640838623047,35.91231172722314,35.12996148762656,35.32640838623047,2794941,0.0,0.0,35.21338768746556,33.53109498342831,36.895680391502815,36.84322283182906,33.53386724080277,35.188545036315915,SQZE,3876905.56,35.67863540649414
2003-01-14,35.08515845935484,35.4987355589355,35.06792435462587,35.42291259765625,1326222,0.0,0.0,35.233342440817054,33.6331167663216,36.83356811531251,36.79130140290098,33.75294374480411,35.27212257385254,SQZE,3856926.92,35.54525718688965
2003-01-15,35.75032066159497,35.76755180462704,35.25057905789506,35.37810134887695,2034202,0.0,0.0,35.24712900348943,33.703531347097126,36.79072665988173,36.79021655787987,33.8470835519834,35.31865005493164,SQZE,3897610.96,35.43496971130371
2003-01-16,35.395334061892584,35.52629962915381,34.82666490270455,34.92316818237305,2021215,0.0,0.0,35.216275591954535,33.68711075591161,36.74544042799746,36.77922823401813,33.89425961998578,35.336743927001955,TRND,3906423.04,35.29883346557617
2003-01-17,35.03344616321709,35.29193397358152,34.89558816698888,34.964515686035156,1466334,0.0,0.0,35.19229845805745,33.73678094430029,36.64781597181461,36.750581127362565,33.983218616289776,35.36689987182617,TRNDd,3839820.44,35.267814254760744
2003-01-20,34.9300601028988,35.06791812555924,34.096010635114915,34.206298828125,1949940,0.0,0.0,35.098393731397216,33.594046470926905,36.60274099186753,36.75453786455429,33.97581530011856,35.365176582336424,TRNDd,3842551.94,35.2254222869873
2003-01-21,34.2924604620548,34.59575225329848,34.08567194899603,34.206298828125,2044692,0.0,0.0,35.013432312037956,33.55750371675419,36.46936090732172,36.781167820016485,33.92058045574036,35.35087413787842,TRNDd,3847578.54,35.12719841003418
2003-01-22,34.63710915767923,34.63710915767923,33.665204564764984,33.785831451416016,2851780,0.0,0.0,34.89651794435968,33.39180129002144,36.40123459869792,36.85931209017321,33.77178455899671,35.31554832458496,TRNDd,3842354.48,34.91523971557617
2003-01-23,33.9305830963315,34.285571310534586,33.62040177590308,33.940921783447266,1293894,0.0,0.0,34.80550878617755,33.31822989034683,36.29278768200827,36.91414440073113,33.642853279932936,35.278498840332034,TRNDd,3838293.14,34.74394989013672
2003-01-24,34.12014589193041,34.24077280180898,33.36191917867412,33.62040710449219,2336238,0.0,0.0,34.69264195935037,33.178320228475755,36.20696369022498,36.953960506877394,33.40038519624761,35.1771728515625,TRNDd,3847485.02,34.57748641967773
2003-01-27,33.08619904592935,33.77549522915332,32.493406162401605,32.896644592285156,1459201,0.0,0.0,34.521594591058445,32.90228721992095,36.14090196219594,36.9622495282845,33.05089591849284,35.00657272338867,TRNDd,3794849.5,34.334510040283206
2003-01-28,33.086190980636445,33.6031637315682,32.327967434615125,32.844940185546875,3410748,0.0,0.0,34.36191321910496,32.6494973256906,36.07432911251933,36.809384131690656,32.812585854271255,34.810984992980956,TRNDd,3863064.46,34.07671279907227
2003-01-29,33.22405101027156,33.517001142788196,32.63125828816619,32.7587776184082,2097279,0.0,0.0,34.209233638086225,32.4909107630889,35.92755651308355,36.65947293086268,32.590277206466425,34.62487506866455,TRNDd,3840705.68,33.81478042602539
2003-01-30,33.17235781809293,33.24128535358665,31.897158476618138,32.06948471069336,4909464,0.0,0.0,34.00544802595357,32.19013206306227,35.82076398884487,36.58599638559581,32.24224915883779,34.4141227722168,TRNDd,3829642.16,33.52941207885742
2003-01-31,32.11428125904618,32.18320877868919,31.649004971243528,31.966081619262695,2251179,0.0,0.0,33.811222653887775,32.07059752579647,35.55184778197908,36.62735173810837,31.87003118883254,34.24869146347046,TRNDd,3599550.06,33.22956867218018
2003-02-03,32.13151023987151,32.717413345340624,32.13151023987151,32.58644485473633,2117115,0.0,0.0,33.69457714920669,31.97774818870893,35.411406109704444,36.624355636837166,31.668649924991442,34.146502780914304,TRNDd,3405201.46,33.06758327484131
2003-02-04,32.827708599460024,33.062069913373435,32.407239092484375,32.46582794189453,1848996,0.0,0.0,33.57755341517696,31.901441186551164,35.25366564380275,36.5428343893145,31.477900206937935,34.01036729812622,TRNDd,3353264.0,32.89353618621826
2003-02-05,31.879918103182394,32.60367920236355,31.407749387338885,32.321067810058594,1650897,0.0,0.0,33.4578881194514,31.71020115068325,35.20557508821955,36.308530784356044,31.353768753302656,33.83114976882935,TRNDd,3028705.38,32.74705982208252
2003-02-06,32.396893467200606,33.05172414784163,32.32107053140111,32.827701568603516,1951960,0.0,0.0,33.39787035270398,31.678820813256042,35.11691989215192,36.05511412934541,31.324573561389457,33.689843845367434,TRNDd,2909032.28,32.63573780059814
2003-02-07,32.82770540396688,33.77548629592124,32.74154377361977,33.510108947753906,3600949,0.0,0.0,33.40855974270874,31.6546266527453,35.16249283267218,35.850659219148575,31.351535185453475,33.60109720230103,TRNDd,2846950.72,32.624707984924314
2003-02-10,33.60315799317687,34.016734940041516,33.355011825058085,33.6893196105957,4595980,0.0,0.0,33.435298777745594,31.724414373781812,35.146183181709375,35.62636059919834,31.41212492784023,33.51924276351929,TRND,2839999.66,32.70397548675537
2003-02-11,33.86164783673808,33.90645472421077,33.10342430843378,33.18269348144531,1337350,0.0,0.0,33.4112411304789,31.710839083756095,35.1116431772017,35.32754976912104,31.48691384629644,33.40723180770874,TRNDu,2808553.02,32.73775081634521
2003-02-12,33.17235301816717,33.603161145677845,33.17235301816717,33.32744216918945,1470708,0.0,0.0,33.40326027702276,31.786736809470103,35.01978374457542,34.99879948618142,31.61059821126731,33.304698848724364,SQZE,2781419.64,32.79461727142334
2003-02-13,33.32744216918945,33.32744216918945,33.32744216918945,33.32744216918945,0,0.0,0.0,33.39603950484816,31.94116838405077,34.850910625645554,34.74830626266223,31.701518833468135,33.224912548065184,SQZE,2713036.3,32.92041301727295
2003-02-14,33.56869579587455,33.63762627930892,32.931099177582425,33.00002670288086,1537348,0.0,0.0,33.35832399989889,31.907634570835942,34.80901342896184,34.42553649389832,31.827839703916624,33.12668809890747,SQZE,2700697.3,33.023807525634766
2003-02-17,33.25851490117732,33.785826301516465,33.25851490117732,33.63762664794922,1898784,0.0,0.0,33.384924252094166,31.92214384621039,34.84770465797794,34.32417171693169,31.872337262865674,33.09825448989868,TRNDd,2685260.96,33.12892570495605
2003-02-18,33.64796892385672,33.75825711870252,33.28608828044644,33.33778762817383,1051947,0.0,0.0,33.380435049816036,31.969498916869423,34.79137118276265,34.17788400613879,31.931773853663454,33.05482892990112,SQZE,2683306.7,33.216121673583984
2003-02-19,33.44807739401247,33.672100042802114,33.29298820423888,33.34468460083008,1018705,0.0,0.0,33.377030245150706,32.03136535778611,34.722695132515305,34.1140841802547,31.951458994488956,33.032771587371826,SQZE,2671621.36,33.31848335266113
2003-02-20,33.516995030890506,33.596264189036866,33.00002238898537,33.20681381225586,1041655,0.0,0.0,33.36081915630358,32.030472397665136,34.69116591494202,33.998542403929385,31.993589973695133,32.99606618881226,SQZE,2680113.58,33.356394577026364
2003-02-21,33.1826931810597,33.820292787933994,33.13099679508331,33.44807052612305,2821927,0.0,0.0,33.3691288105721,32.03395752922737,34.70430009191683,33.97109707696748,32.00380164282012,32.9874493598938,TRNDd,2690284.3,33.35019073486328
2003-02-24,33.69966022042881,33.844413639170895,33.43083666867327,33.516998291015625,1757416,0.0,0.0,33.38321161823339,32.09884207092361,34.66758116554317,34.027501116165546,32.0094329734951,33.018467044830324,TRNDu,2692268.8,33.33295860290527
2003-02-25,33.55146545325842,33.55146545325842,33.05172683179565,33.11376190185547,1064227,0.0,0.0,33.35754974048311,32.10166942361175,34.61343005735446,34.038496931368414,32.02531932992309,33.03190813064575,SQZE,2694030.54,33.32606544494629
2003-02-26,33.25851586272096,35.619353954048194,32.96556573364878,34.406192779541016,39399255,0.0,0.0,33.457420506107674,31.796370576843568,35.118470435371776,34.27569735355638,31.95286042384841,33.114278888702394,SQZE,3285078.36,33.43394050598145
2003-02-27,34.637100082332616,34.85423019629556,34.19939954265976,34.32002639770508,8504604,0.0,0.0,33.539573448164575,31.91366238109972,35.16548451522943,34.3975706410657,32.05604130504025,33.226805973052976,SQZE,3396305.86,33.53319892883301
2003-02-28,34.464787452358834,35.36087209177581,34.223533668043764,34.5612907409668,9156258,0.0,0.0,33.63687985700288,31.946092211898105,35.32766750210766,34.51485117129962,32.19828168697675,33.356566429138184,SQZE,3536513.98,33.6893253326416
2003-03-03,34.68191522168019,34.87836209804251,34.21663883079341,34.35449981689453,4243572,0.0,0.0,33.7052246150878,32.05117108104368,35.359278149131924,34.62434194352476,32.265596410967426,33.444969177246094,SQZE,3595371.46,33.761012649536134
2003-03-04,33.947816429903334,34.464786271607394,33.74102790159442,33.837528228759766,2058300,0.0,0.0,33.71782495924703,32.084425104604726,35.35122481388934,34.614091112869986,32.41301727030873,33.51355419158936,SQZE,3603982.12,33.81098670959473
2003-03-05,33.94781150509878,35.2402388800031,33.603162035824546,33.768592834472656,14600083,0.0,0.0,33.722659994982806,31.925184756969024,35.52013523299659,34.54448790899781,32.62737297662231,33.58593044281006,SQZE,3895983.78,33.85337753295899
2003-03-06,33.94092809891723,34.09602026705807,33.25852729211684,33.379154205322266,4689670,0.0,0.0,33.68994515787228,31.904718848671628,35.47517146707293,34.513147722949235,32.71385842634276,33.613503074646,SQZE,3828298.46,33.870611572265624
2003-03-07,33.25851618862834,33.517001077142154,32.94143949884431,33.103424072265625,2361438,0.0,0.0,33.63408600686213,31.912270012921972,35.35590200080228,34.51923827534098,32.667099386402185,33.59316883087158,SQZE,3739603.92,33.836146926879884
2003-03-10,33.0861888091365,33.430838273183156,31.983318806967922,32.13151550292969,3030367,0.0,0.0,33.490984054106654,31.651845766317468,35.33012234189584,34.63722968294563,32.39332756803093,33.51527862548828,SQZE,3651990.98,33.69759864807129
2003-03-11,32.0005469829042,32.56921603145613,31.73516671311664,32.47616195678711,1401250,0.0,0.0,33.39433433055241,31.572300007874247,35.216368653230575,34.68311971088995,32.2767843876208,33.479952049255374,SQZE,3580261.78,33.63383865356445
2003-03-12,32.72430966834861,32.78634473500275,32.1832104190372,32.24180221557617,1786401,0.0,0.0,33.28456936722134,31.52411161361788,35.0450271208248,34.74391791534647,32.10742218780294,33.425670051574706,SQZE,3566272.18,33.41739959716797
2003-03-13,32.3624424082323,32.396907663073875,31.976435103771077,32.08672332763672,839718,0.0,0.0,33.1704887920228,31.50198230191913,34.838995282126476,34.80551119178747,31.921757027206677,33.36363410949707,SQZE,3530381.18,33.19406929016113
2003-03-14,32.08672332763672,32.08672332763672,32.08672332763672,32.08672332763672,0,0.0,0.0,33.06727303350984,31.56561719241654,34.568928874603145,34.85755539482536,31.778382486644368,33.317968940734865,TRNDd,3458025.32,32.94661254882813
2003-03-17,32.22457634630702,32.93110656465764,32.22457634630702,32.37277603149414,1789663,0.0,0.0,33.001130461889296,31.480763557501138,34.52149736627746,34.83983514308437,31.66961767673985,33.25472640991211,TRNDd,3429024.62,32.748440170288085
2003-03-18,32.37277603149414,32.37277603149414,32.37277603149414,32.37277603149414,0,0.0,0.0,32.94128718280404,31.572956968854697,34.30961739675338,34.8366429021797,31.57630875797656,33.206475830078126,TRNDd,3374538.18,32.60196495056152
2003-03-19,32.396886206998055,32.707067378868814,32.20732890997946,32.303829193115234,1286968,0.0,0.0,32.88057689807177,31.549132011739495,34.21202178440405,34.82946880275819,31.479397316626567,33.15443305969238,TRNDd,3263067.5,32.45548858642578
2003-03-20,32.551984217645085,32.982795298475786,32.25214164592408,32.7001838684082,2023074,0.0,0.0,32.86339660953239,31.518965481322994,34.20782773774178,34.81548755581726,31.44271556918273,33.1291015625,TRNDd,3270481.08,32.38759155273438
2003-03-21,32.66572057352666,32.982797263931715,32.596793044669624,32.7587776184082,1125805,0.0,0.0,32.85343289609199,31.566244036851117,34.14062175533286,34.78171314422819,31.407560690000324,33.09463691711426,TRNDd,3266194.38,32.35312690734863
2003-03-24,32.827705602642894,32.84493970369829,32.15564369861359,32.23491287231445,1051897,0.0,0.0,32.794526227160794,31.49819705282707,34.09085540149452,34.74573993000618,31.31532536235221,33.030532646179196,TRNDd,3231333.5,32.36346664428711
2003-03-25,31.924732413485327,32.33830947386243,31.924732413485327,32.22457504272461,1823440,0.0,0.0,32.7402451619764,31.490833493000622,33.98965683095217,34.73608976134578,31.236056845099526,32.98607330322265,TRNDd,3241277.86,32.33830795288086
2003-03-26,32.31074465777522,32.44171322433015,32.148760022639884,32.190120697021484,1307187,0.0,0.0,32.68785235579021,31.504791213373963,33.87091349820646,34.52959980334206,31.220939594851295,32.87526969909668,TRNDd,3226737.56,32.33313980102539
2003-03-27,32.25903586452074,32.3107322504405,31.569739872424954,31.690366744995117,4035564,0.0,0.0,32.59285372619068,31.37990022241295,33.805807229968416,34.33469576898889,31.152877663933474,32.74378671646118,TRNDd,3267024.54,32.29350414276123
2003-03-28,31.707603793260713,32.052250342278874,31.586976909477087,31.941965103149414,1224351,0.0,0.0,32.530864333520086,31.346151493559766,33.715577173480405,34.002173647234855,31.223467221905764,32.61282043457031,TRNDd,3262184.88,32.2790283203125
