Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-17,1.718200598202148,1.736944945995864,1.699456442721271,1.7178884744644165,981161,0.0,0.0,1.7088238588072582,1.6217537988185016,1.7958939187960148,1.770139560678301,1.6267747903081795,1.6984571754932403,SQZE,330496.16,1.715451753139496
1996-06-18,1.7400690272247985,1.7806806945403144,1.6994565906578594,1.7431931495666504,619680,0.0,0.0,1.712097124593867,1.617489249827495,1.8067049993602389,1.7734503080652346,1.633023507375897,1.7032369077205658,SQZE,334627.36,1.715326738357544
1996-06-19,1.749440488169275,1.7619365933072826,1.7338210298417822,1.7369451522827148,426030,0.0,0.0,1.7144636034213763,1.6236934034385415,1.805233803404211,1.7761505579485457,1.632822516010805,1.7044865369796753,SQZE,340565.96,1.7147019386291504
1996-06-20,1.7182003259658816,1.7244483768028824,1.7182003259658816,1.7182003259658813,1510472,0.0,0.0,1.7148194817589482,1.6293773365110302,1.800261627006866,1.777474143778483,1.6343104574330651,1.705892300605774,SQZE,368968.0,1.7084538817405701
1996-06-21,1.7213249217503384,1.7244488518730492,1.702580764075488,1.709766149520874,296930,0.0,0.0,1.7143382120219888,1.6330666637393503,1.7956097603046273,1.7772207481540285,1.6390311496578611,1.7081259489059448,SQZE,370000.8,1.7076104640960694
1996-06-24,1.7037051077360814,1.7352554576894028,1.672155534669705,1.7100151777267456,258200,0.020833,0.0,1.7139264944700607,1.6281621164117466,1.799690872528375,1.7732694326926555,1.6499738753746662,1.7116216540336608,SQZE,374132.0,1.7084164261817931
1996-06-25,1.7021284071893532,1.7541862534556052,1.6942402838304476,1.7346246242523193,684231,0.0,0.0,1.715897744925514,1.6267206107479997,1.8050748791030282,1.7684324717533242,1.6645755910861837,1.716504031419754,SQZE,383943.62,1.7162755727767944
1996-06-26,1.767436432116495,1.785735421305699,1.7273675171151814,1.7289453744888306,180740,0.0,0.0,1.7171403763124964,1.62520737471463,1.8090733779103627,1.769560462465988,1.6663964567272798,1.7179784595966339,SQZE,385751.02,1.7185996294021606
1996-06-27,1.7194802096851736,1.7541856883106715,1.7100150085248678,1.74345862865448,271110,0.0,0.0,1.7196468765355426,1.6280730391403022,1.811220713930783,1.771461162803402,1.6701455137751198,1.720803338289261,SQZE,386009.22,1.7242493867874145
1996-06-28,1.7349405978667802,1.7516615390777588,1.7226356771956197,1.7516615390777588,116190,0.0,0.0,1.7226958920157536,1.6344742659836093,1.8109175180478978,1.7748606449852995,1.6700921529044102,1.7224763989448548,SQZE,377746.82,1.729469859600067
1996-07-01,1.7478760848391792,1.7478760848391792,1.716325535376201,1.7257907390594482,77460,0.0,0.0,1.7229906393532484,1.636523975184007,1.8094573035224897,1.7752207274342924,1.6704911117647736,1.722855919599533,SQZE,368968.02,1.7302600860595703
1996-07-02,1.7352560588240522,1.7573414085531445,1.7257910476700151,1.739357829093933,542220,0.0,0.0,1.7245494193285515,1.640419287677495,1.808679550979608,1.774592742606765,1.6706105497630774,1.7226016461849212,SQZE,377230.42,1.7298765540122987
1996-07-03,1.7668051942563883,1.7857354038992235,1.7289453576359164,1.7387257814407349,413120,0.0,0.0,1.7258995490535214,1.6388244213149092,1.8129746767921335,1.7740509986147817,1.6707055569424691,1.7223782777786254,SQZE,377746.82,1.7300546169281006
1996-07-04,1.665845876211083,1.7349406644126673,1.665845876211083,1.7068606615066528,413120,0.0,0.0,1.7240863216681053,1.6311427256574238,1.8170299176787867,1.7632282142550706,1.6741463179676772,1.718687266111374,SQZE,381103.42,1.7289206504821777
1996-07-05,1.7033899764457223,1.7033899764457223,1.6847757642487713,1.68540620803833,64550,0.0,0.0,1.7204025013224125,1.632336285461223,1.808468717183602,1.7638943302529002,1.6702007901770926,1.7170475602149964,SQZE,378263.22,1.7264846563339233
1996-07-08,1.6910849579233065,1.697395027877286,1.6910849579233065,1.6958179473876953,77460,0.0,0.0,1.7180611152333918,1.63640375699053,1.7997184734762535,1.7640569426918837,1.6694244167899277,1.7167406797409057,SQZE,378263.22,1.7250649333000183
1996-07-09,1.6721554994583128,1.6727859432010685,1.6721554994583128,1.672155499458313,116190,0.0,0.0,1.7136891518262414,1.6354650398217894,1.7919132638306934,1.7610981052649883,1.673995488332424,1.7175467967987061,SQZE,369742.62,1.7188180208206176
1996-07-10,1.6721555395928895,1.6721555395928895,1.6406049953249404,1.657642126083374,426030,0.0,0.0,1.7083513398507304,1.6316395301931337,1.7850631495083271,1.7657725440834966,1.664514781298736,1.7151436626911163,SQZE,359931.0,1.711687695980072
1996-07-11,1.6784659123393144,1.6784659123393144,1.650701910045761,1.653540849685669,116190,0.0,0.0,1.7031312931683436,1.6285378640177959,1.7777247223188912,1.7696175005203534,1.6573278043502522,1.7134726524353028,SQZE,349344.78,1.7026959180831909
1996-07-12,1.7037051628300204,1.7037051628300204,1.6737326692931613,1.6790961027145386,361480,0.0,0.0,1.7008422274108383,1.6236752785464752,1.7780091762752015,1.7702919670123285,1.6546172670346075,1.712454617023468,SQZE,333336.36,1.695439374446869
1996-07-15,1.67215601923135,1.6910854578018188,1.67215601923135,1.6910854578018188,77460,0.0,0.0,1.6999130112575984,1.6266768695655778,1.773149152949619,1.7696242762100445,1.6526046561706318,1.7111144661903381,SQZE,320684.54,1.691968846321106
1996-07-16,1.6910853110671404,1.6910853110671404,1.6532256603240967,1.6532256603240967,167830,0.0,0.0,1.6954665968829792,1.621982109864616,1.7689510839013423,1.7683159358190053,1.6449162476374157,1.7066160917282105,SQZE,304417.92,1.6833556294441223
1996-07-17,1.6721555891853006,1.7289454440657963,1.6721555891853006,1.7049670219421387,271110,0.0,0.0,1.696371399269566,1.6150914042046993,1.7776513943344325,1.7651272364175792,1.6449071340047843,1.7050171852111817,SQZE,302610.52,1.6799797534942627
1996-07-18,1.7160101343498047,1.7352555674167813,1.6910850746890485,1.727367639541626,593860,0.0,0.0,1.6993234221526192,1.6173373280486927,1.7813095162565458,1.7661181710623985,1.644832930717539,1.7054755508899688,SQZE,305450.72,1.68203045129776
1996-07-19,1.7037054884646798,1.7668056198071571,1.7037054884646798,1.7371491193771362,361480,0.0,0.0,1.702925869507335,1.6165183585453056,1.7893333804693645,1.7690298282466512,1.6446595705189127,1.706844699382782,SQZE,309581.92,1.6872047424316405
1996-07-22,1.7503996527483616,1.7573409439515117,1.7503996527483616,1.7554478645324707,51640,0.0,0.0,1.7079279642716336,1.6261228394909322,1.789733089052335,1.7748186328262183,1.643414034619918,1.7091163337230681,SQZE,306483.52,1.6931677341461182
1996-07-23,1.747875999131897,1.747875999131897,1.7273677351208716,1.7321007251739502,206560,0.0,0.0,1.7102301319766162,1.630989493791665,1.7894707701615675,1.7745054063004875,1.643474871237812,1.7089901387691497,SQZE,305192.52,1.6991622567176818
1996-07-24,1.7226353721612186,1.7226353721612186,1.6945561521914638,1.7008662223815918,180740,0.0,0.0,1.7093383310628045,1.6305128420998511,1.788163820025758,1.7725317214944445,1.642640640833131,1.7075861811637878,SQZE,303643.32,1.7034846663475036
1996-07-25,1.7106463429344465,1.7106463429344465,1.703704859092131,1.7040208578109741,154920,0.0,0.0,1.7088319050388208,1.6359329408615917,1.7817308692160498,1.7684437891935052,1.6427847960497197,1.7056142926216125,SQZE,301577.72,1.7085326671600343
1996-07-26,1.691085096824312,1.700550105421843,1.6607973800670146,1.6926629543304443,193650,0.0,0.0,1.7072920049713565,1.6330382416630584,1.7815457682796545,1.7620126149248228,1.643316111843671,1.7026643633842469,SQZE,303901.52,1.7098893523216248
1996-07-29,1.7037049184363038,1.7160098351724093,1.691400778587057,1.69991934299469,335660,0.0,0.0,1.7065898466878644,1.6348396483933259,1.778340044982403,1.7597665369754876,1.6429750501865303,1.701370793581009,SQZE,308807.32,1.710772740840912
1996-07-30,1.7037051983405016,1.7163253389929796,1.6598507048385949,1.68540620803833,529310,0.0,0.0,1.7045723572926705,1.628702251996709,1.7804424625886321,1.7547385823865147,1.6426078426699426,1.6986732125282287,SQZE,315004.12,1.7139907956123352
1996-07-31,1.6721556682185612,1.6721556682185612,1.6500703243764938,1.659535527229309,103280,0.0,0.0,1.7002831353818741,1.6249328638831413,1.775633406880607,1.7500862991835804,1.6393411004517346,1.6947136998176575,SQZE,313454.92,1.7094476461410522
1996-08-01,1.67215587413917,1.67215587413917,1.6516476083962905,1.6532256603240967,167830,0.0,0.0,1.6958014710906573,1.623884573593222,1.7677183685880926,1.7499292672747113,1.634134632242348,1.6920319497585297,SQZE,311905.72,1.7020334482192994
1996-08-02,1.6535405117563204,1.6721554994583128,1.6532252898849427,1.672155499458313,103280,0.0,0.0,1.6935494737923387,1.6250382241299728,1.7620607234547045,1.74985512307474,1.6328837055843177,1.6913694143295288,SQZE,312422.12,1.695534086227417
1996-08-05,1.6690003674185516,1.6721554994583128,1.6690003674185516,1.672155499458313,25820,0.0,0.0,1.6915119524271933,1.6292208013231118,1.7538031035312749,1.7492189610974411,1.6311536227686783,1.6901862919330597,SQZE,302868.72,1.6872048497200012
1996-08-06,1.6595357315957877,1.6595357315957877,1.6469153948306299,1.6532256603240967,103280,0.0,0.0,1.687865638893565,1.6267555819743549,1.748975695812775,1.749980794394518,1.6284988055581797,1.6892397999763489,TRNDd,302610.52,1.679317343235016
1996-08-07,1.665845802867479,1.67215587413917,1.6532256603240967,1.6532256603240967,38730,0.0,0.0,1.6845665933155203,1.6257814993252167,1.743351687305824,1.7502480090431354,1.6277899443336346,1.689018976688385,TRNDd,300028.52,1.6745532870292663
1996-08-08,1.6595356806842805,1.6784658939186097,1.6532256096061708,1.6658457517623901,116190,0.0,0.0,1.682783656024746,1.624829014570985,1.740738297478507,1.7496603866582017,1.6296080569262406,1.6896342217922211,TRNDd,301061.32,1.670735776424408
1996-08-09,1.6816210998509742,1.728945960688814,1.6816210998509742,1.7046523094177246,90370,0.0,0.0,1.6848663849193153,1.6200871658256455,1.749645604012985,1.7510743747675541,1.6307496894872064,1.6909120321273803,TRNDd,300028.52,1.671934711933136
1996-08-12,1.6784659624099731,1.6784659624099731,1.6784659624099731,1.6784659624099731,12910,0.0,0.0,1.6842568208708066,1.6207182542849536,1.7477953874566596,1.7506870990283314,1.6298750156872446,1.690281057357788,TRND,297704.72,1.6697893738746643
1996-08-13,1.665845802867479,1.67215587413917,1.6532256603240967,1.6532256603240967,180740,0.0,0.0,1.6813014722473103,1.6190687019028673,1.7435342425917533,1.7506870990283314,1.6298750156872446,1.690281057357788,TRNDd,293315.32,1.666571319103241
1996-08-14,1.6721559335832725,1.7037055141761932,1.6721559335832725,1.690770149230957,167830,0.0,0.0,1.6822032510076577,1.6160977869272397,1.7483087150880756,1.749602761173325,1.629539666271133,1.689571213722229,TRNDd,293057.12,1.6696947813034058
1996-08-15,1.690770149230957,1.690770149230957,1.690770149230957,1.690770149230957,0,0.0,0.0,1.6830191460765433,1.623524228404167,1.7425140637489196,1.745230176860012,1.630252501553379,1.6877413392066956,TRND,264138.68,1.6734492301940918
1996-08-16,1.6721558228405,1.6721558228405,1.6658457517623901,1.6658457517623901,25820,0.0,0.0,1.6813835847132907,1.6228532793144388,1.7399138901121427,1.7376718001243365,1.6306805415275798,1.6841761708259582,SQZE,262331.28,1.6728182554244995
1996-08-19,1.6406049644528684,1.6658454382366128,1.6406049644528684,1.6522786617279053,296930,0.0,0.0,1.6786116872861112,1.62088625496524,1.7363371196069823,1.723096082508307,1.634939338863153,1.67901771068573,SQZE,265687.88,1.6708305716514587
1996-08-20,1.6406049728393555,1.6469150427621142,1.6406049728393555,1.6406049728393555,90370,0.0,0.0,1.674992000195944,1.62070437332945,1.729279627062438,1.7143269366072111,1.6345589095307895,1.6744429230690003,SQZE,265946.08,1.6695685029029845
1996-08-21,1.6406049728393555,1.6406049728393555,1.6406049728393555,1.6406049728393555,103280,0.0,0.0,1.6717170452096022,1.6228581810297575,1.7205759093894468,1.7119734615640334,1.6308862596197435,1.6714298605918885,SQZE,262847.68,1.6683064341545104
1996-08-22,1.6538557862060796,1.6538557862060796,1.646915078163147,1.646915078163147,51640,0.0,0.0,1.6693549531099399,1.622731812674735,1.7159780935451447,1.7075480647895482,1.629601078429446,1.668574571609497,SQZE,261556.68,1.6664133667945862
1996-08-23,1.6409203889357131,1.6469150427621142,1.6406049728393555,1.6406049728393555,232380,0.0,0.0,1.6666168597508366,1.6233940122943937,1.7098397072072795,1.705115541670947,1.6268278033989385,1.6659716725349427,SQZE,259749.28,1.6600086331367492
1996-08-26,1.6532254387812304,1.6532254387812304,1.6409205198287964,1.6409205198287964,51640,0.0,0.0,1.664169589282071,1.6227449333828974,1.7055942451812445,1.700337372387351,1.625706090365945,1.663021731376648,SQZE,241158.86,1.6562540888786317
1996-08-27,1.6406049728393555,1.643760104911602,1.6406049728393555,1.6406049728393555,116190,0.0,0.0,1.6619253400970504,1.6240121233733449,1.699838556820756,1.697831295942298,1.6237320432911004,1.6607816696166993,SQZE,231089.06,1.6549920201301576
1996-08-28,1.6406051037072789,1.6412365186155633,1.6406051037072789,1.6409205198287964,38730,0.0,0.0,1.6599248810238834,1.625676676817307,1.6941730852304597,1.6979007826612889,1.6218010558320581,1.6598509192466735,TRNDd,223343.06,1.6500070571899415
1996-08-29,1.6437601402448183,1.6658454825600735,1.6437601402448183,1.646915078163147,51640,0.0,0.0,1.6586858521800039,1.6228774758478297,1.694494228512178,1.6979031142977183,1.6211676659795338,1.659535390138626,TRNDd,194166.42,1.6456215500831604
1996-08-30,1.6500702377538,1.6500702377538,1.6421830870485055,1.643128752708435,38730,0.0,0.0,1.657204223658902,1.6233992548188863,1.6910091924989177,1.6966280387831811,1.6195400668190834,1.6580840528011322,TRNDd,189002.42,1.6433498501777648
1996-09-02,1.643760456305672,1.6532256603240967,1.6406053235589386,1.6532256603240967,180740,0.0,0.0,1.656825312865111,1.623876773556065,1.6897738521741568,1.6951793160691073,1.6190958056197355,1.6571375608444214,TRNDd,187453.22,1.643444550037384
1996-09-03,1.6421830160352604,1.6705774565447236,1.6406049644528684,1.6522786617279053,284020,0.0,0.0,1.6563922984710913,1.6207441146745791,1.6920404822676034,1.6951536758055044,1.619026746023719,1.6570902109146117,TRNDd,179449.0,1.644611918926239
1996-09-04,1.6412365186155633,1.6412365186155633,1.6406051037072789,1.6409205198287964,77460,0.0,0.0,1.6549187957432536,1.6205007187222673,1.68933687276424,1.6951611016223744,1.6177888061573193,1.656474953889847,TRNDd,177383.4,1.6446434736251831
1996-09-05,1.64218270778656,1.64218270778656,1.64218270778656,1.64218270778656,12910,0.0,0.0,1.6537058349854732,1.6224771280750327,1.6849345418959136,1.6942059369000344,1.6163776664820764,1.6552918016910554,TRNDd,172219.4,1.6441702365875244
1996-09-06,1.6721555324789457,1.6721555324789457,1.6437601204472903,1.6500701904296875,38730,0.0,0.0,1.6533595831230175,1.619259181965144,1.6874599842808908,1.6842278018074246,1.6208975896758824,1.6525626957416535,SQZE,170670.2,1.6451167583465576
1996-09-09,1.640605072052138,1.6437602043151855,1.640605072052138,1.6437602043151855,154920,0.0,0.0,1.6524453565698904,1.6198619718522944,1.6850287412874865,1.6803559528730618,1.6212988628007663,1.650827407836914,SQZE,172219.4,1.6454007267951964
1996-09-10,1.6406049728393555,1.6469150427621142,1.6406049728393555,1.6406049728393555,180740,0.0,0.0,1.651317700976506,1.620730640746118,1.6819047612068942,1.6800307741920923,1.6203619727332617,1.650196373462677,SQZE,164989.8,1.6454007267951964
1996-09-11,1.6342949029165967,1.6406049728393555,1.6342949029165967,1.6406049728393555,142010,0.0,0.0,1.6502974411539204,1.6215070729620193,1.6790878093458215,1.6712269921614458,1.624149237124748,1.6476881146430968,SQZE,159567.6,1.6453691720962524
1996-09-12,1.6406048424903261,1.6469149119117386,1.6153645648046768,1.6264076232910156,271110,0.0,0.0,1.6480222204050723,1.615800819610949,1.6802436211991956,1.659701958965867,1.6292380177263326,1.6444699883460998,SQZE,156727.4,1.6433184266090393
1996-09-13,1.634295190854137,1.634295190854137,1.6216750487851455,1.6279851198196411,348570,0.0,0.0,1.6461139251112218,1.6145906359827125,1.6776372142397311,1.6560173503515139,1.6291365631464108,1.6425769567489623,SQZE,162407.8,1.6418040633201598
1996-09-16,1.6279851743184075,1.6279851743184075,1.5964355949768423,1.6008524894714355,361480,0.0,0.0,1.6418033121931468,1.6071224361091754,1.6764841882771182,1.6619956296341074,1.6180156666381704,1.640005648136139,SQZE,168088.2,1.6365667462348938
1996-09-17,1.6090546361662068,1.6090546361662068,1.5775050631856158,1.5901252031326294,413120,0.0,0.0,1.6368815875207168,1.5993588844490243,1.6744042905924093,1.6683947173370657,1.6065686019645395,1.6374816596508026,SQZE,174026.8,1.6303514003753663
1996-09-18,1.6090545640516498,1.6090545640516498,1.5775049924850464,1.5775049924850464,206560,0.0,0.0,1.6312266737077958,1.591146326629952,1.6713070207856398,1.6747406453922609,1.5939126758739133,1.634326660633087,TRNDd,169637.4,1.6240098476409912
1996-09-19,1.6090545640516498,1.6090545640516498,1.5775049924850464,1.5775049924850464,103280,0.0,0.0,1.626110323115153,1.5837280964317728,1.6684925497985332,1.6777513512759479,1.5839609614224164,1.6308561563491821,TRNDd,169379.2,1.6175420761108399
1996-09-20,1.5775049924850464,1.5775049924850464,1.5775049924850464,1.5775049924850464,64550,0.0,0.0,1.6214812440075237,1.5833372399924814,1.659625248022566,1.6797550206323975,1.5756472940305357,1.6277011573314666,TRNDd,163440.6,1.6102855563163758
1996-09-23,1.5775051074927555,1.5838151776434923,1.5648848700804114,1.5765584707260132,1174811,0.0,0.0,1.6172028846473798,1.5790872195212258,1.6553185497735339,1.6806644087277833,1.5683017010248719,1.6244830548763276,TRNDd,185387.62,1.6035653829574585
1996-09-24,1.5775051530605892,1.5775051530605892,1.545954704284668,1.545954704284668,1575022,0.0,0.0,1.6104173436604547,1.5698031552917318,1.6510315320291777,1.6849281059073529,1.5545729769898333,1.619750541448593,TRNDd,213531.46,1.5941003561019897
1996-09-25,1.5459553446271794,1.5459553446271794,1.4386854640865188,1.4431023597717285,1136081,0.0,0.0,1.5944825832901,1.536475837650117,1.6524893289300828,1.7099000107207036,1.509819256170776,1.6098596334457398,TRNDd,230830.88,1.5743500947952271
