Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-26,13.912350654423465,14.061596652662397,13.827993359646548,13.89288330078125,869827,0.0,0.0,14.128480564607393,13.40004759780773,14.856913531407058,14.80977734436921,13.742346202231133,14.276061773300171,SQZE,696212.0,14.107023811340332
2002-12-27,13.892889903291959,14.035646851494517,13.892889903291959,13.97724723815918,998430,0.0,0.0,14.114077390659943,13.429935010397593,14.798219770922294,14.813096626105711,13.71501797884424,14.264057302474976,TRNDd,708230.76,14.050569820404053
2002-12-30,13.93182076563313,14.165424125639614,13.93182076563313,14.061600685119629,676372,0.0,0.0,14.109079609179915,13.446630794942502,14.771528423417328,14.725306250210602,13.729482911471527,14.227394580841064,SQZE,718113.06,14.007742500305175
2002-12-31,14.23031563170912,14.23031563170912,14.035645731325715,14.132981300354004,534697,0.0,0.0,14.111355960720305,13.476218047829953,14.746493873610657,14.707142893149502,13.721041234658117,14.21409206390381,SQZE,722338.86,13.99346694946289
2003-01-01,14.17840095483071,14.27573526592745,14.016176690445171,14.20435619354248,294375,0.0,0.0,14.12021312575099,13.496677289053217,14.743748962448763,14.694042309858538,13.717919054887556,14.205980682373047,SQZE,722099.32,13.988276195526122
2003-01-02,14.36009395587913,14.697520784336715,14.295205228437638,14.489873886108398,2054430,0.0,0.0,14.155418912451696,13.495603741264853,14.815234083638538,14.705629060489864,13.714118864314825,14.209873962402344,SQZE,759180.22,14.03564519882202
2003-01-03,14.6910377766784,14.71050514561468,14.236810307228097,14.269254684448242,648607,0.0,0.0,14.166260414546604,13.47768779280113,14.85483303629208,14.663963623767701,13.72593591617981,14.194949769973755,SQZE,745449.36,14.062899398803712
2003-01-06,14.191382799194015,14.437963199142475,14.061602859638048,14.100536346435547,326100,0.0,0.0,14.160000979488409,13.465013552016597,14.85498840696022,14.642884074628412,13.718464363634528,14.18067421913147,SQZE,739197.52,14.097940349578858
2003-01-07,14.275736361489717,14.275736361489717,13.944798688225331,14.068089485168457,333397,0.0,0.0,14.151247503838889,13.45957128446138,14.842923723216398,14.615459610051056,13.711496948176483,14.16347827911377,SQZE,732595.86,14.112215805053712
2003-01-08,14.249781017543812,14.334138341310675,14.107024088126263,14.217336654663086,362917,0.0,0.0,14.15754170867929,13.481823340011088,14.833260077347491,14.577423264791632,13.722279570291375,14.149851417541504,SQZE,701808.2,14.141415977478028
2003-01-09,14.431477104225046,14.431477104225046,14.113517547087344,14.28872013092041,424470,0.0,0.0,14.170034891749873,13.498296448520952,14.841773334978795,14.560503673323378,13.727519798508897,14.144011735916138,SQZE,683049.96,14.180999660491944
2003-01-10,14.360091571283448,14.489871479961836,13.931819605386876,14.30817985534668,414427,0.0,0.0,14.18319155494957,13.467016581128549,14.89936652877059,14.515300023976877,13.749362718637869,14.132331371307373,SQZE,662998.4,14.214092922210693
2003-01-13,14.36009648437942,14.405520334329013,13.94480261479858,14.197872161865234,607020,0.0,0.0,14.184589707989158,13.447888687644152,14.921290728334164,14.46573146889578,13.769731101294648,14.117731285095214,SQZE,667838.46,14.227720069885255
2003-01-14,14.100536656133555,14.879213835225416,14.100536656133555,14.697522163391113,1949992,0.0,0.0,14.233440418027438,13.41467406389856,15.052206772156316,14.564923172484386,13.71271793316747,14.138820552825928,SQZE,691586.6,14.284174156188964
2003-01-15,14.794854037808383,14.87921135762784,14.548273673503232,14.60018539428711,1081155,0.0,0.0,14.26836851100455,13.465291255463638,15.07144576654546,14.625264485826769,13.686768785962784,14.156016635894776,SQZE,713209.7,14.323757076263428
2003-01-16,14.879211351927859,14.879211351927859,14.54827366793003,14.61965274810791,198952,0.0,0.0,14.30182415263344,13.512867085847054,15.090781219419826,14.691791549269457,13.680588612015942,14.1861900806427,SQZE,686052.8,14.336734962463378
2003-01-17,14.619660729348103,14.684549487472706,14.28223374133577,14.360100746154785,233932,0.0,0.0,14.307374304397378,13.516849795062242,15.097898813732513,14.70753041237123,13.701188555066512,14.204359483718871,SQZE,675279.94,14.345819568634033
2003-01-20,14.515827721794132,14.515827721794132,14.191379193023053,14.20435619354248,339030,0.0,0.0,14.297563055744531,13.521201291588694,15.073924819900368,14.685167318192452,13.768974584731133,14.227070951461792,SQZE,672219.64,14.356201553344727
2003-01-21,14.697517487576274,14.697517487576274,13.98373050676921,14.171911239624023,593055,0.0,0.0,14.285596216114005,13.444113232212338,15.127079200015672,14.677171255180875,13.801628278663118,14.239399766921997,SQZE,679020.94,14.366583728790284
2003-01-22,14.048623133749057,14.210847422216537,13.970756168381604,14.00320053100586,704310,0.0,0.0,14.258701388960848,13.453348452682361,15.064054325239335,14.67109430562044,13.815491788282149,14.243293046951294,SQZE,676906.1,14.34517011642456
2003-01-23,14.275735992448443,14.275735992448443,14.022666523183117,14.120000839233398,502162,0.0,0.0,14.245491812796327,13.466167077857174,15.024816547735481,14.655873161440352,13.85342468630745,14.254648923873901,SQZE,647855.9,14.328298187255859
2003-01-24,14.658586510585883,14.658586510585883,13.58141735580559,13.62035083770752,704632,0.0,0.0,14.185954577073584,13.269128484672287,15.102780669474882,14.710917604797684,13.762690602904952,14.236804103851318,SQZE,631068.94,14.259515285491943
2003-01-27,13.879910085083479,14.055112618212338,13.471105412122606,13.646307945251465,1777740,0.0,0.0,14.134559659757192,13.192614735378077,15.076504584136307,14.75144289069729,13.680636043018533,14.21603946685791,SQZE,643494.2,14.204358863830567
2003-01-28,14.567742096811104,14.794855118281038,13.412704677925811,13.84097671508789,1130715,0.0,0.0,14.106599379312497,12.98241885930025,15.230779899324745,14.760508858687745,13.642369616501464,14.201439237594604,SQZE,666108.5,14.118704319000244
2003-01-29,13.711198164991917,14.100536757332101,13.678753797994094,13.724176406860352,345795,0.0,0.0,14.070178143840863,12.974059083962239,15.166297203719488,14.773926162033208,13.580934334487788,14.177430248260498,SQZE,649686.96,14.031103420257569
2003-01-30,14.17840634949337,14.17840634949337,13.594399023034326,13.672266006469727,801562,0.0,0.0,14.032281749805517,12.928973130622945,15.135590368988089,14.75350732896345,13.51959237959368,14.136549854278565,SQZE,648542.16,13.93636474609375
2003-01-31,14.016179747441399,14.094046718232786,13.503550366093162,13.659285545349121,234412,0.0,0.0,13.99675830176205,12.88568127406981,15.10783532945429,14.753314892191444,13.458787902455772,14.106051397323608,SQZE,623250.96,13.866283226013184
2003-02-03,13.71119609745889,13.970755944995084,13.672262615397694,13.918844223022461,185925,0.0,0.0,13.98933791331066,12.927074508458452,15.051601318162868,14.749364778256016,13.444568804049894,14.096966791152955,SQZE,615931.42,13.837732028961181
2003-02-04,14.016181171334301,14.016181171334301,13.828000370403801,13.860445976257324,315217,0.0,0.0,13.97706249073415,12.983389266181064,14.970735715287237,14.747049311753894,13.426119919660902,14.086584615707398,SQZE,616637.16,13.806585502624511
2003-02-05,13.672262991118368,14.40551747651408,13.672262991118368,13.827998161315918,201180,0.0,0.0,13.962865887932413,12.921909088755491,15.003822687109334,14.733939962594095,13.400295419485984,14.067117691040039,SQZE,610604.02,13.789065265655518
2003-02-06,14.191381784224031,14.191381784224031,13.672263300800838,13.84097671508789,455085,0.0,0.0,13.951257395280553,12.910572579336685,14.991942211224421,14.710353251309357,13.379107789187469,14.044730520248413,SQZE,599171.92,13.761162853240966
2003-02-07,14.1848922291717,14.1848922291717,13.672262881741773,13.957777976989746,596017,0.0,0.0,13.95187840306238,12.912736199226915,14.991020606897846,14.682539995222855,13.371880857438276,14.027210426330566,SQZE,601102.86,13.79490556716919
2003-02-10,14.282228825528724,14.282228825528724,13.866934975637562,13.970758438110352,372300,0.0,0.0,13.953676501638377,12.935389748208225,14.971963255068529,14.666818116400687,13.364891363884958,14.015854740142823,SQZE,567668.02,13.827350616455078
2003-02-11,14.27573793190936,14.27573793190936,13.691730718593151,13.776086807250977,603225,0.0,0.0,13.936763197411006,12.903503676660627,14.970022718161385,14.547560198625188,13.392005746046443,13.969782972335816,SQZE,558501.98,13.820861625671387
2003-02-12,13.698221097385293,14.009691474746283,13.67226461376858,13.789066314697266,730800,0.0,0.0,13.922696827628744,12.925277886757863,14.920115768499626,14.433506346660678,13.424947690051969,13.929227018356324,SQZE,565324.58,13.827350616455078
2003-02-13,13.789066314697266,13.789066314697266,13.789066314697266,13.789066314697266,0,0.0,0.0,13.909970112111461,13.012293065327668,14.807647158895254,14.282653858342844,13.492741535028738,13.887697696685791,SQZE,560686.88,13.839030647277832
2003-02-14,13.84098158422527,13.84098158422527,13.166128927342886,13.282929420471191,2047912,0.0,0.0,13.850251951002864,12.907372077520973,14.793131824484755,14.249655669677908,13.418022591125313,13.83383913040161,SQZE,594028.58,13.801395034790039
2003-02-17,13.41270420914208,13.490572412119608,13.231012560643245,13.33483600616455,2252272,0.0,0.0,13.801164718161122,12.900660861732147,14.701668574590096,14.223591681445233,13.357134560620198,13.790363121032716,SQZE,633143.32,13.742994213104248
2003-02-18,13.412701485956628,13.789061708977089,13.36727889247236,13.568436622619629,2007472,0.0,0.0,13.77900013763336,12.877701526284776,14.680298748981945,14.166119987948765,13.354258792416225,13.760189390182495,SQZE,668928.52,13.713793277740479
2003-02-19,13.419195129340617,13.626842048238432,13.399727766566471,13.445150375366211,555915,0.0,0.0,13.747204922179346,12.890613315631228,14.603796528727464,14.144238922933406,13.320334841867618,13.732286882400512,SQZE,668825.92,13.675508499145508
2003-02-20,13.497058722761823,13.497058722761823,13.21803401896156,13.321857452392578,733560,0.0,0.0,13.70669563934251,12.87995825268915,14.533433025995869,14.100987343895639,13.283772082221304,13.692379713058472,SQZE,678723.52,13.623596572875977
2003-02-21,13.47759635801539,13.47759635801539,13.28292643783355,13.39323902130127,627097,0.0,0.0,13.676842628100488,12.893844996076098,14.459840260124878,14.109164049274847,13.252884195201473,13.68102412223816,SQZE,687520.26,13.567142677307128
2003-02-24,13.412707332229417,13.789067719296213,13.412707332229417,13.672266006469727,2312910,0.0,0.0,13.676406759373748,12.892543150952807,14.460270367794688,14.110190413057513,13.254453637540632,13.682322025299072,SQZE,726367.12,13.537293434143066
2003-02-25,13.840979454144275,13.840979454144275,13.600886906926121,13.672266006469727,3640665,0.0,0.0,13.676012401954317,12.92251664493184,14.429508158976795,14.095517474018433,13.252255505717894,13.673886489868163,SQZE,793337.62,13.526911354064941
2003-02-26,13.815023765506279,14.100537679239437,13.737155546877833,14.048625946044922,4281765,0.0,0.0,13.711499406153424,12.947698890279252,14.475299922027595,14.142104684300099,13.238113249354685,13.690108966827392,SQZE,872173.12,13.552867317199707
2003-02-27,14.016183853149414,14.126496458811657,13.951293866699823,14.016183853149414,1583505,0.0,0.0,13.740516972533994,13.018055989824873,14.462977955243115,14.180927732143815,13.23368198617894,13.707304859161377,SQZE,885786.38,13.575579071044922
2003-02-28,13.756619848695655,14.399027868103667,13.756619848695655,13.990221977233887,1594432,0.0,0.0,13.764298401553031,12.98560191323322,14.542994889872842,14.212493354001506,13.235210007509725,13.723851680755615,SQZE,909144.08,13.646308326721192
2003-03-03,14.094046373971388,14.230315426037585,13.9707568002843,14.009690284729004,615540,0.0,0.0,13.787669057093598,13.03493049245511,14.540407621732086,14.225811794096687,13.230976173585196,13.728393983840942,SQZE,905641.14,13.713793754577637
2003-03-04,13.94480095710477,14.016180046581269,13.853955743351563,13.996712684631348,345262,0.0,0.0,13.807577974001955,13.097668405181375,14.517487542822535,14.243292185300794,13.227122453218493,13.735207319259644,SQZE,904011.38,13.756621360778809
2003-03-05,13.840973772820757,14.009687151243293,13.763105583674633,13.931818962097168,1537065,0.0,0.0,13.819410449058642,13.13117552360639,14.507645374510895,14.254257915071737,13.226538803525674,13.740398359298705,SQZE,934752.68,13.805288219451905
2003-03-06,13.412700124657704,14.009685373445635,13.412700124657704,13.750126838684082,521460,0.0,0.0,13.812812009975351,13.074003527310737,14.551620492639966,14.247680868375415,13.224030862581618,13.735855865478516,SQZE,927785.34,13.848115158081054
2003-03-07,13.67226193896163,13.67226193896163,13.218034703592373,13.243989944458008,1203000,0.0,0.0,13.75863847992608,12.987292418509586,14.529984541342575,14.243679510772887,13.15665341693097,13.700166463851929,SQZE,931876.74,13.83319025039673
2003-03-10,13.315367638175523,13.665771398299675,12.861139212365929,12.971451759338379,1240177,0.0,0.0,13.683668316060585,12.82853042359899,14.53880620852218,14.264189171001396,13.036213088825265,13.65020112991333,SQZE,943152.84,13.763108825683593
2003-03-11,13.308881499585157,13.308881499585157,12.809230366838108,12.945499420166016,671347,0.0,0.0,13.613366516451578,12.743812186686732,14.482920846216423,14.291485073050657,12.925858448067507,13.608671760559082,SQZE,945885.84,13.690432167053222
2003-03-12,13.062298816400354,13.133677897488393,12.86763017047142,13.036343574523926,1326772,0.0,0.0,13.558411950553706,12.722603508361951,14.394220392745462,14.291848758803576,12.850222488297254,13.571035623550415,SQZE,966533.78,13.589203929901123
2003-03-13,12.977944833260995,13.218037357252562,12.977944833260995,13.140169143676758,1680210,0.0,0.0,13.518579302279711,12.718333199508818,14.318825405050605,14.275464301508373,12.801717228490405,13.53859076499939,SQZE,959049.38,13.501602458953858
2003-03-14,13.140169143676758,13.140169143676758,13.140169143676758,13.140169143676758,0,0.0,0.0,13.48254023955562,12.762318747061816,14.202761732049424,14.280755238070814,12.782150264248521,13.531452751159668,TRNDd,946077.24,13.416597175598145
2003-03-17,13.062299303314886,13.367281761024724,12.750828963148896,13.17910099029541,1473907,0.0,0.0,13.4536412634356,12.682151360616011,14.225131166255188,14.284133229596955,12.763198771135466,13.52366600036621,TRNDd,969033.38,13.333538246154784
2003-03-18,13.17910099029541,13.17910099029541,13.17910099029541,13.17910099029541,0,0.0,0.0,13.42749457075558,12.733153658217951,14.12183548329321,14.278885420961926,12.729513016538073,13.50419921875,TRNDd,962365.44,13.251777076721192
2003-03-19,13.672260167582497,13.672260167582497,13.295899941244425,13.432168960571289,1934962,0.0,0.0,13.42793975073803,12.704401093996745,14.151478407479315,14.278454880970315,12.728645415050192,13.503550148010254,TRNDd,993806.34,13.201812076568604
2003-03-20,13.068790025445603,13.691732019812315,13.068790025445603,13.445150375366211,1735590,0.0,0.0,13.429578857845476,12.653805667904978,14.205352047785974,14.280691443141354,12.738738145176516,13.509714794158935,TRND,1020028.74,13.171314430236816
2003-03-21,13.33483369532896,13.497057955552782,13.33483369532896,13.451635360717773,1470240,0.0,0.0,13.431679477166648,12.701038754175435,14.162320200157861,14.282265831219487,12.743003391040034,13.51263461112976,TRND,1041145.0,13.192078971862793
2003-03-24,13.54248455355867,13.672263245635982,13.432171984572731,13.58141803741455,684817,0.0,0.0,13.445940292428354,12.740345389523613,14.151535195333095,14.274968654401903,12.741215770952103,13.508092212677003,TRND,1042700.94,13.25307559967041
2003-03-25,13.41270456774632,13.685241428944613,13.41270456774632,13.646307945251465,1421602,0.0,0.0,13.465022926030555,12.77548014117663,14.15456571088448,14.272642107481815,12.740946511750362,13.506794309616089,TRND,1032133.14,13.323156452178955
2003-03-26,13.67225678911764,13.756614074920908,13.412698289862492,13.685235023498535,2495827,0.0,0.0,13.48599550674179,12.796623843361575,14.175367170122007,14.218593415621884,12.758656111355654,13.488624763488769,TRND,1060426.58,13.388045597076417
