Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-02-12,235.59382067837112,235.59382067837112,229.30867386530338,232.2733612060547,3400,0.0,0,238.3085073935437,230.78676715799529,245.8302476290921,246.36185856982175,234.32469385937745,240.3432762145996,TRNDd,2390.0,238.7719924926758
2003-02-13,232.2733612060547,232.2733612060547,232.2733612060547,232.2733612060547,0,0.0,0,237.73373156616378,230.9641653541702,244.50329777815736,246.630264829927,232.97713263101048,239.80369873046874,TRNDd,2388.0,237.74028472900392
2003-02-14,229.46685001487128,234.01270492472662,229.2692041492254,231.91766357421875,1500,0.0,0,237.1798203288357,230.13851058294122,244.22113007473016,246.59163120609145,231.82989589351791,239.21076354980468,TRNDd,2406.0,236.51488189697267
2003-02-17,233.61731878454117,234.40790192763606,232.47096357638043,233.89402770996094,2500,0.0,0,236.86688769846666,230.03166125647817,243.70211414045514,246.26331483900867,231.24508512437023,238.75419998168945,TRNDd,2440.0,235.80730438232422
2003-02-18,231.64088953757772,236.97732641259017,231.64088953757772,232.4314727783203,3400,0.0,0,236.44446722988127,229.22547605708917,243.66345840267337,245.82916544320832,230.5566011583542,238.19288330078126,TRNDd,2402.0,234.96927795410156
2003-02-19,237.1750274754207,240.33736117509298,234.80327720066649,238.7166748046875,4100,0.0,0,236.66086795129138,228.58259821642395,244.7391376861588,245.34344122349142,230.63913171352027,237.99128646850585,TRNDd,2474.0,234.89022216796874
2003-02-20,229.26916086741636,243.3020146791289,229.26916086741636,242.90672302246094,4600,0.0,0,237.25571129140278,227.17869776767958,247.33272481512597,245.55727616307937,230.5557365322331,238.05650634765624,SQZE,2534.0,235.46338958740233
2003-02-21,243.49967328532495,244.8831941562643,241.76038025403977,242.51144409179688,5100,0.0,0,237.75625727239267,228.0623823205969,247.45013222418845,245.85985719541864,230.47451933046025,238.16718826293945,SQZE,2550.0,236.0207489013672
2003-02-24,243.49968589033523,246.6620194733266,242.74862201369857,245.7528533935547,3800,0.0,0,238.51783785536048,228.96323532243832,248.07244038828264,246.76786179754453,230.1041169622211,238.4359893798828,SQZE,2618.0,236.98526306152343
2003-02-25,245.12035414430744,248.08504165997005,244.29025129059744,246.46435546875,3100,0.0,0,239.27464905663567,229.9165487031312,248.63274941014012,247.8006650883798,229.7433061640616,238.7719856262207,TRNDu,2678.0,237.91419372558593
2003-02-26,246.6620133148184,249.82434681885454,245.2784924068026,248.28269958496094,4700,0.0,0,240.13255863076188,230.80109743019747,249.46401983132628,249.05269130182137,229.23442875433096,239.14356002807617,TRNDu,2770.0,239.51512756347657
2003-02-27,249.03377750447893,249.863880445484,247.96648506126434,248.08506774902344,2700,0.0,0,240.88994045154868,232.1121462941968,249.66773460890056,249.97778438186924,228.8587985649081,239.41829147338868,TRNDu,2812.0,241.09629821777344
2003-02-28,241.91847074647333,249.0337198860755,241.24647016906266,248.7965545654297,6200,0.0,0,241.64295131953736,232.1854866345181,251.10041600455662,250.80123391909981,228.49783529476738,239.6495346069336,TRNDu,2882.0,242.78418731689453
2003-03-03,247.68972575217308,248.95466379373937,247.4525604248047,247.4525604248047,1700,0.0,0,242.1962474248009,233.38410853449662,251.00838631510518,251.6256661699021,228.321678800801,239.97367248535156,TRNDu,2904.0,244.1400405883789
2003-03-04,247.45257413809333,248.6384490940267,247.45257413809333,248.3617401123047,3000,0.0,0,242.78343720456317,234.61533446944492,250.95153993968142,252.56306833927994,228.13927693659895,240.35117263793944,TRNDu,2956.0,245.73306732177736
2003-03-05,246.85965642967503,248.24317732239538,246.85965642967503,248.00601196289062,900,0.0,0,243.28082527678484,235.6291160786525,250.9325344749172,253.42462812480943,228.12759508075698,240.7761116027832,TRNDu,2974.0,246.66200103759766
2003-03-06,251.40556866612138,251.40556866612138,245.95054700153517,245.9900665283203,4500,0.0,0,243.53884825312153,235.56130564188516,251.5163908643579,253.94680590515046,228.4869190704355,241.21686248779298,TRNDu,3040.0,246.9703353881836
2003-03-07,245.1994237428561,246.82013410332826,244.36932086734583,245.08084106445312,10700,0.0,0,243.6857047113436,236.0157537140344,251.3556557086528,254.3012535968949,228.9467703899215,241.6240119934082,TRNDu,3220.0,247.2272750854492
2003-03-10,244.44839467456194,245.59472611796758,241.91851816723494,243.18345642089844,2800,0.0,0,243.63787154082502,235.9996740531002,251.27606902854984,254.41211677165506,229.543481678052,241.97779922485353,TRNDu,3266.0,246.9703353881836
2003-03-11,245.08083556611794,245.08083556611794,238.75616884183103,239.50723266601562,1300,0.0,0,243.24447736227174,235.105166278462,251.38378844608147,254.38933906274332,229.7994777707528,242.09440841674805,TRNDd,3270.0,246.27462310791014
2003-03-12,238.75616445072362,241.12791442871094,238.75616445072362,241.12791442871094,300,0.0,0,243.04289994002787,235.24316996900166,250.84262991105408,253.99477618939395,231.07949596636777,242.53713607788086,TRNDd,3256.0,245.55914459228515
2003-03-13,241.08841080626277,241.08841080626277,237.5703051229835,237.6493682861328,400,0.0,0,242.52923025870453,234.79795142363545,250.2605090937736,253.5156302779761,232.09624258579342,242.80593643188476,TRNDd,3188.0,244.51557464599608
2003-03-14,237.64936828613284,237.64936828613284,237.64936828613284,237.6493682861328,0,0.0,0,242.06448149941198,235.1063305478498,249.02263245097416,252.8892639694766,233.29577936548435,243.09252166748047,TRNDd,2890.0,243.4008560180664
2003-03-17,237.17504206999186,238.7957285401263,230.85037428145876,231.08753967285156,600,0.0,0,241.019058468311,233.1676517601715,248.87046517645047,253.33482007017994,232.56957446107003,242.952197265625,TRNDd,2868.0,241.76435394287108
2003-03-18,231.08753967285156,231.08753967285156,231.08753967285156,231.08753967285156,0,0.0,0,240.07319953541008,233.00693349808455,247.13946557273562,253.55260043181755,232.21740078888558,242.88500061035157,TRNDd,2832.0,240.03693389892578
2003-03-19,231.1270771686328,234.80328539749758,231.1270771686328,231.36424255371094,900,0.0,0,239.24377506096255,232.14098648244038,246.3465636394847,254.19332386690803,230.84143412869741,242.51737899780272,TRNDd,2832.0,238.3727569580078
2003-03-20,245.08086246063726,245.08086246063726,231.00848710550954,231.44329833984375,300,0.0,0,238.5008725160941,229.2938877243986,247.7078573077896,254.5739473596309,229.31446816771285,241.94420776367187,TRNDd,2696.0,236.91808013916017
2003-03-21,231.44329833984375,231.44329833984375,231.44329833984375,231.44329833984375,0,0.0,0,237.82872259454643,229.54243628202047,246.1150089070724,254.81744384264093,227.9641571095075,241.39080047607422,TRNDd,2668.0,235.55432586669923
2003-03-24,234.0126800537109,234.0126800537109,234.0126800537109,234.01268005371094,100,0.0,0,237.46528997160974,229.49375594756296,245.4368239956565,254.4411766923679,227.1664069257962,240.80379180908204,TRNDd,2626.0,234.63724822998046
2003-03-25,237.96555430269487,238.16320011191638,235.00086716437227,238.08413696289062,100,0.0,0,237.52422778030316,229.51974314701997,245.52871241358636,253.814110507425,226.95545126015313,240.38478088378906,TRNDd,2608.0,234.49493865966798
2003-03-26,229.26918029785156,229.26918029785156,229.26918029785156,229.26918029785156,1,0.0,0,236.73803278197443,227.77100527901175,245.7050602849371,253.180655261196,225.6875545776712,239.4341049194336,TRND,2570.02,233.30906524658204
2003-03-27,229.26922068091096,229.26922068091096,225.31630308296423,225.90924072265625,1500,0.0,0,235.70671925251554,226.84581098025978,244.5676275247713,252.66639204876097,223.9842350874695,238.32531356811523,TRNDd,2564.02,232.1350524902344
2003-03-28,227.60892278088932,227.60892278088932,221.4423828125,221.4423828125,700,0.0,0,234.3482110201331,225.14008558142504,243.55633645884117,252.2304998416326,221.6847101193049,236.95760498046874,TRNDd,2544.02,230.51435394287108
2003-03-31,221.4423828125,221.4423828125,221.4423828125,221.4423828125,0,0.0,0,233.11908452416804,224.8317716293308,241.4063974190053,251.55085682142268,219.76333537828432,235.6570960998535,TRNDd,2460.02,229.54983825683593
2008-03-28,236.19960021972656,236.19960021972656,236.19960021972656,236.19960021972656,0,17.5,0,233.4124669713641,223.00244188456526,243.82249205816294,249.84458708753755,220.2533911229117,235.04898910522462,TRNDd,2372.02,230.06104431152343
2008-03-31,236.19960021972656,236.19960021972656,236.19960021972656,236.19960021972656,0,0.0,0,233.6779082331129,224.30888565499396,243.04693081123185,248.03083485186437,220.88650218426847,234.45866851806642,TRND,2332.02,230.544580078125
2009-03-09,248.62646484375,248.62646484375,248.62646484375,248.62646484375,0,14.0,0,235.10158029126882,224.18408704615706,246.01907353638057,248.6505330839283,220.53044378374747,234.5904884338379,TRNDu,2310.02,232.2628967285156
2009-03-12,248.62646484375,248.62646484375,248.62646484375,248.62646484375,0,0.0,0,236.38966453436225,226.5639206137617,246.2154084549628,249.42898949618584,220.10654974941966,234.76776962280275,TRNDu,2280.02,233.98121337890626
2010-01-08,670.1641649059499,716.3211669921874,670.1641649059499,716.3211669921875,51,0.0,0,282.09742667320273,179.71531671497473,384.47953663143073,468.99751328667355,47.85179701606083,258.4246551513672,TRNDd,2241.04,282.2120620727539
2010-01-11,732.2985151575065,732.2985151575065,701.2313054235517,714.3682861328125,897,0.0,0,323.2660799550703,224.9087390458742,421.62342086426645,571.289383826502,-6.953968177087972,282.167707824707,TRNDu,2246.98,329.8404769897461
2010-01-12,710.1077309137659,714.5459042319769,701.2313842773438,701.2313842773438,426,0.0,0,359.26277560481066,268.0782647956075,450.44728641401383,646.1426916529251,-35.7969290186478,305.17288131713866,TRNDu,2231.5,377.0366973876953
2010-01-13,698.5685520296457,698.5685520296457,639.0970234578716,680.8158569335938,359,0.0,0,389.88687858850426,295.393946696327,484.3798104806815,703.6370524452657,-48.97464094624223,327.3312057495117,TRNDu,2184.68,422.52735900878906
2010-01-14,682.5911810532441,708.332591001936,682.5911810532441,696.882080078125,317,0.0,0,419.12451682561095,328.577531308983,509.6715023422389,756.7435108807629,-56.157828202540315,350.2928413391113,TRNDu,2161.02,470.0713287353516
2010-01-15,682.1474145498227,714.546088110094,682.1474145498227,707.4893798828125,6965,0.0,0,446.587837116773,358.61581543975353,534.5598587937925,804.9359274872877,-56.71006078806903,374.11293334960936,TRNDu,2202.32,518.6760284423829
2010-01-18,717.2087753525294,717.2087753525294,702.1189867621915,709.708251953125,140,0.0,0,471.6469242440446,389.45414701665953,553.8397014714297,847.2112711372764,-51.123333210030296,398.04396896362306,TRNDu,2187.12,566.0268936157227
2010-01-19,713.6582961825608,714.5459308793052,702.5628624732548,703.3617553710938,2420,0.0,0,493.71500339900166,417.344890213145,570.0851165848583,882.7412450754068,-39.45355586642239,421.6438446044922,TRNDu,2065.52,612.7431091308594
2010-01-20,710.9067788588857,710.9067788588857,695.2400019572848,698.0804443359375,527,0.0,0,513.1783787263289,441.31192147873776,585.04483597392,912.3957481530042,-22.44434434441041,444.9757019042969,TRNDu,1794.06,657.6885070800781
2010-01-21,666.6137536464594,710.1078600761218,666.6137536464594,692.3551635742188,980,0.0,0,530.242834426128,456.8642016173634,603.6214672348925,936.5052375768767,-0.4626472448453569,468.02129516601565,TRNDu,1779.66,702.061376953125
2010-01-22,687.916989448743,692.3551635742188,653.3879730817695,692.3551635742188,400,0.0,0,545.6821038688032,471.84789624242524,619.5163114951812,956.2228017238995,25.65403696018251,490.938419342041,TRNDu,1771.66,699.6647766113281
2010-01-25,679.0407005770119,699.4119324297092,661.2880025227109,669.0104370117188,800,0.0,0,557.4276594062237,483.3520865610839,631.5032322513636,968.760366829524,56.20910185944075,512.4847343444824,TRNDu,1783.66,695.1289916992188
2010-01-27,679.0406755298462,679.0406755298462,666.613787350215,667.8120727539062,558,0.0,0,567.9404606774316,498.7870674808795,637.0938538739837,976.0535442515636,92.77021368300666,534.4118789672851,TRNDu,1726.82,691.787060546875
2010-01-28,667.8119608576587,679.0405617521734,657.7373284423013,667.9007568359375,125,0.0,0,577.4604888830036,510.9617883441323,643.9591894218748,977.9647452501463,135.0581642957523,556.5114547729493,TRNDu,1729.32,690.4955505371094
2010-01-29,665.7260842519264,665.7260842519264,647.973388671875,647.973388671875,132,0.0,0,584.1760031486104,520.3416990308137,648.0103072664072,971.5668324815409,184.109177650295,577.838005065918,TRNDu,1701.96,685.6046813964844
2010-02-01,618.770132683731,694.1303409915639,618.770132683731,668.6995849609375,792,0.0,0,592.2258680831178,519.7029527155343,664.7487834507014,959.7416791531557,240.66005119352394,600.2008651733398,TRND,1667.8,681.7257019042969
2010-02-02,710.10782151667,710.10782151667,679.0406043253157,683.7894287109375,1572,0.0,0,600.9462071905292,527.3939360485575,674.4984783325009,942.2117940142946,302.9489191815062,622.5803565979004,TRND,1631.24,679.1338195800781
2010-02-03,678.1529020542589,695.0179611367602,678.1529020542589,691.6893310546875,1095,0.0,0,609.5884094633061,540.0183536190314,679.1584653075809,912.1632746520897,378.5464116272071,645.3548431396484,TRND,1571.14,677.9665771484375
2010-02-04,690.7130754300546,705.5809590649168,683.656367585883,688.0501708984375,325,0.0,0,617.0609581714139,550.0629896157598,684.058926727068,862.6250406393935,472.0270162453721,667.3260284423828,TRND,1485.64,676.9635498046875
2010-02-05,685.4760214558937,685.4760214558937,656.9385390019456,670.3418579101562,390,0.0,0,622.1353295751036,555.6148314957165,688.6558276544906,724.5119306657537,652.3116655256526,688.4117980957031,TRND,1391.44,674.7622192382812
2010-02-08,679.0848540836399,683.4786562808288,671.0517716211773,674.82421875,344,0.0,0,627.1533190203318,564.657511074749,689.6491269659145,720.5003447259926,652.1735566411949,686.3369506835937,TRND,1322.32,673.0091247558594
2010-02-09,679.9281833888767,700.3437815846263,674.6911169635457,698.1246948242188,498,0.0,0,633.912497668321,572.5357375930803,695.2892577435616,717.6983313638356,653.3512108724925,685.524771118164,TRND,1270.28,675.9205505371094
2010-02-10,696.7933976450016,705.6697466595875,692.3552231377085,696.8377685546875,794,0.0,0,639.9053806098797,582.0033918377873,697.8073693819721,717.1044957211891,653.5056849428734,685.3050903320312,TRND,1192.16,678.8231201171875
2010-02-11,705.6696289824249,722.5346892977282,703.0510956244005,711.2173461914062,1051,0.0,0,646.6969963795489,589.4458223360576,703.9481704230401,720.4736125311293,653.1767170587144,686.8251647949219,TRND,1159.18,683.1547790527344
2010-02-15,718.984109101593,718.984109101593,687.9168945107835,697.1926879882812,1790,0.0,0,651.5061098660948,593.7666103087907,709.2456094233988,720.5079770633967,653.1734133174626,686.8406951904296,TRND,1070.98,688.076708984375
2010-02-16,710.063467156324,710.063467156324,696.0388481900085,700.0775756835938,2148,0.0,0,656.1319637534757,601.361490358639,710.9024371483124,719.3746014122926,653.5656085486448,686.4701049804687,TRND,1079.94,691.2145080566406
2010-02-17,713.6583067276819,718.9841149868437,700.6544365574591,713.34765625,1737,0.0,0,661.5810773245732,608.5063434085702,714.6558112405763,720.1043051703119,653.199845220313,686.6520751953125,TRND,1054.68,694.1703308105468
2010-02-18,718.8510549085569,811.6976918602276,717.2089521221191,773.2186889648438,38206,0.0,0,672.2132308141229,604.7759631676746,739.6504984605712,740.2763972191219,640.0134465308781,690.144921875,TRND,1800.8,702.3232666015625
2010-02-19,763.3659011575147,785.5123994741558,750.0513796256976,768.6473388671875,11640,0.0,0,681.3974315810814,613.6116867295863,749.1831764325765,754.3634581115414,632.9830750915837,693.6732666015625,TRND,1943.6,710.3829833984375
2010-02-22,781.1187268296799,789.995075998199,776.2367347869944,781.2962646484375,3271,0.0,0,690.9116061589249,625.634888366377,756.1883239514727,769.8099626722387,626.4306806383081,698.1203216552734,TRND,1795.02,721.4784240722656
