Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-13,0.4791782796382904,0.4894463760129752,0.4757555808467288,0.4791782796382904,200890,0.0,0.0,0.4873050873347239,0.4301618684342469,0.5444483062352009,0.5255184653302045,0.4475559112528949,0.4865371882915497,SQZE,153239.0,0.4997145891189575
2002-12-16,0.45521956578649303,0.47917846667947456,0.45521956578649303,0.4689103662967682,98330,0.0,0.0,0.4855532091406329,0.4293325319516073,0.5417738863296585,0.5247997739179642,0.44930142082137764,0.4870505973696709,SQZE,150068.4,0.49594961702823637
2002-12-17,0.46891025509089046,0.479178353038434,0.46548755577504264,0.4723329544067383,122700,0.0,0.0,0.48429413726121434,0.430957368338413,0.5376309061840157,0.5238604757065994,0.45160979599998163,0.48773513585329054,SQZE,147073.6,0.49389599859714506
2002-12-18,0.4791783694188218,0.5202508034148234,0.46548757168741983,0.509982705116272,461070,0.0,0.0,0.4867406675331246,0.42778492915712274,0.5456964059091265,0.5264038392439419,0.4518045953378147,0.4891042172908783,SQZE,152123.6,0.49355373084545134
2002-12-19,0.48260104299337075,0.5339415725370411,0.4791783437439123,0.5236734747886658,452190,0.0,0.0,0.49025807774793806,0.4262452674509106,0.5542708880449655,0.5312133779973874,0.4514445760994067,0.49132897704839706,SQZE,158419.4,0.49526506960391997
2002-12-20,0.6058184683338558,0.6092411683175203,0.49286928726932133,0.5065600872039795,249370,0.0,0.0,0.49181065007708485,0.41092474460012035,0.5726965555540493,0.5326958017611461,0.4520157826876683,0.4923557922244072,SQZE,161402.4,0.49355373084545134
2002-12-23,0.49286913871765137,0.4997145366217649,0.48602370001174794,0.49286913871765137,140000,0.0,0.0,0.49191145851904355,0.4150068661513292,0.5688160508867579,0.5329601400428601,0.45277825064126775,0.4928691953420639,SQZE,162482.2,0.4908155590295792
2002-12-24,0.5373643511981876,0.5476324496843309,0.48602377716387807,0.5270962119102478,722080,0.0,0.0,0.49526238741344397,0.41372651977841046,0.5767982550484775,0.5371674833079961,0.4540472331264827,0.4956073582172394,SQZE,176923.8,0.4932114452123642
2002-12-25,0.5270962119102478,0.5270962119102478,0.5270962119102478,0.5270962119102478,0,0.0,0.0,0.49829418022266336,0.4249118993511332,0.5716764610941936,0.5390976179050517,0.45896250124701726,0.4990300595760345,SQZE,175935.4,0.49868777096271516
2002-12-26,0.5442096756844979,0.5579004717916983,0.5407869766576978,0.5510550737380981,490830,0.0,0.0,0.5033190272241334,0.43111412246346614,0.5755239319848006,0.5467011898142418,0.45957340008196024,0.503137294948101,SQZE,185301.8,0.5058754503726959
2002-12-27,0.59555024896648,0.6571588771208289,0.5236734821182446,0.5442097187042236,289900,0.0,0.0,0.5072133787936658,0.4155318855085484,0.5988948720787831,0.5523366689365595,0.4597565144616872,0.5060465916991234,SQZE,190404.4,0.5123785942792892
2002-12-30,0.6023957673123734,0.6023957673123734,0.5168281862645726,0.5339416861534119,115180,0.0,0.0,0.5097589318755464,0.41013207170938065,0.6093857920417123,0.5552784782341068,0.4595528650590831,0.507415671646595,SQZE,190853.0,0.5188817262649537
2002-12-31,0.5134054196863559,0.5647459534946322,0.5134054196863559,0.5476324558258057,558980,0.0,0.0,0.5133659341565235,0.41343365324531905,0.613298215067728,0.5605722435390798,0.4597354314649257,0.5101538375020027,SQZE,200862.8,0.5264116764068604
2003-01-01,0.5270962405951013,0.581859517105038,0.5270962405951013,0.5715913772583008,311920,0.0,0.0,0.5189112144519309,0.4180195063298595,0.6198029225740023,0.5701679471596351,0.45595832730687935,0.5130631372332572,SQZE,206316.2,0.5325725436210632
2003-01-02,0.5613232151910443,0.5647459144884085,0.5407870194068595,0.5442097187042236,126310,0.0,0.0,0.5213205958092921,0.42435718692913965,0.6182840046894447,0.5735318658696368,0.4563593717469022,0.5149456188082695,SQZE,207405.0,0.534626168012619
2003-01-03,0.5476324646744357,0.5750140613869891,0.5305189259272922,0.5647459626197815,466390,0.0,0.0,0.5254563450293388,0.4292902499452622,0.6216224401134154,0.5794192608777725,0.45457922552187796,0.5169992431998253,SQZE,215930.4,0.5404447555541992
2003-01-06,0.5305188904544912,0.6092410573429706,0.5305188904544912,0.5613232254981995,207970,0.0,0.0,0.5288722384073256,0.42657831945396074,0.6311661573606904,0.5843996113230795,0.4537061119387536,0.5190528616309166,SQZE,218125.6,0.5472901642322541
2003-01-07,0.5476324583775297,0.5818594946764623,0.5476324583775297,0.575014054775238,469810,0.0,0.0,0.5332666971090315,0.43435676279121666,0.6321766314268464,0.5918868977217967,0.4534064960093206,0.5226466968655586,SQZE,225450.2,0.552081948518753
2003-01-08,0.5476324716610051,0.616086505117507,0.5476324716610051,0.6126638054847717,974440,0.0,0.0,0.5408283264781496,0.43811857890081585,0.6435380740554834,0.6052383634336457,0.45408811540527483,0.5296632394194603,SQZE,244839.0,0.5606387078762054
2003-01-09,0.6229318806054607,0.6776951098537206,0.6058183434141461,0.6537361741065979,672950,0.0,0.0,0.5515814548237161,0.44476732871620084,0.6583955809312314,0.6276994046227249,0.4490828636630264,0.5383911341428756,SQZE,246442.2,0.5709068179130554
2003-01-10,0.6708497881617592,0.6845405868420241,0.6434681499994307,0.660581648349762,838100,0.0,0.0,0.5619624256357205,0.4576152247704381,0.6663096265010029,0.6471195550165472,0.4478030501403514,0.5474613025784493,TRNDu,259594.4,0.5825440108776092
2003-01-13,0.6742723536068027,0.6913858485504107,0.633199924940353,0.6845404505729675,897430,0.0,0.0,0.5736365232487917,0.46808685774802594,0.6791861887495574,0.6677457409602573,0.4487398726242612,0.5582428067922592,TRNDu,274874.8,0.5976038873195648
2003-01-14,0.7016540976890964,0.7153448966132,0.6640044006478115,0.6708498001098633,251400,0.0,0.0,0.5828949305688937,0.4776321324251269,0.6881577287126606,0.6806709586205868,0.4556663395342442,0.5681686490774155,TRNDu,278370.0,0.6099256217479706
2003-01-15,0.6845405271290533,0.6845405271290533,0.6195091574669317,0.6229318976402283,311900,0.0,0.0,0.586707975051878,0.4789651827900635,0.6944507673136925,0.685404084378997,0.4622281330282296,0.5738161087036133,TRNDu,284608.0,0.6150596737861633
2003-01-16,0.6332000213528544,0.6332000213528544,0.6092410839819695,0.616086483001709,165910,0.0,0.0,0.5895059281899572,0.4877456276801472,0.6912662286997672,0.6889852771320784,0.4678882410964524,0.5784367591142654,TRNDu,285173.4,0.6222473502159118
2003-01-17,0.6160864672074374,0.6160864672074374,0.6023956695189419,0.6092410683631897,82860,0.0,0.0,0.5913854653493127,0.4970630321939303,0.6857078985046952,0.6897408175802384,0.47740079876421354,0.583570808172226,TRNDu,275594.2,0.6266968607902527
2003-01-20,0.6023955600434046,0.6023955600434046,0.5818593672427783,0.5887047648429871,188360,0.0,0.0,0.5911301605391864,0.50076363047526,0.6814966906031129,0.6860362254259641,0.4906889535310214,0.5883625894784927,TRNDu,277467.0,0.6294350147247314
2003-01-21,0.5887048298259103,0.5955502281817338,0.5681685939566475,0.5784367322921753,351420,0.0,0.0,0.5899212626108997,0.5031150587083486,0.6767274665134508,0.6846460569205219,0.4972131740746564,0.5909296154975892,TRNDd,283967.4,0.6297772824764252
2003-01-22,0.5715913772583008,0.5784368174233918,0.5681686775766546,0.5715913772583008,185330,0.0,0.0,0.5881755592439856,0.5079963477623421,0.668354770725629,0.6827246032194009,0.5035841443105827,0.5931543737649918,TRNDd,286934.6,0.6256700396537781
2003-01-23,0.5613232897062541,0.6092411270322002,0.5613232897062541,0.5818595290184021,100200,0.0,0.0,0.5875740325558347,0.5058291747571665,0.669318890354503,0.6823551997147218,0.507033993343292,0.5946945965290069,TRNDd,288231.2,0.6184823751449585
2003-01-24,0.5407870567582751,0.5818594919652554,0.5407870567582751,0.5476324558258057,122990,0.0,0.0,0.5837700728672606,0.5019852063964337,0.6655549393380874,0.6821439588442821,0.50758750792589,0.5948657333850861,TRNDd,289974.6,0.6071874558925628
2003-01-27,0.5270961397487065,0.5613231708184985,0.5236734407219064,0.5510550737380981,182720,0.0,0.0,0.5806543586644832,0.49951803282142065,0.6617906845075459,0.6809040702060213,0.5105387353226195,0.5957214027643204,TRNDd,291590.8,0.593838918209076
2003-01-28,0.5544777727648982,0.5544777727648982,0.547632374711298,0.5510550737380981,85500,0.0,0.0,0.5778353791476847,0.5034436062782083,0.6522271520171611,0.6807010032579319,0.5110840640619381,0.595892533659935,TRNDd,293300.8,0.5818594455718994
2003-01-29,0.5784367186249882,0.6126637095953968,0.568168580532074,0.568168580532074,271340,0.0,0.0,0.5769147316604836,0.4976404089064951,0.6561890544144721,0.6807388839953283,0.510703903651919,0.5957213938236237,TRNDd,296638.4,0.576383113861084
2003-01-30,0.6092410248933806,0.6229318624068201,0.5750139923124709,0.5784367322921753,318160,0.0,0.0,0.5770596841015971,0.4947601372480583,0.6593592309551359,0.6795626423517,0.5153028466543423,0.5974327445030212,TRNDd,301920.8,0.5726181387901306
2003-01-31,0.5270962405951013,0.5887049164683305,0.5270962405951013,0.5715913772583008,240410,0.0,0.0,0.5765388929736641,0.49014756563083334,0.662930220316495,0.6794127616140426,0.5161372688558519,0.5977750152349472,TRND,294538.6,0.5688531696796417
2003-02-03,0.5750139660547003,0.5955502009861847,0.5750139660547003,0.5921275019645691,228850,0.0,0.0,0.5780235224013694,0.49547956304724494,0.660567481755494,0.6792893804172939,0.5193410776992375,0.5993152290582657,TRNDd,296523.0,0.5691954433918
2003-02-04,0.6023956978570675,0.6058183974402033,0.5818595003582526,0.5955502986907959,202500,0.0,0.0,0.5796927391908386,0.5006113963557365,0.6587740820259408,0.6795656049095792,0.5211184775985079,0.6003420412540436,TRND,299050.4,0.5709068000316619
2003-02-05,0.6605815231986718,0.6605815231986718,0.5818594048997223,0.5921275019645691,310570,0.0,0.0,0.5808770023121463,0.4939593701007645,0.6677946345235282,0.6784055933616421,0.5202248587944248,0.5993152260780334,TRND,302350.0,0.5729604125022888
2003-02-06,0.5510551695165725,0.6023957046438239,0.5510551695165725,0.5852822065353394,254450,0.0,0.0,0.5812965455714981,0.4928025695558042,0.6697905215871921,0.6710954794429043,0.5206895759560368,0.5958925276994705,TRND,306634.4,0.5733026802539826
2003-02-07,0.5613232565763838,0.575014054775238,0.5613232565763838,0.575014054775238,49470,0.0,0.0,0.5806982131147114,0.49626184470879575,0.665134581520627,0.6611304157604025,0.5220978802810861,0.5916141480207443,SQZE,305298.4,0.5760408401489258
2003-02-10,0.5579004717916983,0.5647458698452985,0.547632374711298,0.5510550737380981,117930,0.0,0.0,0.5778750569836053,0.4964059894054932,0.6593441245617174,0.6420036696445136,0.527876088713488,0.5849398791790008,SQZE,303808.6,0.5760408401489258
2003-02-11,0.5407870411872864,0.5442097406225012,0.533941601515061,0.5407870411872864,45740,0.0,0.0,0.5743428650030035,0.49759800973809515,0.6510877202679117,0.6231682143517123,0.5337052681140317,0.578436741232872,SQZE,297936.6,0.5750140368938446
2003-02-12,0.53394161090101,0.551055149179712,0.5270962119102478,0.5270962119102478,62480,0.0,0.0,0.5698431837560743,0.495981026563764,0.6437053409483847,0.6188142618145087,0.5284756520782372,0.573644956946373,SQZE,293114.2,0.5709068000316619
2003-02-14,0.5134054573072315,0.5407870963855985,0.5134054573072315,0.5202508568763733,37900,0.0,0.0,0.5651201050056266,0.4931678357168739,0.6370723742943794,0.6153112297060925,0.5223951215741198,0.5688531756401062,SQZE,287421.8,0.5650882124900818
2003-02-17,0.49629190738486995,0.5202508034148234,0.49629190738486995,0.509982705116272,51840,0.0,0.0,0.5598689240637833,0.4903200918056052,0.6294177563219614,0.6131521965897238,0.5146283183657969,0.5638902574777603,SQZE,275987.6,0.558927345275879
2003-02-18,0.5236735188294035,0.537364357780425,0.5134054202174851,0.5168281197547913,42970,0.0,0.0,0.5557697998438793,0.4876995202786884,0.6238400794090702,0.6122087853145158,0.5083840651321853,0.5602964252233505,SQZE,271330.6,0.5513974070549011
2003-02-19,0.5202508192920974,0.5407870573177312,0.5134054202174851,0.5168281197547913,53570,0.0,0.0,0.5520610684068233,0.4853214893781023,0.6188006474355443,0.6117047226675083,0.5027272665254543,0.5572159945964813,SQZE,270385.0,0.5435251891613007
2003-02-20,0.5887048916418142,0.5887048916418142,0.5134054202174851,0.5168281197547913,91260,0.0,0.0,0.5487055494875822,0.4735800340768675,0.623831064898297,0.611257556135794,0.4976981073068176,0.5544778317213058,SQZE,267630.0,0.5359952509403229
2003-02-21,0.503137306250571,0.516828103981973,0.503137306250571,0.509982705116272,59650,0.0,0.0,0.5450176595474574,0.4746665329769701,0.6153687861179448,0.6093501013545097,0.49241787969788886,0.5508839905261993,SQZE,266690.4,0.5284653007984161
2003-02-24,0.5065600211428728,0.5270962183667097,0.5031373216055667,0.5168281197547913,97350,0.0,0.0,0.5423329414719654,0.47422514820629824,0.6104407347376326,0.6096649392899577,0.4890226081553396,0.5493437737226486,SQZE,264619.6,0.5226467072963714
2003-02-25,0.5099827495444493,0.5134054492754752,0.4962919506203457,0.5031373500823975,65910,0.0,0.0,0.5386000280062924,0.47319578024030273,0.604004275772282,0.6105254224132066,0.48337035266652045,0.5469478875398636,TRNDd,263971.2,0.5178549349308014
2003-02-26,0.5065600135692447,0.5270962104860429,0.4826010763645172,0.4826010763645172,101720,0.0,0.0,0.5332667945165995,0.46550394470290374,0.6010296443302954,0.6129512063457467,0.47409916899662224,0.5435251876711845,TRNDd,263551.6,0.5120363384485245
2003-02-27,0.4791783021076344,0.49629183766970814,0.4791783021076344,0.49286913871765137,46800,0.0,0.0,0.5294193987262236,0.4650101267814826,0.5938286706709646,0.6115586814860964,0.4679617496748304,0.5397602155804634,TRNDd,255266.2,0.5086136311292648
2003-02-28,0.5852821116266497,0.5852821116266497,0.48602371628767593,0.49971455335617065,92970,0.0,0.0,0.5265903658338376,0.4487703420157759,0.6044103896518992,0.6073405684829758,0.46430764478435066,0.5358241066336632,TRNDd,248081.8,0.5065600007772446
2003-03-03,0.49629192310946135,0.5065600217333489,0.48260108414248104,0.48602378368377686,54340,0.0,0.0,0.5227268818195461,0.44789707286511704,0.5975566907739751,0.6042199389447356,0.4588715149651383,0.531545726954937,TRNDd,244181.2,0.5041641086339951
2003-03-04,0.5134054208159406,0.5134054208159406,0.48260108414248104,0.48602378368377686,33840,0.0,0.0,0.5192313486637585,0.44572365327008046,0.5927390440574366,0.5958780328766972,0.4566030492050975,0.5262405410408973,TRNDd,242058.0,0.5010836750268937
2003-03-05,0.475755698282123,0.475755698282123,0.4141470640247696,0.46548759937286377,56100,0.0,0.0,0.51411289635034,0.43358062656422824,0.5946451661364517,0.5865029113513691,0.45297190079863237,0.5197374060750007,SQZE,228738.4,0.4959496229887009
2003-03-06,0.46206486225128174,0.46206486225128174,0.45864216289252957,0.46206486225128174,40290,0.0,0.0,0.5091559407218582,0.4353078106182908,0.5830040708254256,0.575729306355561,0.45073924182311187,0.5132342740893364,SQZE,229544.2,0.4904732972383499
2003-03-07,0.4586421472713137,0.4586421472713137,0.4381059110164642,0.43810591101646423,83330,0.0,0.0,0.5023892712261064,0.4311341638859323,0.5736443785662806,0.5673546729712049,0.44439624565558034,0.5058754593133926,SQZE,221394.2,0.48328561782836915
2003-03-10,0.46548755181699164,0.46548755181699164,0.4209924202875186,0.4278378188610077,78290,0.0,0.0,0.4952891329056208,0.42226050999356946,0.5683177558176722,0.5603634813638199,0.4366698136715423,0.4985166475176811,SQZE,217162.0,0.4743865877389908
2003-03-11,0.4175698010627362,0.4278379008917047,0.4175698010627362,0.4244152009487152,44280,0.0,0.0,0.4885392346240107,0.4207598540373708,0.5563186152106506,0.5570753459208292,0.4272939618355947,0.492184653878212,TRNDd,215744.0,0.4665143728256226
2003-03-12,0.42783788577639736,0.4346832854205317,0.4175697863101959,0.4175697863101959,102750,0.0,0.0,0.4817802395465045,0.41735609719646144,0.5462043818965476,0.5545804412624491,0.41746714100626575,0.48602379113435745,TRNDd,206619.4,0.46001124382019043
2003-03-13,0.42441518595433025,0.43126058559846453,0.4175697863101959,0.4175697863101959,2084960,0.0,0.0,0.4756649582859037,0.4149450703132112,0.5363848462585962,0.552518681483403,0.40857625822530674,0.48054746985435487,TRNDd,242080.2,0.4524813085794449
2003-03-14,0.4175697863101959,0.4175697863101959,0.4175697863101959,0.4175697863101959,0,0.0,0.0,0.4701320847644077,0.4154841855889845,0.5247799839398309,0.5499277586873704,0.40089907396472163,0.475413416326046,TRNDd,239554.0,0.4442668318748474
2003-03-17,0.3901881253853065,0.4244151625177294,0.3901881253853065,0.407301664352417,4058320,0.0,0.0,0.464148235201361,0.4081197185169955,0.5201767518857265,0.5486106368557631,0.3919480917199434,0.4702793642878532,TRNDd,311392.6,0.4363946199417114
2003-03-18,0.407301664352417,0.407301664352417,0.407301664352417,0.407301664352417,0,0.0,0.0,0.45873427607289013,0.4083086110569612,0.5091599410888191,0.5446510761116148,0.38495500692385426,0.46480304151773455,TRNDd,307233.2,0.42852240800857544
2003-03-19,0.41072432011878446,0.42099241792130565,0.41072432011878446,0.4141470193862915,2457570,0.0,0.0,0.4544878706741664,0.4063666214460526,0.5026091199022802,0.5386763235465643,0.38066164945205483,0.45966898649930954,TRNDd,346988.4,0.4233883500099182
2003-03-20,0.3970334822469625,0.4244151171888127,0.3970334822469625,0.4141470193862915,80970,0.0,0.0,0.4506458848372259,0.40186043354355344,0.49943133613089835,0.5313316880441261,0.377738174917643,0.45453493148088453,TRNDd,329119.0,0.4185965657234192
2003-03-21,0.4107243800388078,0.45179681804268856,0.4107243800388078,0.44152867794036865,114700,0.0,0.0,0.4497775794184776,0.3976561856533963,0.501898973183559,0.5237057813940555,0.3785186788501232,0.4511122301220894,TRNDd,317954.0,0.41893884241580964
2003-03-24,0.4244152009487152,0.4244152009487152,0.4175698010627362,0.4244152009487152,73070,0.0,0.0,0.44736211480230975,0.39566108503821,0.4990631445664095,0.5132991649937435,0.3796840033698276,0.4464915841817856,TRNDd,302653.4,0.4185965806245804
