Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-27,36.12927349094141,38.32283725921423,35.7851860653809,38.05862808227539,2026515,0.0,0.0,36.12561360556838,33.82573842379391,38.42548878734286,37.5939404592633,34.42129658602479,36.007618522644044,SQZE,657851.1,35.59655609130859
2002-12-30,37.60394292777269,38.095498172402266,37.42575483245244,37.96646499633789,535307,0.0,0.0,36.30093278564167,34.09709645405468,38.50476911722866,37.91280629828419,34.31994325921092,36.116374778747556,SQZE,665363.4,35.7993221282959
2002-12-31,38.13850541980252,39.017157055545304,37.84971576661854,38.69764709472656,1085338,0.0,0.0,36.52919129126881,34.31225033505516,38.74613224748246,38.355397448244474,34.11514126330337,36.23526935577392,TRNDu,683013.92,36.19748039245606
2003-01-01,38.95571807007238,38.95571807007238,38.2368198158016,38.39043045043945,317222,0.0,0.0,36.70645216357078,34.56742565212434,38.84547867501722,38.66251215760855,34.024924899886564,36.34371852874756,TRNDu,686998.26,36.528665924072264
2003-01-02,38.703799839900846,38.832833022555,38.09550011795476,38.4027214050293,255350,0.0,0.0,36.86800161513826,34.79541117391642,38.9405920563601,38.929461500868804,33.955826356186854,36.44264392852783,TRNDu,685669.04,36.828514862060544
2003-01-03,38.37813853251339,38.70993723368471,37.60393954575689,37.9603157043457,372290,0.0,0.0,36.97203152839611,34.88550059371089,39.05856246308133,39.05871611751399,33.92734001957097,36.49302806854248,TRNDu,664345.7,37.13082084655762
2003-01-06,38.09549474617706,38.40271598993089,37.72682683284436,37.9603157043457,307132,0.0,0.0,37.0661538308675,35.05309815823349,39.07920950350151,39.218181827568124,33.93561722943871,36.57689952850342,TRNDu,649786.64,37.41346397399902
2003-01-07,37.00178594172426,38.32898377799591,37.00178594172426,38.08320617675781,258907,0.0,0.0,37.16301595904753,35.08582628642259,39.24020563167247,39.37738702364069,33.935552810954036,36.656469917297365,TRNDu,625576.98,37.692420959472656
2003-01-08,37.984893962117965,39.04788263498028,37.87429540140889,38.709938049316406,487068,0.0,0.0,37.31034187240647,35.206153720329745,39.41453002448319,39.62371500784824,33.89506360238125,36.759389305114745,TRNDu,627188.42,38.03405113220215
2003-01-09,38.74680296029262,38.80824962914277,38.11392890024501,38.66078186035156,136602,0.0,0.0,37.438955204591714,35.40632172194311,39.47158868724032,39.84164973568292,33.88112400699286,36.86138687133789,TRNDu,616304.12,38.28904495239258
2003-01-10,39.69304559241302,41.7821535737016,36.98949515522839,38.43343734741211,181097,0.0,0.0,37.53366778962223,34.74576597154385,40.32156960770061,40.010959652990664,33.912122317224174,36.96154098510742,TRNDu,594599.02,38.32652587890625
2003-01-13,38.37814166538293,38.69765166392761,37.73912166829355,37.88044357299805,162074,0.0,0.0,37.566694054705636,34.86587641930828,40.26751169010299,40.09522186139991,34.02202400346826,37.05862293243408,TRNDu,594060.28,38.31792373657227
2003-01-14,37.7575581080838,38.894279369854615,37.7575581080838,38.623924255371094,515922,0.0,0.0,37.667382645245205,35.00930252103342,40.32546276945699,40.16275052260486,34.345281322487914,37.25401592254639,TRNDu,595364.08,38.310551452636716
2003-01-15,38.70994600732351,38.795970153817315,38.37814723094974,38.648502349853516,158375,0.0,0.0,37.760822617112666,35.28498592074855,40.236659313476785,40.221007060954875,34.644017505695516,37.432512283325195,TRNDu,598531.58,38.336358642578126
2003-01-16,38.58704598934838,38.685355808936315,38.21837811382398,38.599334716796875,152991,0.0,0.0,37.840680912320686,35.51903234657051,40.16232947807086,40.26118612590035,34.923348709915075,37.59226741790771,TRNDu,594096.54,38.35601997375488
2003-01-17,38.46416361142068,38.70994123704898,37.86200979034731,38.537899017333984,205820,0.0,0.0,37.90708263660766,35.64801263809217,40.166152635123154,40.17282187471099,35.37177727690033,37.77229957580566,TRNDu,592965.1,38.41377830505371
2003-01-20,38.832833662840855,38.832833662840855,38.25525727049322,38.42729949951172,247358,0.0,0.0,37.95662709974138,35.80794882260791,40.10530537687485,40.02206015059977,35.85188050796957,37.93697032928467,SQZE,593783.34,38.46047668457031
2003-01-21,38.37813873475421,39.92039083902247,38.09549494692843,39.74220275878906,1120331,0.0,0.0,38.126681924412594,35.827892296573665,40.42547155225152,40.00440055346475,36.31439674878135,38.15939865112305,SQZE,609707.9,38.62637634277344
2003-01-22,39.760634527378535,41.19843082144353,39.760634527378535,40.85434341430664,1326242,0.0,0.0,38.38645920916441,36.02630293157848,40.746615486750336,40.14179432442732,36.73307368704728,38.4374340057373,SQZE,627728.3,38.84081687927246
2003-01-23,40.79905096795801,40.98338495013129,37.48105744505235,40.78676223754883,457981,0.0,0.0,38.61505949758197,35.79045334673884,41.43966564842509,40.31666788541491,37.02579198396986,38.671229934692384,SQZE,633290.52,39.05341491699219
2003-01-24,40.92194575930709,41.53638839882248,39.63161379549607,40.086299896240234,839148,0.0,0.0,38.755177630787514,35.83207717436342,41.67827808721161,40.50228977056615,37.0429372802151,38.772613525390625,SQZE,644848.1,39.218701171875
2003-01-27,40.663867020140906,41.04482061472632,39.71762285863379,40.006412506103516,1378425,0.0,0.0,38.87434285700809,35.9781128950079,41.77057281900828,40.64227686182327,37.10694493993454,38.874610900878906,SQZE,661271.9,39.431298065185544
2003-01-28,40.55327680921984,41.16772246044456,39.84052130629635,39.97570037841797,1690276,0.0,0.0,38.97923404952332,36.107186852893506,41.851281246153135,40.76731785128266,37.109709278844285,38.938513565063474,SQZE,695077.42,39.56647567749023
2003-01-29,39.93882592561969,40.52869096591367,39.57016103194475,39.951114654541016,670715,0.0,0.0,39.07179410714406,36.29524564338344,41.84834257090468,40.87804205101032,37.155053499526794,39.016547775268556,SQZE,691573.46,39.696736907958986
2003-01-30,38.230676818115136,40.73760813217533,38.230676818115136,39.96955490112305,732626,0.0,0.0,39.15729513514206,36.15701525494546,42.15757501533865,40.978210776984874,37.211568123161605,39.09488945007324,SQZE,695133.58,39.8337589263916
2003-01-31,39.938832995195554,40.49183194661194,39.81594265819428,39.981842041015625,422117,0.0,0.0,39.23582341189192,36.400393662031455,42.07125316175239,41.04147897355651,37.35045256025697,39.19596576690674,SQZE,691741.56,39.978153228759766
2003-02-03,39.93882460366959,41.09397718818006,39.93882460366959,40.59627914428711,946554,0.0,0.0,39.36539062450098,36.58247333272447,42.148307916277496,41.17796534926547,37.477562528542144,39.32776393890381,SQZE,703137.24,40.195051193237305
2003-02-04,40.9219374620075,41.5978236232251,40.31363779868696,41.24144744873047,1501091,0.0,0.0,39.54406270299903,36.78259997549254,42.30552543050552,41.421173997871406,37.55017800713348,39.485676002502444,SQZE,715178.04,40.34497566223145
2003-02-05,40.74374777162449,41.58553634626537,40.74374777162449,41.10626983642578,707690,0.0,0.0,39.69284433475396,37.03917016506994,42.346518504437974,41.62876702461427,37.58221815910155,39.60549259185791,SQZE,719801.3,40.37016830444336
2003-02-06,41.167719913367804,41.53638486046441,40.69459621625047,41.259883880615234,904731,0.0,0.0,39.84208619626455,37.285421714706146,42.39875067782296,41.831871445633574,37.63902394010861,39.73544769287109,SQZE,709591.02,40.41748046875
2003-02-07,41.29060436477617,42.15082453253349,40.921939443176015,41.0755500793457,486158,0.0,0.0,39.95955894703419,37.41278389576013,42.50633399830825,41.9520949211792,37.78301173775635,39.867553329467775,SQZE,684389.72,40.516405487060545
2003-02-10,40.430385267569285,40.97109544745246,40.36894161668154,40.49182891845703,245390,0.0,0.0,40.01025132526493,37.57683208658545,42.443670563944416,41.88633425826073,38.10991093522071,39.99812259674072,SQZE,666425.36,40.5649471282959
2003-02-11,41.27831237276941,41.99106772597299,40.81133462322102,41.7944450378418,2096056,0.0,0.0,40.18017453598654,37.69024945967181,42.670099612301264,42.088614449375314,38.2246828223532,40.15664863586426,SQZE,685008.38,40.746821594238284
2003-02-12,42.021794106635916,42.126249830234194,41.53638470664971,41.806739807128906,1112901,0.0,0.0,40.33508551419057,37.976179920790415,42.69399110759072,42.24391438941077,38.38520662804529,40.31456050872803,SQZE,693523.66,40.93238410949707
2003-02-13,41.806739807128906,41.806739807128906,41.806739807128906,41.806739807128906,0,0.0,0.0,40.47524306589898,38.35222803183884,42.59825809995912,42.33945532222065,38.61040620426861,40.47493076324463,SQZE,679537.82,41.116102600097655
2003-02-14,42.027937933754096,42.13853650426493,41.235304253969026,41.462650299072266,531505,0.0,0.0,40.56928185001072,38.47792186929741,42.660641830724025,42.305095199194575,38.93724145546852,40.621168327331546,SQZE,678039.86,41.26418342590332
2003-02-17,42.261433826222174,42.39660987922163,41.41964508687238,41.677711486816406,649994,0.0,0.0,40.674846577325546,38.597229636213726,42.75246351843737,42.194576070215064,39.37280178317849,40.783688926696776,SQZE,675666.7,41.37232666015625
2003-02-18,41.16771985201522,41.905049745109594,41.16771985201522,41.71457290649414,566530,0.0,0.0,40.77386813248446,38.75654690686494,42.79118935810398,42.26363664934161,39.500978218822446,40.88230743408203,SQZE,671481.22,41.41963920593262
2003-02-19,41.757586033554304,42.27371878740215,41.41964139214713,42.09552764892578,1121403,0.0,0.0,40.89974046738364,38.91333588527507,42.88614504949221,42.42318011564199,39.46555317598399,40.94436664581299,SQZE,685184.08,41.518564987182614
2003-02-20,42.0279370238838,42.0279370238838,41.73300448287117,41.862037658691406,547662,0.0,0.0,40.99138781893676,39.13111906182812,42.85165657604539,42.52743852641154,39.4688223073287,40.99813041687012,SQZE,692633.5,41.57878036499024
2003-02-21,41.782169677247616,42.02794735953986,41.42579339964013,41.720726013183594,205704,0.0,0.0,41.06084859934122,39.2661759259635,42.85552127271894,42.579922289751906,39.57978115568267,41.07985172271729,SQZE,686784.68,41.64329795837402
2003-02-24,41.905039443091766,42.70381581926759,41.536374587177875,42.402740478515625,1577564,0.0,0.0,41.18864782592926,39.33995417347137,43.03734147838715,42.720306280224015,39.67902996245177,41.19966812133789,SQZE,709597.34,41.83438911437988
2003-02-25,42.912731720378034,42.912731720378034,42.02793415768118,42.42732238769531,592402,0.0,0.0,41.30661683181174,39.46583303206027,43.14740063156321,42.82359644942641,39.8209019941771,41.322249221801755,SQZE,673797.82,41.89767684936523
2003-02-26,42.623948228118735,43.379712679668,42.304435199657995,43.152366638183594,1288073,0.0,0.0,41.482402527656674,39.61064161187835,43.354163443435,43.046098029680536,39.91852561228724,41.48231182098389,SQZE,678619.0,42.032239532470705
2003-02-27,43.26910932561907,43.90813233052332,42.76526839576199,43.20152282714844,1175470,0.0,0.0,41.64612827046542,39.73297065931266,43.55928588161817,43.216939694690886,40.07088073987942,41.64391021728515,SQZE,695542.8,42.17171783447266
2003-02-28,43.625493113882975,44.41198095377923,42.90044892725151,43.13393783569336,1031696,0.0,0.0,41.78782441953474,39.763676164191715,43.81197267487777,43.30704049468418,40.2959895193539,41.80151500701904,SQZE,706227.12,42.338846588134764
2003-03-03,42.94960217463533,42.94960217463533,42.335159613882155,42.421180725097656,304905,0.0,0.0,41.8481440676836,39.86665499351263,43.829633141854565,43.31388033420264,40.47163983791649,41.89276008605957,SQZE,707056.46,42.41319351196289
2003-03-04,41.94190865211455,42.51948490432809,41.94190865211455,42.402740478515625,322670,0.0,0.0,41.900962773477126,40.00210735628055,43.799818190673705,43.35555642527462,40.546093049823035,41.95082473754883,SQZE,706269.08,42.48201026916504
2003-03-05,42.39659808845257,42.63622981059918,41.66541116730431,42.009498596191406,842698,0.0,0.0,41.91129951849753,40.00816591436163,43.814433122633424,43.34622571751168,40.645746633562545,41.99598617553711,SQZE,723123.04,42.4734073638916
2003-03-06,42.027939751464025,42.138538326758244,41.59782812880419,41.77601623535156,404043,0.0,0.0,41.89841539629315,40.07745311298004,43.71937767960627,43.33396310685171,40.70962247969614,42.021792793273924,SQZE,704122.38,42.46480522155762
2003-03-07,41.88045784332136,41.88045784332136,40.799037811886244,40.98337173461914,616647,0.0,0.0,41.811268380895626,39.9561183196268,43.66641844216445,43.34319087739225,40.691176874682945,42.0171838760376,SQZE,675925.02,42.39106979370117
2003-03-10,40.583997269310615,41.524095750555645,40.06171865415471,40.44881820678711,750965,0.0,0.0,41.68151122145672,39.719400747034584,43.64362169587885,43.3510306060209,40.67903607488731,42.0150333404541,SQZE,680238.18,42.19567756652832
2003-03-11,40.196897625650806,41.03254038197231,40.00027491062352,40.540985107421875,470298,0.0,0.0,41.57288968678673,39.600537165537055,43.545242208036406,43.43357905649432,40.4711416313719,41.95236034393311,SQZE,667937.38,42.00704383850098
2003-03-12,40.67616389579701,41.345907272005086,39.938830988935266,40.81748580932617,281215,0.0,0.0,41.50094646036192,39.44441393462324,43.55747898610059,43.46416943762404,40.341625850461895,41.902897644042966,SQZE,667217.24,41.773555755615234
2003-03-13,41.04483008262487,41.04483008262487,40.31364303181647,40.504119873046875,268408,0.0,0.0,41.40601059490334,39.408893911576854,43.40312727822983,43.51409239465403,40.161440900023706,41.83776664733887,TRNDd,667478.4,41.503815460205075
2003-03-14,40.504119873046875,40.504119873046875,40.504119873046875,40.504119873046875,0,0.0,0.0,41.320116240440825,39.52271122544699,43.11752125543466,43.558585583729034,40.02109466834616,41.789840126037596,TRNDd,660032.6,41.24083366394043
2003-03-17,40.57785098876198,40.95880768534097,40.08629571797103,40.45496368408203,387472,0.0,0.0,41.237720758882844,39.445553851914404,43.029887665851284,43.59079130224892,39.86661416955285,41.72870273590088,TRNDd,661639.4,41.04421195983887
2003-03-18,40.45496368408203,40.45496368408203,40.45496368408203,40.45496368408203,0,0.0,0.0,41.16317246604467,39.55022224977307,42.77612268231627,43.60890265215188,39.72254189740866,41.66572227478027,TRNDd,656461.26,40.849434280395506
2003-03-19,40.946510120317946,42.02793027231827,40.43652035084182,41.37047576904297,542227,0.0,0.0,41.182915637758796,39.41297845881907,42.952852816698524,43.56626614521341,39.69267321635885,41.62946968078613,TRNDd,657564.44,40.785531997680664
2003-03-20,41.72070615840867,41.72070615840867,40.69458383970573,41.3336067199707,215961,0.0,0.0,41.197267169398025,39.39909924461168,42.995435094184366,43.540850383176675,39.665245884523515,41.603048133850095,TRND,659151.62,40.74129104614258
2003-03-21,40.70689193896453,41.86204795354892,40.70689193896453,41.720726013183594,273250,0.0,0.0,41.2471203926157,39.397738057391116,43.09650272784028,43.540850383176675,39.665245884523515,41.603048133850095,TRND,660994.68,40.815026473999026
2003-03-24,40.68844289886114,41.646972725192974,40.68844289886114,41.554805755615234,319526,0.0,0.0,41.27642376052042,39.405523035953806,43.14732448508704,43.463399810065575,39.657902985344585,41.56065139770508,TRND,664143.72,40.925625228881835
2003-03-25,40.43038699313895,41.47494120695425,40.43038699313895,41.259883880615234,677319,0.0,0.0,41.27484853386279,39.36615412925757,43.183542938468,43.3663317497702,39.63822719493196,41.50227947235108,TRND,667371.66,40.99751510620117
2003-03-26,40.55326836322172,41.65926606863078,40.08014776140416,41.247589111328125,470356,0.0,0.0,41.2722523983833,39.23860377279329,43.30590102397331,43.11198195092754,39.70209924108906,41.4070405960083,SQZE,673611.28,41.04052543640137
2003-03-27,40.67617004975667,41.782168064359624,40.430392376952014,41.5179557800293,556602,0.0,0.0,41.29565272044483,39.19501381993229,43.39629162095736,42.81849193837165,39.82723254893304,41.322862243652345,SQZE,681683.5,41.14190902709961
2003-03-28,40.934227478527795,41.41963683850559,40.086293028973486,40.68844985961914,341900,0.0,0.0,41.23782387655667,39.06091631588423,43.41473143722911,42.46613157143438,39.93504411826289,41.200587844848634,SQZE,684405.1,41.16034202575683
2003-03-31,40.97108485426489,41.143127032268595,40.31363039466392,40.6024169921875,226747,0.0,0.0,41.17730893518818,39.05219280306204,43.30242506731432,42.26814617812488,39.95115313828137,41.109649658203125,SQZE,683992.88,41.17508735656738
2003-04-01,42.76526471104509,42.76526471104509,39.93882391504046,40.81133270263672,610431,0.0,0.0,41.142454055897566,38.664561377783116,43.62034673401202,42.03016437921731,40.029994159601046,41.03007926940918,SQZE,673794.88,41.21072425842285
