Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-05-23,601.3481903916507,602.5374089619705,593.8164727796261,600.5157470703125,827,0.0,0,605.7540555135502,572.189527274584,639.3185837525164,621.202676103666,590.7735262889122,605.9881011962891,SQZE,1217.84,600.5038208007812
2007-05-24,598.5733526816247,603.8058950843948,588.3460535250681,600.1986083984375,500,0.0,0,605.2249653121108,571.9249215851759,638.5250090390458,621.0665271331508,590.2397472809117,605.6531372070312,SQZE,1218.78,600.2540832519531
2007-05-25,605.7086195225556,630.2858017283138,586.6811236213235,623.3486938476562,2600,0.0,0,606.9510346964486,568.2600597208091,645.6420096720881,623.8107754207267,589.3784274601326,606.5946014404296,SQZE,1236.44,602.41845703125
2007-05-28,622.357584892461,635.0029493207071,615.3015368672127,627.5108642578125,3356,0.0,0,608.9091137022928,570.1469537335183,647.6712736710672,626.1288514192959,588.1147826139072,607.1218170166015,SQZE,1298.0,605.8077209472656
2007-05-29,630.9992638063925,636.6282111997139,620.1773576724485,631.871337890625,1306,0.0,0,611.0959921964196,572.9198775190696,649.2721068737696,629.5613665422227,586.3273480573866,607.9443572998047,SQZE,1321.6,608.6816650390625
2007-05-30,616.8079853839233,629.4929825126416,614.5881205642825,622.04052734375,1061,0.0,0,612.1383288771177,574.3231822022342,649.9534755520012,630.4397742609362,586.0316490789075,608.2357116699219,SQZE,1324.84,609.3079833984375
2007-05-31,626.3217300499069,626.3217300499069,611.2979269739895,611.8529052734375,410,0.0,0,612.1111456767673,575.0727530541885,649.149538299346,630.3748768821562,586.0212290748751,608.1980529785156,SQZE,1319.52,610.2395446777343
2007-06-01,612.051014245888,630.2856947221256,610.4653898566501,619.0673828125,1219,0.0,0,612.7736444515989,575.475030118183,650.0722587850148,631.3253647337726,585.9824599732585,608.6539123535156,SQZE,1334.68,612.2493103027343
2007-06-04,622.3576483495523,622.3576483495523,579.228640369305,613.953857421875,736,0.0,0,612.8860456868633,570.6914911907395,655.0806001829872,631.6011409014274,586.0475956708382,608.8243682861328,SQZE,1281.9,614.25908203125
2007-06-05,608.2852289809794,627.9073331416562,608.2852289809794,624.736083984375,999,0.0,0,614.0146207628168,572.11510088417,655.9141406414635,633.3323605399768,585.7196475166639,609.5260040283204,SQZE,1290.64,617.5096008300782
2007-06-06,634.2498712741647,683.6420703217552,627.1145602223303,645.626708984375,4068,0.0,0,617.0252958315366,567.5345306732785,666.5160609897947,639.8097282711989,582.7147895510667,611.2622589111328,SQZE,1365.74,622.0206970214844
2007-06-07,642.1779625941567,642.1779625941567,614.4295321116931,616.2529907226562,4051,0.0,0,616.9517429640242,566.1706189470555,667.732866980993,640.2848680235483,583.5953504823111,611.9401092529297,SQZE,1438.16,623.6261352539062
2007-06-08,615.2621032762968,624.7362219030945,612.447628705762,614.9450073242188,2449,0.0,0,616.7606252840427,568.5998950293043,664.9213555387811,640.5757882010689,584.6284354317436,612.6021118164062,SQZE,1480.9,622.7857666015625
2007-06-11,634.2498571500815,634.2498571500815,610.5447493833276,614.3106079101562,432,0.0,0,616.5272902960535,568.4416115134381,664.6129690786688,640.2215202960435,587.0519416180189,613.6367309570312,SQZE,1477.42,621.4657409667968
2007-06-12,610.78255837008,641.2265188200086,610.4654141238587,623.1107788085938,1142,0.0,0,617.1542892020096,567.724957358426,666.5836210455933,641.0674868697461,588.2038632279102,614.6356750488281,SQZE,1446.4,620.5896850585938
2007-06-13,615.2223306917776,636.6282623008988,615.2223306917776,632.7831420898438,1227,0.0,0,618.6427513818034,569.8751664007538,667.410336362853,643.0786113572228,587.8933185744179,615.4859649658204,SQZE,1433.48,621.6639465332031
2007-06-14,615.3016226191185,632.5056596528274,615.3016226191185,622.04052734375,330,0.0,0,618.966349092465,571.5792187153753,666.3534794695546,643.5278813527594,589.3943720652093,616.4611267089844,SQZE,1433.12,622.6827087402344
2007-06-15,618.3936261067006,632.6642482476244,613.2403458891448,617.4818725585938,1186,0.0,0,618.8249703749534,572.2917725638767,665.3581681860301,643.2363138903565,591.5371541272216,617.3867340087891,SQZE,1449.26,622.5241577148438
2007-06-18,633.2984678613526,633.2984678613526,611.2582951711968,611.575439453125,412,0.0,0,618.1345388585887,571.8466262905886,664.4224514265889,641.9597735862828,594.585624362936,618.2726989746094,SQZE,1431.84,622.2863159179688
2007-06-19,611.8924430566796,621.5647615235777,608.959028254259,612.9627685546875,666,0.0,0,617.6419893058362,573.4617213407723,661.8222572709001,639.9680285270736,598.6505566780045,619.309292602539,SQZE,1443.92,621.108984375
2007-06-20,608.5230895482581,612.0511140675947,607.2942401240641,608.2059936523438,3330,0.0,0,616.7433230531226,575.8473761984404,657.6392699078048,639.1927574639138,600.1948523993675,619.6938049316407,SQZE,1467.98,617.3669128417969
2007-06-21,624.735975115142,624.735975115142,609.0779351297053,612.169921875,853,0.0,0,616.3077610361586,576.195412574385,656.4201094979321,638.0148211151659,602.5699200957715,620.2923706054687,SQZE,1448.2,616.9586059570313
2007-06-22,610.4654361928268,620.7719955051732,605.034691603243,613.121337890625,1375,0.0,0,616.0042921651553,576.7557177691731,655.2528665611376,637.7101908443707,601.8518147708636,619.7810028076171,SQZE,1441.04,616.7762390136719
2007-06-25,616.8077718206888,617.2041778437098,601.149733911359,604.7570190429688,4229,0.0,0,614.9331232963757,576.3985175535215,653.4677290392299,637.3374881153288,599.9491329784212,618.643310546875,SQZE,1451.94,615.8208801269532
2007-06-26,606.501497263729,608.8799345079004,602.7752692366411,605.3915405273438,844,0.0,0,614.0244011278965,578.1223229050759,649.926479350717,635.8284054352723,598.8102359221496,617.3193206787109,SQZE,1462.78,614.0489562988281
2007-06-27,607.9284800658036,609.4744737747267,598.8507692825912,603.5283813476562,2270,0.0,0,613.024780196445,578.5881688974794,647.4613914954107,635.700169969475,597.0872567883374,616.3937133789062,SQZE,1438.16,611.1234802246094
2007-06-28,607.2943225631475,623.110940250348,602.53744797388,603.0527954101562,2169,0.0,0,612.0750673596556,576.9674187352929,647.1827159840183,636.0394510272617,595.8679647442227,615.9537078857422,SQZE,1474.5,609.22470703125
2007-06-29,610.3860941602643,610.3860941602643,596.1947373074207,599.3263549804688,1741,0.0,0,610.8609042759235,576.4257491434284,645.2960594084186,636.2479810385818,593.6853319496994,614.9666564941406,SQZE,1503.64,607.4091552734375
2007-07-02,596.1948410339456,617.4422006907816,586.6810935706379,604.3211669921875,6618,0.0,0,610.238072153663,573.0942111103886,647.3819331969373,636.266367754581,592.7036761907315,614.4850219726562,SQZE,1627.74,606.6837280273437
2007-07-03,618.3936007200438,618.3936007200438,586.6811083754261,605.1536254882812,836,0.0,0,609.7538391379123,569.9818657300418,649.5258125457829,635.1158605207545,591.8959375749487,613.5058990478516,SQZE,1574.6,605.9028137207031
2007-07-04,633.4570813568243,633.4570813568243,605.3122423228227,616.728759765625,2172,0.0,0,610.4181172929326,568.9626500521406,651.8735845337246,628.0099075122562,596.1120956615719,612.061001586914,SQZE,1587.14,606.7550903320313
2007-07-05,622.9919098008969,626.2821002763368,611.3375590485173,616.8079833984375,1569,0.0,0,611.0266759696474,570.7278472073707,651.3255047319241,628.0686364745985,596.1088659668077,612.0887512207031,SQZE,1602.46,607.218896484375
2007-07-06,627.0749483542804,627.0749483542804,614.4295814832875,624.8947143554688,1112,0.0,0,612.3474415302018,573.5494222699541,651.1454607904494,629.4839779776611,595.6884951668702,612.5862365722656,SQZE,1577.92,608.3962341308594
2007-07-09,624.7361250682955,646.1420582876406,616.8080016537231,634.844482421875,41584,0.0,0,614.4900168532183,573.7049881922119,655.2750455142248,633.1016058541109,594.1242547415923,613.6129302978516,SQZE,2380.86,611.40498046875
2007-07-10,626.3216153658353,634.2497370793269,618.3934936523438,618.3934936523438,1452,0.0,0,614.8617765483732,574.8650529995612,654.8585000971852,632.5111946869188,594.2429373931593,613.377066040039,SQZE,2404.86,612.70517578125
2007-07-11,619.7018317657138,626.0839619073125,612.9629263662582,618.98828125,723,0.0,0,615.2547769961473,576.6335186940056,653.8760352982889,629.8684139679407,595.506232028153,612.6873229980469,SQZE,2406.04,614.2511657714844
2007-07-12,626.3218583170345,630.2859207114461,618.4729954203261,626.5596923828125,439,0.0,0,616.3314356044011,579.2097180742496,653.4531531345526,630.6890427963374,595.1375197036625,612.91328125,SQZE,2369.34,616.60185546875
2007-07-13,618.9089366355144,645.349207283306,618.9089366355144,637.2625122070312,2551,0.0,0,618.3248714713183,579.6272715646236,657.0224713780129,634.5534043860152,593.2512220788285,613.9023132324219,SQZE,2408.78,620.3954711914063
2007-07-16,642.1780565650757,642.1780565650757,615.2224344376527,622.318115234375,1109,0.0,0,618.7051804011332,578.4862160596234,658.9241447426431,635.3773502439869,593.5015437989819,614.4394470214844,SQZE,2426.5,622.195166015625
2007-07-17,633.4570558816289,633.4570558816289,617.283664886328,622.7540893554688,482,0.0,0,619.0907907777366,579.6590446713176,658.5225368841557,636.1617149926061,593.6963111304407,614.9290130615234,SQZE,2429.58,623.9552124023437
2007-07-18,622.3578635439064,622.3578635439064,611.2584876335692,615.3414916992188,1008,0.0,0,618.7337146750207,580.9460228348637,656.5214065151777,636.2932320659113,594.278343861823,615.2857879638672,SQZE,2447.44,623.8164855957032
2007-07-19,617.6007402203824,631.8713606619317,612.9231286087735,624.220703125,1813,0.0,0,619.2562850035902,581.4577159368172,657.0548540703631,637.1929113195125,594.5837427332218,615.8883270263672,SQZE,2466.54,624.5577575683594
2007-07-20,618.3935146644467,634.2497586302018,615.0240628217238,628.7000732421875,2941,0.0,0,620.1556934072661,582.2918420854749,658.0195447290573,638.6389561365132,594.6955714513773,616.6672637939453,SQZE,2518.32,624.9382934570312
2007-07-23,600.2383544558942,626.3219063680076,600.2383544558942,617.7199096679688,1583,0.0,0,619.9237140035235,580.1539040566528,659.6935239503943,638.5974600525194,596.0333565978713,617.3154083251953,SQZE,2511.0,623.2258361816406
2007-07-24,618.7107428138152,622.3576600647951,613.7159865756422,617.9971923828125,1350,0.0,0,619.740235753932,582.2190721039177,657.2613994039463,638.5125074529992,597.3788743829382,617.9456909179687,SQZE,2528.58,623.1862060546875
2007-07-25,625.7271923576958,634.0913535754371,616.0945022548276,618.671142578125,28835,0.0,0,619.638417356236,582.2699998071013,657.0068349053707,638.1767706242077,599.2288873347767,618.7028289794922,SQZE,3079.4,623.1544921875
2007-07-26,616.807936238354,640.5923039596273,616.807936238354,638.2138671875,3510,0.0,0,621.4075078163563,583.0190584778804,659.7959571548322,640.310890269695,600.6108748670237,620.4608825683594,SQZE,3014.72,624.3199096679688
2007-07-27,630.2857679346237,638.2138908017258,620.1774112790685,635.2408447265625,3211,0.0,0,622.7249684744712,584.5680681653114,660.881868783631,640.5727230471292,603.9404910641989,622.2566070556641,SQZE,3064.96,624.1177429199219
2007-07-30,634.2499109741464,686.5755286295134,618.3936631997926,620.4549560546875,1207,0.0,0,622.5087768154442,574.5311934512562,670.4863601796322,639.4703163700995,606.6562766474788,623.0632965087891,SQZE,3063.42,623.9314270019531
2007-07-31,642.1780042510933,645.9834938576591,620.058520304452,634.09130859375,483,0.0,0,623.6118750800448,575.2470553416342,671.9766948184554,639.3758643883642,609.6444969397609,624.5101806640625,SQZE,3047.52,625.0651489257813
2007-08-01,619.9791179950421,626.1630432536825,618.3934936523438,618.3934936523438,691,0.0,0,623.1148863726447,576.446985619794,669.7827871254955,639.3016976440733,609.8851370727236,624.5934173583985,SQZE,3044.8,625.3703491210938
2007-08-02,618.6314252107571,625.5289018674076,618.3935911997186,621.0891723632812,436,0.0,0,622.9219612288958,579.4937689083173,666.3501535494744,639.1770131032865,610.4379405099946,624.8074768066406,SQZE,3043.52,625.0571960449219
2007-08-03,624.7361738817207,624.7361738817207,618.4333055967794,621.1685180664062,328,0.0,0,622.7549666419922,582.4090198964833,663.100913387501,639.0777091118445,610.1646248725305,624.6211669921875,SQZE,2998.08,624.3040405273438
2007-08-06,615.2224521763756,624.736201436835,611.2583899845175,622.9920043945312,2631,0.0,0,622.7775416660435,583.7706273046219,661.784456027465,637.7111742771992,610.3459119044414,624.0285430908203,SQZE,2983.58,624.83125
2007-08-07,622.3576974657074,633.4570704141403,618.3936356984099,618.6314697265625,839,0.0,0,622.3826776718072,584.2637678033817,660.5015875402327,637.7038511909466,610.3770325981159,624.0404418945312,SQZE,2974.24,624.894677734375
2007-08-08,619.3053932078936,626.3217632249597,616.8872768028892,620.0982055664062,1230,0.0,0,622.1651088998643,585.9711927338674,658.3590250658613,637.685633261429,610.5062429592741,624.0959381103515,SQZE,2977.62,625.0373840332031
2007-08-09,611.3376009113524,621.4856379881114,610.4655266576124,611.1790771484375,9815,0.0,0,621.1188201616332,586.3402733461361,655.8973669771302,637.9716751326641,608.6821395646016,623.3269073486329,SQZE,3165.72,622.3339050292968
2007-08-10,604.4401493193948,620.7720642202494,594.6092569159476,606.4221801757812,841,0.0,0,619.7191401629806,583.1858865681728,656.2523937577884,636.7271698989946,606.8426115951461,621.7848907470703,SQZE,3158.16,619.4520385742187
2007-08-13,602.5374084462807,622.1991457808527,602.5374084462807,613.2007446289062,864,0.0,0,619.0983405883068,582.2860648860653,655.9106162905482,636.7277588218328,605.9302856117608,621.3290222167968,SQZE,3160.72,618.7266174316406
2007-08-14,618.3143222567647,618.3935841297306,612.8438981183099,617.4421997070312,444,0.0,0,618.9406128853282,584.6996275510268,653.1815982196296,636.5377368268495,605.5891186419004,621.063427734375,SQZE,3149.62,617.0617065429688
2007-08-16,596.1948346806578,630.2857627275571,596.1948346806578,617.7593383789062,1698,0.0,0,618.8281105513832,581.1930381411321,656.4631829616344,636.5150432398043,605.8535968969145,621.1843200683594,SQZE,3102.22,616.998291015625
2007-08-17,613.2402663978655,621.564794901004,594.6488097296392,616.5304565429688,1437,0.0,0,618.6092863601057,579.3545241566067,657.8640485636047,636.1922551977945,605.4073602807213,620.7998077392579,SQZE,3049.94,616.5424194335938
2007-08-20,619.186496515215,624.736183423802,603.3302482049662,622.318115234375,6308,0.0,0,618.9625081576552,579.352035130739,658.5729811845714,635.463979088609,605.4974405891253,620.4807098388671,SQZE,3127.12,616.6573791503906
2007-08-21,622.3578281873324,623.1506407073163,607.016925281419,612.92333984375,70854,0.0,0,618.3873492706166,579.5111804612126,657.2635180800206,635.5433860877753,604.9383766075372,620.2408813476562,SQZE,4535.56,615.6505126953125
2007-08-22,607.4925197553487,621.5649402782295,606.5015042255684,613.9935913085938,2437,0.0,0,617.9688961313764,579.9676569923805,655.9701352703722,635.5586026223463,604.5227999655443,620.0407012939453,SQZE,4561.46,615.1867248535157
2007-08-23,614.4296630069275,626.2822190873349,610.6241728365131,612.4476318359375,624,0.0,0,617.4430614365727,580.1103369613121,654.7757859118334,635.5906021176008,603.8684493960711,619.729525756836,SQZE,4549.4,614.4216674804687
2007-08-24,615.1430743136507,617.6007730534734,606.6203422079706,606.6599731445312,2933,0.0,0,616.4161006468545,580.6205624500194,652.2116388436896,632.5548073617338,603.7488547476412,618.1518310546875,SQZE,4601.46,613.9697570800781
2007-08-27,607.7303058482911,614.0331737982175,594.6092709472732,597.6219482421875,18212,0.0,0,614.6261813702196,578.5254164228791,650.7269463175601,631.0756912875366,601.4660811734008,616.2708862304687,SQZE,4941.98,613.0897338867187
2007-08-28,609.9898884474037,609.9898884474037,594.6093083165115,594.9264526367188,33291,0.0,0,612.7500167289338,577.1832122501489,648.3168212077187,632.3230758033682,597.6658463157725,614.9944610595703,SQZE,5599.56,611.2623046875
2007-08-29,597.780555960813,601.5860458434204,593.8164939186325,595.3624877929688,2512,0.0,0,611.0940615921752,577.5300271763113,644.6580960080391,630.0705633641381,596.0454766749243,613.0580200195312,SQZE,5636.48,609.0543334960937
2007-08-30,602.5374275545262,602.5374275545262,595.4813777971292,595.5210571289062,892,0.0,0,609.6109183099592,577.9682993833701,641.2535372365483,630.3537773921034,593.4750189946153,611.9143981933594,SQZE,5587.72,606.8305053710938
2007-08-31,594.7676073823725,606.8976220245106,594.609035295079,596.8685302734375,3059,0.0,0,608.3973575445762,577.4612831647597,639.3334319243926,629.7450215389994,591.6617106387349,610.7033660888671,SQZE,5631.84,604.8643127441406
