Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-27,63.387061964440655,64.9118366508705,63.16923700923639,64.73757934570312,33600,0.0,0.0,65.57104557350505,62.22105897311336,68.92103217389673,70.04283911106529,62.84018968226968,66.44151439666749,TRNDd,30280.0,66.24383735656738
1996-06-28,64.48707337390398,66.436609322866,64.48707337390398,65.30391693115234,19200,0.0,0.0,65.54560475042383,62.14070962027891,68.95049988056876,69.96032605473248,63.0664672344521,66.51339664459229,TRNDd,29792.0,65.7319507598877
1996-07-01,65.34748499165002,66.65443469148303,65.1405486301805,66.4910659790039,46000,0.0,0.0,65.63564867695527,62.26846584756433,69.00283150634621,69.91357946879889,63.336482710766525,66.62503108978271,TRNDd,30240.0,65.46511497497559
1996-07-02,65.1296609088104,68.34257896367646,64.70489959171344,67.51484680175781,71600,0.0,0.0,65.81461992693647,62.05661950609203,69.57262034778093,69.90781335318827,63.33680296456077,66.62230815887452,TRND,31216.0,65.54135093688964
1996-07-03,67.09009260054215,67.9613925044453,65.35838138253837,67.43861389160156,56000,0.0,0.0,65.96928601880934,62.06648341566795,69.87208862195074,69.81599503349531,63.35456046272052,66.58527774810791,SQZE,31744.0,65.59036216735839
1996-07-04,66.02273800721022,67.96137856630239,65.34747939067537,67.58018493652344,65200,0.0,0.0,66.12270496335354,62.08740278540089,70.1580071413062,69.86280054353804,63.3567631313887,66.60978183746337,SQZE,32392.0,65.75155143737793
1996-07-05,66.88314024790546,69.91091200916635,66.88314024790546,69.5079345703125,76800,0.0,0.0,66.44510778306392,62.20778147065435,70.68243409547348,70.24388433650834,63.264297044717246,66.7540906906128,SQZE,32400.0,66.12076377868652
1996-07-08,69.70398513384848,71.42480093734235,68.61486036613209,70.83667755126953,66400,0.0,0.0,66.86335252289302,62.48777072748236,71.23893431830369,70.88541096306162,63.0627782001464,66.974094581604,SQZE,33336.0,66.76008110046386
1996-07-09,70.3574655012651,72.74265158824538,70.3574655012651,71.88224029541016,112800,0.0,0.0,67.34134183456132,62.92628100129566,71.75640266782698,71.6934814013774,62.83847927672318,67.26598033905029,TRNDu,35360.0,67.51266746520996
1996-07-10,70.79311085416388,71.88223563653564,69.94359485341195,70.66241455078125,73600,0.0,0.0,67.65763447420132,63.29635063586259,72.01891831254005,72.0794283207203,62.74550644795647,67.41246738433838,TRNDu,36736.0,68.19554748535157
1996-07-11,70.77131647037898,70.79310029227442,69.31189346823172,69.5079345703125,44000,0.0,0.0,67.83385353097381,63.612456711660414,72.05525035028721,72.18807093470807,62.72834942967182,67.45821018218994,TRNDu,37480.0,68.6725830078125
1996-07-12,68.94160957458301,69.15943456533998,67.52574713466267,68.1792221069336,32400,0.0,0.0,67.86674577630332,63.671051151791296,72.06244040081535,71.89218221162072,62.7998820736576,67.34603214263916,TRNDu,37232.0,68.96011352539062
1996-07-15,68.0158400322981,68.39703369140625,67.36236518811269,68.39703369140625,27600,0.0,0.0,67.9172493872655,63.93419052454597,71.90030824998503,71.80512410877175,62.81070116283469,67.30791263580322,TRNDu,37000.0,69.15071029663086
1996-07-16,67.96139774745717,68.6148727257981,66.67623161955157,67.53663635253906,48800,0.0,0.0,67.88100052681537,63.908519329118484,71.85348172451225,71.83794691731342,62.85629327128521,67.34712009429931,SQZE,37504.0,69.15288925170898
1996-07-17,67.53661873199962,69.86734820565,66.88314392415255,68.44059753417969,31200,0.0,0.0,67.93429547989768,63.762221545671,72.10636941412437,71.93311284777587,62.91033693554931,67.42172489166259,TRNDd,37784.0,69.25308761596679
1996-07-18,67.30790990113415,68.83268455908865,67.30790990113415,68.30990600585938,40800,0.0,0.0,67.97006791094165,63.910246438546736,72.02988938333657,72.01463729968715,63.06297386059116,67.53880558013915,TRNDu,38248.0,69.3260597229004
1996-07-19,68.37524368110431,68.61485243179256,67.96137764672787,68.38613891601562,19600,0.0,0.0,68.0096937209487,64.22515943878034,71.79422800311707,72.08511061557816,63.24953332057906,67.66732196807861,TRNDu,38088.0,69.2138801574707
1996-07-22,67.74355703832214,67.74355703832214,65.80491638183594,65.80491638183594,2400,0.0,0.0,67.79971492674748,63.877389565960016,71.72204028753495,71.99138046893314,63.47940467205807,67.7353925704956,TRNDu,37776.0,68.71070404052735
1996-07-23,66.67620416352302,67.47126373028208,66.12074667216561,66.40392303466797,26800,0.0,0.0,67.66678236559706,63.80342007119911,71.530144659995,71.85554552239145,63.81999425727164,67.83776988983155,TRNDd,37992.0,68.16287231445312
1996-07-24,64.28015089772745,64.28015089772745,63.169242205308386,64.20391082763672,36000,0.0,0.0,67.3369850762675,63.21302284543743,71.46094730709757,71.80286346718506,63.90970596030516,67.85628471374511,TRNDd,38480.0,67.51702194213867
1996-07-25,63.387054443105754,64.47617908989452,63.169229513748,63.19101333618164,24000,0.0,0.0,66.94213062483075,62.969174701854385,70.91508654780712,72.01679217738466,63.54112064915343,67.77895641326904,TRNDd,38640.0,66.88532981872558
1996-07-26,62.18903173260984,62.50488061231471,61.53555679321289,61.53555679321289,12400,0.0,0.0,66.42721883134334,62.52046719207086,70.33397047061581,72.52896834491139,62.652108467832754,67.59053840637208,TRNDd,38392.0,66.22096328735351
1996-07-29,60.773143992704505,60.88205643713588,56.634471104312446,57.39685821533203,22000,0.0,0.0,65.56718448696131,61.07089087383599,70.06347810008663,73.7767239933642,60.49493204301275,67.13582801818848,TRNDd,38432.0,65.12094573974609
1996-07-30,55.55625495399273,56.079036835689976,53.37800542295004,54.41267395019531,25600,0.0,0.0,64.50485015012646,59.65441533983727,69.35528496041564,75.12547668039927,57.835962070821424,66.48071937561035,TRNDd,38488.0,63.80854949951172
1996-07-31,54.456240125343506,59.84740789775252,52.74631285590967,59.13947677612305,27200,0.0,0.0,63.99386220974518,58.20825187211634,69.77947254737401,75.26567166559643,56.86585337407642,66.06576251983643,TRNDd,38464.0,62.87843742370605
1996-08-01,59.68404107050064,60.32662738335806,57.73450495317971,59.357303619384766,19600,0.0,0.0,63.552285201139426,57.826811411237806,69.27775899104105,75.272526731316,56.036710176642984,65.6546184539795,TRNDd,38584.0,61.983177185058594
1996-08-02,58.37708608812148,59.901860724751515,58.366197499712925,59.60779571533203,24000,0.0,0.0,63.176619535824436,57.716560479905255,68.63667859174362,74.95079306229087,55.368429960170054,65.15961151123047,TRNDd,38848.0,61.105342864990234
1996-08-05,58.68202531542177,60.77314563449338,58.6711367296797,60.555320739746094,18000,0.0,0.0,62.92697203143602,57.592517100146026,68.26142696272602,74.26865419293603,55.022433148372556,64.64554367065429,TRNDd,38624.0,60.58038330078125
1996-08-06,60.163255615687575,60.99098779099793,59.90186300901582,60.72959518432617,29200,0.0,0.0,62.71769804599699,57.698863651439574,67.73653244055441,73.25052109226502,54.92530173793518,64.0879114151001,TRNDd,38520.0,60.01295051574707
1996-08-07,61.20882663427223,63.16925168661547,61.00189021975046,62.406864166259766,21200,0.0,0.0,62.68809481935535,57.68321256379581,67.69297707491488,72.34647984958346,55.00378794216459,63.675133895874026,TRNDd,38552.0,59.833245849609376
1996-08-08,63.169245793595145,63.169245793595145,62.51577083710968,62.82072448730469,12800,0.0,0.0,62.700726216302904,58.043855860832245,67.35759657177356,71.59224254623875,55.0893042372085,63.34077339172363,TRNDd,38728.0,59.79621696472168
1996-08-09,61.97119672266067,61.97119672266067,58.82362361500942,60.17414093017578,18400,0.0,0.0,62.46009904619556,57.46949555181291,67.4507025405782,70.98845850989323,54.89258015587824,62.94051933288574,TRND,38600.0,59.66007537841797
1996-08-12,60.11969477979463,60.555344741967055,59.68404481762221,59.836524963378906,13200,0.0,0.0,62.21023484783207,57.54443171801872,66.87603797764542,70.25902526995881,54.76596252300993,62.51249389648437,TRNDd,38696.0,59.90404205322265
1996-08-13,59.455326455472736,59.466215044653275,55.77407925376383,56.318641662597656,16400,0.0,0.0,61.6491307349526,56.63741877619757,66.66084269370764,69.78579315658061,54.117395167393994,61.9515941619873,TRNDd,38296.0,60.09463882446289
1996-08-14,57.723615623210875,59.684040304753886,57.723615623210875,57.985008239746094,78800,0.0,0.0,61.30016668779008,56.116546196479305,66.48378717910086,68.84547218125311,54.01215721327813,61.42881469726562,TRNDd,39376.0,59.9791919708252
1996-08-15,57.985008239746094,57.985008239746094,57.985008239746094,57.985008239746094,0,0.0,0.0,60.984437311785896,56.3191788696062,65.64969575396559,67.75675348270153,54.0683861352184,60.91256980895996,TRNDd,39096.0,59.84196243286133
1996-08-16,57.07013757189529,57.07013757189529,55.763187856508374,55.99190139770508,84800,0.0,0.0,60.50895770092106,55.86586102631179,65.15205437553033,66.53612850273981,54.04958736334904,60.29285793304443,TRNDd,40408.0,59.480373001098634
1996-08-19,55.414667684743385,55.76318894514859,53.911676812204206,54.59782409667969,86800,0.0,0.0,59.945992595755214,55.3511606715067,64.54082452000374,65.90766021091767,53.55734642665556,59.73250331878662,TRNDd,41952.0,58.88462333679199
1996-08-20,54.04237739561524,54.67406849091251,53.80276859464299,54.47802734375,82800,0.0,0.0,59.42523400032615,55.11562528924858,63.73484271140372,64.90947694229907,53.36294012618238,59.13620853424072,TRNDd,43312.0,58.259466552734374
1996-08-21,54.45623255998425,55.21861981582403,54.45623255998425,55.14237976074219,39600,0.0,0.0,59.01734312036577,54.986217829228,63.04846841150354,64.21154287429279,53.1547210874992,58.68313198089599,TRNDd,39800.0,57.53301811218262
1996-08-22,54.12950632485307,57.50579343968294,54.12950632485307,55.62160873413086,91600,0.0,0.0,58.693939845486256,54.390669660496286,62.997210030476225,63.5773038021149,53.032019699472016,58.30466175079346,TRNDd,36968.0,56.813106536865234
1996-08-23,55.59981913743281,56.601815248643604,55.45823424777574,56.27507781982422,38800,0.0,0.0,58.46357203351844,54.3619126668539,62.56523140018298,63.166102012420765,52.91717359182728,58.04163780212402,TRNDd,37032.0,56.42320022583008
1996-08-26,56.394874101286476,57.05924413869437,56.24240063593098,56.36220169067383,91600,0.0,0.0,58.2634415246761,54.40857939412533,62.11830365522686,63.16004823200616,52.81976171977607,57.989904975891115,TRNDd,38472.0,56.07576789855957
1996-08-27,56.20973151662931,56.83053401799542,55.37110736642325,56.612709045410156,28000,0.0,0.0,58.106228907603146,54.34496765979302,61.86749015541327,63.049855933269654,53.14995752803405,58.09990673065185,TRNDd,38560.0,56.10517463684082
1996-08-28,56.63449538855001,58.37709524665924,56.63449538855001,58.28996658325195,95600,0.0,0.0,58.12372773385541,54.385715370576484,61.86174009713434,62.98550019439378,53.12936224762282,58.0574312210083,TRNDd,40152.0,56.1356704711914
1996-08-29,58.31174423557142,58.59491402352919,57.83252666634573,57.99589538574219,54800,0.0,0.0,58.1115532245113,54.59486462612357,61.62824182289903,62.881206387842575,53.09751523080977,57.98936080932617,TRNDu,40896.0,56.136759185791014
1996-08-30,58.148369300994084,58.148369300994084,57.77806425094604,57.94143295288086,17200,0.0,0.0,58.09535129387983,54.856270545321266,61.334432042438394,62.741224014481105,53.070861327926124,57.906042671203615,TRNDd,40872.0,56.331712341308595
1996-09-02,58.14837532827927,59.90186358513909,57.83252647947065,59.69492721557617,132800,0.0,0.0,58.24769185785091,54.918651763014516,61.576731952687304,62.61779560553512,53.10825038445512,57.86302299499512,TRNDd,43312.0,56.841422653198244
1996-09-03,60.33750578078238,62.493971264388286,56.69982678049038,59.063228607177734,313200,0.0,0.0,58.32536202445346,54.17039704232113,62.480327006585796,62.386736930103375,53.17267240217202,57.7797046661377,TRNDu,49144.0,57.29994277954101
1996-09-04,58.15927008001026,59.901869932594835,57.72362011686411,59.117698669433594,105200,0.0,0.0,58.400822657308716,54.22570421024347,62.57594110437396,61.76162852120468,53.4688642613881,57.61524639129639,TRNDu,51128.0,57.69747467041016
1996-09-05,59.6404795243171,60.33752215039392,59.49889461050213,59.80384826660156,63600,0.0,0.0,58.53444414390803,54.53287284535725,62.53601544245882,61.019689423544875,53.90911573697758,57.46440258026123,TRNDu,51728.0,58.115698623657224
1996-09-06,59.97810174946258,59.97810174946258,59.466211783731005,59.47710037231445,32400,0.0,0.0,58.62422092756579,54.92042876572376,62.32801308940781,60.89031058133007,53.968790523406255,57.42955055236816,TRNDu,51992.0,58.43590087890625
1996-09-09,59.24837155133336,59.24837155133336,58.8236103462899,59.04143524169922,40400,0.0,0.0,58.66395562414992,55.19984467328719,62.12806657501265,60.75602059662869,54.023571535939666,57.38979606628418,TRNDu,51880.0,58.70382423400879
1996-09-10,58.37709524665924,58.70383272005472,57.72362029986827,58.28996658325195,109600,0.0,0.0,58.628337620254875,55.24707477611223,62.00960046439752,60.838764289674444,54.137960334959345,57.488362312316895,SQZE,52640.0,58.87154998779297
1996-09-11,58.377090601943266,58.7038280493422,56.85231584741489,57.309749603271484,137200,0.0,0.0,58.5027578091136,55.08931880899975,61.91619680922744,60.79790354436162,54.11129521662471,57.454599380493164,SQZE,54264.0,58.773528289794925
1996-09-12,56.961220278294306,57.88697624840042,56.63448287708038,57.277069091796875,106800,0.0,0.0,58.38602555032153,55.06343177595506,61.708619324687994,60.75427478255873,54.08413006363268,57.419202423095705,SQZE,55096.0,58.70164566040039
1996-09-13,57.28797675948501,57.49491317483724,57.09193558296229,57.2335205078125,52800,0.0,0.0,58.27626316532067,55.20533325001586,61.34719308062548,60.75340033464419,54.20916642255796,57.48128337860108,SQZE,54616.0,58.63085441589355
1996-09-16,57.07014539960404,58.464223957729764,56.8523204171628,58.09392547607422,118400,0.0,0.0,58.25889767110672,55.172680039219,61.345115302994444,60.65554184899152,54.656635046150086,57.6560884475708,SQZE,55656.0,58.47075424194336
1996-09-17,58.76916072750002,59.20481056728131,57.070129011348605,58.49687957763672,194400,0.0,0.0,58.281562614585766,55.077030434700276,61.486094794471256,60.49456408151754,55.21949803701274,57.85703105926514,SQZE,57288.0,58.41411933898926
1996-09-18,56.634501739414844,57.309760589652356,56.634501739414844,57.2335205078125,30800,0.0,0.0,58.18174908060736,54.92519455106604,61.43830361014868,60.31036192444273,55.61281426879458,57.961588096618655,SQZE,56432.0,58.22570152282715
1996-09-19,57.71273246116904,57.94144603652735,56.53647222363771,57.015689849853516,20400,0.0,0.0,58.07069582053556,54.85880198137045,61.282589659700676,60.1716537779186,55.890930526890976,58.03129215240479,SQZE,55960.0,57.946885681152345
1996-09-20,56.65628098079927,56.85232214144396,56.307759668824765,56.6889533996582,16000,0.0,0.0,57.93910130426153,54.90681081280717,60.97139179571588,60.13115688806384,55.97281497472913,58.05198593139649,SQZE,55632.0,57.66807098388672
1996-09-23,56.63448431090629,56.63448431090629,54.91366861711129,55.31664276123047,14000,0.0,0.0,57.689343347782376,54.60522494896408,60.773461746600674,60.288237256744,55.71117871310463,57.999707984924314,SQZE,55360.0,57.29559173583984
1996-09-24,55.54536061114575,55.54536061114575,53.91167353434735,54.23841094970703,44800,0.0,0.0,57.36068311939425,54.2582391450981,60.4631270936904,60.6424621057281,55.119524054550226,57.88099308013916,TRNDd,55280.0,56.89043617248535
1996-09-25,54.891891064284216,55.32754099336584,54.053263621304026,54.380001068115234,46400,0.0,0.0,57.07680863832006,54.029753587041164,60.123863689598956,60.83045426745859,54.540535341306054,57.68549480438232,TRNDd,55584.0,56.59746131896973
1996-09-26,55.10971488321904,55.10971488321904,51.66807985026899,51.744319915771484,68800,0.0,0.0,56.56895256950591,53.13827601676489,59.99962912224693,61.43987929271145,53.30595276905612,57.372916030883786,TRNDd,56144.0,56.044186401367185
1996-09-27,51.18886977062047,51.4066947483678,49.228444970894586,49.68587875366211,64400,0.0,0.0,55.913421729901735,52.32263784345944,59.50420561634403,62.21486139106207,51.70541525078363,56.96013832092285,TRNDd,57040.0,55.28942222595215
1996-09-30,49.88191832124977,49.88191832124977,47.21356242851916,47.605648040771484,40800,0.0,0.0,55.1222051880798,51.356828511735614,58.88758186442399,62.84844660944459,49.862902114920644,56.35567436218262,TRNDd,57808.0,54.240594482421876
1996-10-01,47.05019133328671,48.52050981245192,46.83236637341039,47.62742614746094,53200,0.0,0.0,54.40841670802086,50.68194901150278,58.13488440453894,63.17432462238634,48.393443856007224,55.78388423919678,TRNDd,58336.0,53.153649139404294
1996-10-02,47.62742614746094,47.62742614746094,47.62742614746094,47.62742614746094,0,0.0,0.0,53.76260808320563,50.40878715633936,57.1164290100719,63.233150484242714,47.185590741953575,55.209370613098145,TRNDd,57616.0,52.19303970336914
1996-10-03,48.79278818463882,48.79278818463882,45.52541397584605,45.79769515991211,47200,0.0,0.0,53.00404494765387,49.33213127171567,56.67595862359207,63.22189270231952,45.79623321320783,54.509062957763675,TRNDd,58080.0,51.071240234375
1996-10-04,45.08976710396711,45.08976710396711,43.90262172660686,44.06599044799805,51200,0.0,0.0,52.15280166197236,48.469064666966936,55.83653865697779,63.24711685540734,44.22989806768837,53.738507461547854,TRNDd,58856.0,49.80894393920899
