Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-26,19.636372743285445,19.779870753610222,19.411342641602467,19.51244354248047,152856188,0.0,0.0,19.44157516429818,18.304154697016113,20.578995631580245,20.947576114579242,18.163436344222028,19.555506229400635,TRND,153195142.02,19.860429191589354
1996-06-27,19.424391929926266,19.71138802051898,19.176532149346883,19.642900466918945,227552471,0.0,0.0,19.460749002643013,18.330099407854735,20.59139859743129,20.722513527464127,18.592638068605208,19.657575798034667,TRND,155738403.26,19.814444923400877
1996-06-28,19.72443197969763,19.825532895388733,19.42112923262433,19.52223014831543,155968997,0.0,0.0,19.46660434984991,18.368138981987578,20.56506971771224,20.42774533774948,19.052428345417024,19.740086841583253,SQZE,156268343.86,19.735847091674806
1996-07-01,19.440697487788942,19.52875385056815,19.267848208935902,19.385255813598633,145326943,0.0,0.0,19.45885687020693,18.41805691080438,20.499656829609478,20.413610992804294,19.083847274407617,19.748729133605956,SQZE,156766478.06,19.655945014953613
1996-07-02,19.38851888669499,19.558106045672293,19.33959751070948,19.414608001708984,102473094,0.0,0.0,19.454642692254744,18.474221021799888,20.4350643627096,20.371336344379937,19.162648984294382,19.76699266433716,SQZE,155680089.78,19.581913185119628
1996-07-03,19.37547147643955,19.391778160955397,18.98411368518779,19.143917083740234,174533505,0.0,0.0,19.425049777158126,18.456571410444518,20.393528143871734,20.375270698655452,19.15610556782404,19.765688133239745,SQZE,157144646.72,19.52516613006592
1996-07-04,18.987372987571344,19.55158132619505,18.527527685278265,19.176528930664062,446948261,0.0,0.0,19.401381125111072,18.32493986688547,20.477822383336676,20.396196032890924,19.073867176642768,19.735031604766846,SQZE,163446584.88,19.463853073120116
1996-07-05,19.372211640071793,19.721171014259934,19.183054353899028,19.417869567871094,346132788,0.0,0.0,19.402951452992976,18.32522590387076,20.480677002115193,20.391184750662383,19.04169946564621,19.716442108154297,SQZE,167116095.76,19.459939575195314
1996-07-08,19.564624943976153,20.807185707094714,19.564624943976153,20.513668060302734,408225216,0.0,0.0,19.508733987022477,18.260917764967758,20.756550209077197,20.505846638759195,18.99128509036678,19.748565864562988,SQZE,173413010.18,19.544080924987792
1996-07-09,20.578904045572592,20.637607868807642,20.031003453465186,20.34082794189453,362196026,0.0,0.0,19.587981030343624,18.343625547425884,20.832336513261364,20.560791587936425,18.971888923538184,19.766340255737305,SQZE,178597167.0,19.607024955749512
1996-07-10,19.567889016663322,19.776612462940133,19.32002794636324,19.571149826049805,201558875,0.0,0.0,19.586378058506117,18.262298124773892,20.910457992238342,20.513521728237507,18.959803047458294,19.7366623878479,SQZE,181421651.5,19.612895584106447
1996-07-11,19.73095851845942,20.128837997818284,19.73095851845942,19.939682006835938,169710082,0.0,0.0,19.620026053585146,18.31681647887245,20.923235628297842,20.493156251766514,18.963862409732506,19.72850933074951,SQZE,183003821.1,19.642573738098143
1996-07-12,19.838578041464984,19.959246454565744,19.372211073920347,19.78313636779785,141729248,0.0,0.0,19.635560369224454,18.345264675853947,20.92585606259496,20.420109828024618,18.984401623696574,19.702255725860596,SQZE,183319807.76,19.668664360046385
1996-07-15,19.714649009745326,20.05382594838206,19.388517946547392,19.910327911376953,159070677,0.0,0.0,19.661728706572312,18.367400982171922,20.9560564309727,20.379032056709214,18.998084528068617,19.688558292388915,SQZE,183528282.22,19.721171569824218
1996-07-16,20.00816805323977,21.850811717364046,19.447221742800505,19.83205795288086,139278322,0.0,0.0,19.67795053955408,18.03233759268102,21.323563486427137,20.332967814859828,19.01186193520121,19.67241487503052,SQZE,182611280.76,19.762916564941406
1996-07-17,19.959244631852368,21.72687750571437,19.9005408354359,20.931116104125977,360305236,0.0,0.0,19.797299640941876,17.93728407818942,21.65731520369433,20.59247917191288,18.874323425133017,19.73340129852295,SQZE,186515381.06,19.94163646697998
1996-07-18,20.87241421264066,21.459452230381654,20.823495476632505,21.03221893310547,207328753,0.0,0.0,19.91491100210031,18.11370564487327,21.71611635932735,20.824765737478966,18.76629280286527,19.795529270172118,SQZE,186680019.72,20.127205467224123
1996-07-19,21.126797845063432,21.1920232647323,20.481057355960903,20.758268356323242,202025213,0.0,0.0,19.995230750121543,18.23195274686293,21.758508753380156,20.958248300410823,18.76293662085383,19.860592460632326,SQZE,187800620.28,20.261245346069337
1996-07-22,20.87241516919849,21.12679920092058,20.481058670376285,20.90176773071289,43029256,0.0,0.0,20.081567605415955,18.365469296374343,21.797665914457568,21.10505005978631,18.739086178311833,19.922068119049072,SQZE,186324192.92,20.300055313110352
1996-07-23,20.87241142822079,21.032216127367345,19.85814420420175,20.060344696044922,132471901,0.0,0.0,20.079546375952045,18.300243513181474,21.858849238722616,21.119844481840268,18.75918746243463,19.93951597213745,SQZE,185213279.46,20.27200698852539
1996-07-24,19.76356969520875,19.796183068457566,18.263365074278806,19.20262336730957,198562651,0.0,0.0,19.996029898938474,18.035261398091738,21.95679839978521,21.134123916185338,18.71392601057247,19.924024963378905,SQZE,185374134.42,20.235154342651366
1996-07-25,19.323287608863886,20.145139426210466,19.186313844297654,19.4537410736084,212485502,0.0,0.0,19.944383344145134,17.987926577000508,21.90084011128976,21.13620886174018,18.69292512568658,19.91456699371338,SQZE,186492223.14,20.186560249328615
1996-07-26,19.502666167362772,19.815752717741372,18.638417014144114,18.863447189331055,264784823,0.0,0.0,19.841437043686653,17.84515881253704,21.837715274836267,21.17710221155729,18.58615347997103,19.88162784576416,SQZE,188807572.1,20.094591331481933
1996-07-29,18.732994330577426,18.88301532097539,18.035072885794662,18.19487762451172,207485612,0.0,0.0,19.684621860908088,17.71838296583729,21.650860755978886,21.299888369450084,18.344329503169543,19.822108936309814,SQZE,191063431.12,19.92304630279541
1996-07-30,18.07094422566293,18.89931903385947,17.558919353768623,18.20465850830078,212067917,0.0,0.0,19.543672970183582,17.505978028601696,21.58136791176547,21.392319912074246,18.130903011204563,19.761611461639404,SQZE,191185505.8,19.760306358337402
1996-07-31,18.527526200447404,19.11782360264099,18.165521026495274,19.088472366333008,172029586,0.0,0.0,19.500320531721623,17.47593456906878,21.524706494374467,21.39392126914823,18.12375718238986,19.758839225769044,SQZE,192707570.76,19.576041984558106
1996-08-01,19.437432902577182,19.496136693505594,18.507958630244765,18.605798721313477,203765504,0.0,0.0,19.415127978349418,17.395544999309692,21.434710957389143,21.423914059113418,18.036691371489606,19.730302715301512,SQZE,194653855.28,19.333399963378906
1996-08-02,18.49165917323798,18.654724736832772,18.33185441986054,18.472091674804688,116042481,0.0,0.0,19.325314997059444,17.443116252529247,21.20751374158964,21.459659687392943,17.90636795390344,19.683013820648192,TRNDd,195182799.6,19.10478229522705
1996-08-05,18.42642784184187,18.648197164196684,18.230748950436787,18.286191940307617,67612178,0.0,0.0,19.226350896416413,17.448882383587257,21.00381940924557,21.404419056725835,17.73886097257104,19.571640014648438,TRNDd,194598127.82,18.843224716186523
1996-08-06,18.165525966837453,18.879752763548638,18.1002992214395,18.58623504638672,107636731,0.0,0.0,19.165387482127873,17.409775112159803,20.920999852095942,21.32894902301808,17.638871716728016,19.483910369873048,TRNDd,193187104.4,18.695813751220705
1996-08-07,18.58949827077598,18.977594000507224,18.45904477228893,18.863447189331055,73429220,0.0,0.0,19.136631263766272,17.452870285151352,20.820392242381192,21.31256170992222,17.584488766152,19.44852523803711,TRNDd,191690348.92,18.66189613342285
1996-08-08,19.04608432915637,19.196105346804266,18.6058076634383,18.66777229309082,112281038,0.0,0.0,19.091978028463846,17.458533611037222,20.72542244589047,21.264323926869874,17.505535577829836,19.384929752349855,TRNDd,190895835.48,18.583299255371095
1996-08-09,18.638410978914685,18.915623254872155,18.569923441811465,18.772125244140625,85875686,0.0,0.0,19.061515858528303,17.522275920232204,20.6007557968244,21.222577596663402,17.446180795670582,19.334379196166992,TRNDd,189690350.72,18.57416706085205
1996-08-12,18.889533783386234,19.01346299081489,18.73625201939111,18.801477432250977,51096910,0.0,0.0,19.036750294120935,17.59599215536969,20.47750843287218,21.1613423615543,17.396530982867088,19.278936672210694,TRNDd,186527760.28,18.634827041625975
1996-08-13,18.752562140103773,18.89932099414857,18.527530666574982,18.81126594543457,50600895,0.0,0.0,19.015275594246045,17.644235203855207,20.386315984636884,21.102886556491327,17.352907587185427,19.227897071838377,TRNDd,183296512.1,18.695487785339356
1996-08-14,18.850398808180355,18.909102606882804,18.24705545571587,18.34163475036621,69359358,0.0,0.0,18.95111932340035,17.584773541815206,20.31746510498549,20.83780007564678,17.359045932654002,19.09842300415039,TRNDd,180841855.16,18.620804023742675
1996-08-15,18.34163475036621,18.34163475036621,18.34163475036621,18.34163475036621,0,0.0,0.0,18.893073173587574,17.663361970160945,20.122784377014202,20.486940911043586,17.440846678983267,18.963893795013426,TRNDd,175768273.56,18.59438762664795
1996-08-16,18.266625786268786,18.387294203080693,17.64697569828499,17.702417373657227,157527521,0.0,0.0,18.779677383118017,17.524873599074912,20.034481167161122,20.189723313176874,17.43247917858338,18.811101245880128,TRNDd,175913601.56,18.5174201965332
1996-08-19,17.61436465668382,17.901360774690165,17.223006793425895,17.330629348754883,164753647,0.0,0.0,18.641672808416764,17.376678606525118,19.90666701030841,19.788939868317016,17.47614878524744,18.632544326782227,SQZE,176562649.24,18.42186393737793
1996-08-20,17.30128023528441,17.64045726773064,17.056682529517346,17.21648597717285,147223562,0.0,0.0,18.505940729250675,17.250690999905533,19.761190458595816,19.60824977412703,17.372453007550213,18.490351390838622,SQZE,177115451.02,18.284889030456544
1996-08-21,17.545871941856976,17.839390912351696,17.451293973187607,17.692630767822266,138578284,0.0,0.0,18.428482637686066,17.174176894239668,19.682788381132465,19.534093193102063,17.295610328626456,18.41485176086426,SQZE,175139596.42,18.167807388305665
1996-08-22,17.800254960496993,17.89809374021177,17.356715027622286,17.402374267578125,112675836,0.0,0.0,18.33075803100912,17.093607119389464,19.567908942628772,19.40763005974337,17.216936781382117,18.312283420562743,SQZE,174945832.82,18.041267585754394
1996-08-23,17.369765643546042,17.692635946309615,17.366504833472188,17.513263702392578,105782506,0.0,0.0,18.252901428283735,17.07423938525856,19.43156347130891,19.362130280559686,17.12741821187195,18.24477424621582,SQZE,174615135.3,17.91538143157959
1996-08-26,17.48065247525843,17.54587923326619,17.26866683029789,17.31758689880371,56603413,0.0,0.0,18.163823854047543,17.047585534731226,19.28006217336386,19.389280636105934,17.01253878375491,18.20090970993042,TRNDd,173137255.92,17.766992378234864
1996-08-27,17.301276019628354,17.48064824214827,17.24583434359925,17.36650276184082,70876017,0.0,0.0,18.08788851193262,17.036311244838128,19.13946577902711,19.401758772490858,16.91624507272399,18.159001922607423,TRNDd,172297740.8,17.622516059875487
1996-08-28,17.480643689278356,17.643709183774412,17.415416964054323,17.60457420349121,38401907,0.0,0.0,18.04185857779534,17.039997753023584,19.0437194025671,19.272712738143916,16.89690129078675,18.084807014465333,TRNDd,168873322.54,17.54881000518799
1996-08-29,17.640451435186538,17.93723124045131,17.545873458342815,17.62088394165039,72896640,0.0,0.0,18.001765755305346,17.021819456589064,18.981712054021628,19.21461932701885,16.856503223945506,18.035561275482177,TRNDd,164119087.34,17.476734924316407
1996-08-30,17.650236320025193,17.823086919287263,17.549135399295775,17.777427673339844,67175516,0.0,0.0,17.980400223689585,17.043658250846633,18.917142196532538,19.167261588965797,16.834394561852076,18.000828075408936,TRNDd,159585292.42,17.484235954284667
1996-09-02,17.836134652906445,18.357944716109674,17.836134652906445,18.16226577758789,89043607,0.0,0.0,17.997720752632283,17.03854956851966,18.956891936744906,19.15624249547303,16.833021039072868,17.99463176727295,TRNDd,157642865.8,17.56739959716797
1996-09-03,18.361199927934212,18.55361799759505,17.904616756306254,18.048114776611328,153891142,0.0,0.0,18.00252018348743,17.00946586952831,18.99557449744655,19.097777499549846,16.837674008018514,17.96772575378418,TRNDu,157185334.84,17.650562477111816
1996-09-04,17.888314595980344,18.155741893324674,17.823089165578885,18.070947647094727,60474021,0.0,0.0,18.009037084783362,17.048757656670997,18.969316512895727,18.98280640702411,16.873395146320615,17.928100776672363,TRNDu,155337691.5,17.688394165039064
1996-09-05,18.19161415295126,18.63841361172612,18.19161415295126,18.57318687438965,129424273,0.0,0.0,18.062765636174436,17.08502095794703,19.040510314401843,18.96554180225071,16.8812012092239,17.923371505737304,TRNDu,153375127.54,17.805475425720214
1996-09-06,18.5894915990705,18.638410324881864,18.31227933284057,18.410118103027344,120044512,0.0,0.0,18.095846823493762,17.150650414680836,19.041043232306688,18.89931154199402,16.911230755369264,17.905271148681642,TRNDu,152656637.84,17.89516086578369
1996-09-09,18.364463600016784,18.462302388391688,17.989412493878472,18.035070419311523,103249971,0.0,0.0,18.090058594524024,17.144803847689747,19.0353133413583,18.77523210689838,16.95866948917096,17.86695079803467,SQZE,151815098.4,17.966909217834473
1996-09-10,18.008981143898673,18.035071577044434,17.839393987733416,17.911142349243164,84484090,0.0,0.0,18.07301895211632,17.183154162103268,18.962883742129375,18.621267500585432,17.02262173586476,17.821944618225096,SQZE,151455318.32,18.021373176574706
1996-09-11,18.06768533570514,18.145956636821495,17.519784909326265,17.578487396240234,116903617,0.0,0.0,18.02592070869955,17.09980805218876,18.952033365210344,18.55250816770662,17.015066333330978,17.7837872505188,SQZE,150302720.56,18.01876449584961
1996-09-12,17.516521278180456,17.774164783378914,17.356716561342264,17.673065185546875,107984895,0.0,0.0,17.992315420780248,17.075324385513206,18.90930645604729,18.4760826208657,17.024634923689963,17.75035877227783,SQZE,143523453.24,18.02398262023926
1996-09-13,17.800258878956875,17.803519688858323,17.10233743776115,17.200176239013672,157775528,0.0,0.0,17.916873593945336,16.95134521198556,18.88240197590511,18.489598160417295,16.960895270674015,17.725246715545655,SQZE,139756308.04,17.96625747680664
1996-09-16,17.12190122683922,18.067682254121415,16.228301058068077,16.358753204345703,173752918,0.0,0.0,17.768481175888226,16.53162939291376,19.00533295886269,18.634308393806474,16.718997422843916,17.676652908325195,SQZE,135066862.08,17.78590621948242
1996-09-17,16.518557745198468,16.714236621972734,16.273960138153754,16.515296936035156,218922031,0.0,0.0,17.649130295902218,16.447908394461404,18.85035219734303,18.709107477781743,16.57407943475488,17.64159345626831,SQZE,132201382.18,17.632624435424805
1996-09-18,16.573999537369787,17.67306364703571,16.53812536204616,17.64371109008789,231897897,0.0,0.0,17.648614181062758,16.335961127565916,18.9612672345596,18.706406667806746,16.571888276956436,17.63914747238159,SQZE,132808162.62,17.589900779724122
1996-09-19,17.708940323526644,18.263363670446857,17.037109369361126,17.157777786254883,297267413,0.0,0.0,17.601867857747724,16.17522924938342,19.028506466112027,18.71023429670341,16.543600999927452,17.62691764831543,SQZE,135359309.24,17.448359870910643
1996-09-20,17.21974505411574,17.562182836346246,17.05667950631857,17.200176239013672,234950294,0.0,0.0,17.563611513106387,16.178536099572977,18.948686926639798,18.709640680811365,16.512885869481604,17.611263275146484,SQZE,137223730.16,17.327365684509278
