Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-08-30,2.712269327525337,2.712269327525337,2.6275107910552835,2.648700475692749,30000,0.0,0.0,2.5107838467626276,2.1691081592942716,2.8524595342309835,2.750658730228481,2.0918006623191268,2.421229696273804,TRNDu,99760.0,2.482361674308777
1996-09-02,2.6804842948913574,2.6804842948913574,2.6804842948913574,2.6804842948913574,6000,0.0,0.0,2.526945794203459,2.213080911642217,2.840810676764701,2.772823144965988,2.0834094266358796,2.4281162858009337,TRNDu,99800.0,2.5194434404373167
1996-09-03,2.415614798299392,2.712269378387968,2.415614798299392,2.542752504348755,38000,0.0,0.0,2.5284511951696778,2.1866418848468445,2.870260505492511,2.771813376635332,2.083571736127119,2.4276925563812255,TRNDu,100360.0,2.539573645591736
1996-09-04,2.606320281937431,2.6275097561491174,2.563941131434328,2.623271942138672,534000,0.0,0.0,2.5374817425000584,2.212901912849436,2.862061572150681,2.7781753680867043,2.0814476587611352,2.4298115134239198,TRNDu,110720.0,2.561186909675598
1996-09-05,2.6486994423432635,2.699554423137119,2.542751464649533,2.58089280128479,54000,0.0,0.0,2.5416161290509853,2.218133690667908,2.8650985674340625,2.7862331034984322,2.0803823826465875,2.43330774307251,TRNDu,111560.0,2.5713578939437864
1996-09-06,2.648700350863819,2.648700350863819,2.4368043227947136,2.470707654953003,26000,0.0,0.0,2.5348629410416534,2.201349540883063,2.868376341200244,2.7903451197689573,2.0860176093036134,2.4381813645362853,SQZE,112080.0,2.585343098640442
1996-09-09,2.4791829586029053,2.5003726377170206,2.4791829586029053,2.4791829586029053,10000,0.0,0.0,2.5295600855712963,2.2234650288757614,2.8356551422668312,2.7946418023642123,2.096553661770004,2.445597732067108,SQZE,112240.0,2.5817408084869387
1996-09-10,2.4368035901676524,2.4368035901676524,2.33085560798645,2.33085560798645,22000,0.0,0.0,2.5106358496108347,2.2054848284615622,2.8157868707601073,2.791058485153466,2.1086127356259534,2.4498356103897097,SQZE,112520.0,2.563941502571106
1996-09-11,2.309666633605957,2.309666633605957,2.309666633605957,2.309666633605957,2000,0.0,0.0,2.491495924277037,2.212622210366593,2.770369638187481,2.766840970086193,2.1550793294438364,2.4609601497650146,SQZE,112440.0,2.529402494430542
1996-09-12,2.33085560798645,2.33085560798645,2.33085560798645,2.33085560798645,4000,0.0,0.0,2.4761968465350765,2.2209727091395783,2.7314209839305748,2.734700585307726,2.211587690410963,2.4731441378593444,TRNDd,112280.0,2.499737048149109
1996-09-13,2.3414504528045654,2.3414504528045654,2.3414504528045654,2.3414504528045654,2000,0.0,0.0,2.46336385665598,2.2315431640364087,2.6951845492755515,2.731009782816034,2.2203639373530337,2.475686860084534,TRNDd,112000.0,2.4690120458602904
1996-09-17,2.2460977875201964,2.2460977875201964,2.18252894408476,2.203718423843384,10000,0.0,0.0,2.4386357201976376,2.198212795096062,2.679058645299213,2.7430767569338173,2.1977021422589926,2.470389449596405,TRNDd,112160.0,2.421335458755493
1996-09-18,2.2249074052897666,2.2884762287139893,2.2249074052897666,2.2884762287139893,6000,0.0,0.0,2.424334816246814,2.191002622681275,2.657667009812353,2.7463511041473057,2.1891303726364466,2.467740738391876,TRNDd,111160.0,2.395907831192017
1996-09-19,2.224907506657757,2.224907506657757,2.165576696395874,2.165576696395874,12000,0.0,0.0,2.3996911857848198,2.1651123051122116,2.634270066457428,2.7631789911330813,2.1481462251602537,2.4556626081466675,TRNDd,111040.0,2.350138306617737
1996-09-20,2.3160230401655215,2.3160230401655215,2.1210787296295166,2.1210787296295166,464000,0.0,0.0,2.3731566661509813,2.123046811438433,2.6232665208635297,2.7777023516430006,2.0978124417529953,2.437757396697998,TRNDd,120200.0,2.3041568994522095
1996-09-23,2.076581184219236,2.076581184219236,2.0744621753692627,2.0744621753692627,6000,0.0,0.0,2.3447095717908177,2.1102873916974736,2.579131751884162,2.7977865973354894,2.052088852798788,2.4249377250671387,TRNDd,120320.0,2.2645323514938354
1996-09-24,2.097768946780081,2.097768946780081,1.9918210160926093,2.0108916759490967,34000,0.0,0.0,2.3129173912344636,2.0807478430129596,2.5450869394559676,2.8109763319496506,1.9884676997657427,2.3997220158576966,TRNDd,120720.0,2.2177032232284546
1996-09-25,2.0342015836884717,2.108365058898926,2.0342015836884717,2.108365058898926,8000,0.0,0.0,2.293436216726317,2.0649889467369977,2.5218834867156366,2.8064557192260713,1.9529399516647368,2.379697835445404,TRNDd,120760.0,2.195454168319702
1996-09-26,2.0765805003798317,2.2460973130377293,2.0765805003798317,2.0977699756622314,12000,0.0,0.0,2.2748013366249755,2.0352954311030085,2.5143072421469426,2.7758013833272503,1.9278656136286212,2.351833498477936,TRNDd,120880.0,2.1742645025253298
1996-09-27,2.0575106143951416,2.0575106143951416,2.0575106143951416,2.0575106143951416,2000,0.0,0.0,2.254106982126896,2.0304997949037076,2.4777141693500844,2.745974568498979,1.9006924828163283,2.3233335256576537,TRNDd,120760.0,2.1469300031661986
1996-09-30,2.076580427663916,2.1571009159088135,2.076580427663916,2.1571009159088135,6000,0.0,0.0,2.244868309153745,2.023703780350141,2.466032837957349,2.699456274756706,1.8980508205802078,2.298753547668457,TRNDd,120760.0,2.1284950494766237
1996-10-01,2.118959653024371,2.118959653024371,2.0977699756622314,2.0977699756622314,8000,0.0,0.0,2.230858944059315,2.019944680086755,2.4417732080318753,2.638538314041364,1.9006973493726378,2.269617831707001,TRNDd,120880.0,2.1179002046585085
1996-10-02,2.0977699756622314,2.0977699756622314,2.0977699756622314,2.0977699756622314,0,0.0,0.0,2.2181838042119737,2.0283609666366695,2.408006641787278,2.6010748757349242,1.8936625348104252,2.2473687052726747,TRNDd,120720.0,2.0988295793533327
1996-10-03,2.246098041534424,2.246098041534424,2.2037186730648717,2.246098041534424,20000,0.0,0.0,2.220842303004588,2.020336136012376,2.4213484699967998,2.5374195888089095,1.9196004316760145,2.228510010242462,TRNDd,120960.0,2.1068817138671876
1996-10-04,2.1613393686813094,2.3711163804768938,2.1613393686813094,2.368997573852539,46000,0.0,0.0,2.234952328799631,2.012541376147523,2.4573632814517388,2.490107748174702,1.9457227495669975,2.21791524887085,TRNDu,121800.0,2.1316735982894897
1996-10-07,2.2884760098844614,2.500371932983399,2.2545726945213835,2.5003719329833984,46000,0.0,0.0,2.260230386340942,2.0109006812616417,2.509560091420242,2.4973472216269057,1.941449703917833,2.2193984627723693,TRNDu,122320.0,2.1742645740509032
1996-10-08,2.4579930521403686,2.4579930521403686,2.352045079239141,2.354163885116577,52000,0.0,0.0,2.2691764338433833,2.0151143285231616,2.523238539163605,2.472442634039809,1.9538523841562965,2.213147509098053,TRNDu,84640.0,2.2085917949676515
1996-10-09,2.4368040409493954,2.517324546552079,2.358402543881466,2.4897780418395996,528000,0.0,0.0,2.290186110795404,2.028898083720104,2.5514741378707035,2.5030781151846804,1.9391091463967407,2.2210936307907105,TRNDu,92800.0,2.2467330932617187
1996-10-10,2.58513074158759,2.661413418584302,2.542751588855939,2.5766549110412598,162000,0.0,0.0,2.3174688536759613,2.047982553959251,2.5869551533926716,2.5546276031177424,1.9142584862072087,2.2344430446624757,TRNDu,95960.0,2.2946215867996216
1996-10-11,2.6063213573734365,2.6063213573734365,2.542752504348755,2.542752504348755,94000,0.0,0.0,2.3389244394543227,2.0836729991043472,2.594175879804298,2.5903218547025277,1.8997539242586543,2.245037889480591,TRNDu,94960.0,2.3431457757949827
1996-10-14,2.5427510771872464,2.5427510771872464,2.500371932983399,2.5003719329833984,72000,0.0,0.0,2.3543003912189966,2.1160979806309475,2.5925028018070457,2.6137449294375132,1.8922229975415519,2.2529839634895326,TRNDu,89200.0,2.3774728775024414
1996-10-15,2.5427525341580375,2.5427525341580375,2.457994197184696,2.5109682083129883,78000,0.0,0.0,2.369221135704139,2.1378872987802264,2.6005549726280517,2.6452154029958055,1.8914775024302197,2.2683464527130126,TRNDu,89680.0,2.418792700767517
1996-10-16,2.542752504348755,2.542752504348755,2.5215628193139237,2.542752504348755,20000,0.0,0.0,2.385747932717912,2.1711906202792375,2.6003052451565867,2.676487043663724,1.8856334893257776,2.281060266494751,TRNDu,87760.0,2.4632909536361693
1996-10-17,2.457994168369055,2.5639421893835865,2.457994168369055,2.542752504348755,14000,0.0,0.0,2.4007007490637067,2.1864095636659933,2.61499193446142,2.707311981081368,1.8925261327034217,2.299919056892395,TRNDu,86840.0,2.4929563999176025
1996-10-18,2.542752504348755,2.585131672338605,2.542752504348755,2.542752504348755,14000,0.0,0.0,2.4142294876622827,2.2128915872063706,2.615567388118195,2.732813079478774,1.9091924117779397,2.321002745628357,TRNDu,83720.0,2.510331892967224
1996-10-21,2.542752504348755,2.542752504348755,2.542752504348755,2.542752504348755,0,0.0,0.0,2.4264697749657564,2.2452656645554354,2.6076738853760775,2.7507089470594503,1.9381255770952124,2.3444172620773314,TRNDu,81880.0,2.51456995010376
1996-10-22,2.6275100708007812,2.6275100708007812,2.6275100708007812,2.6275100708007812,4000,0.0,0.0,2.445616469807187,2.265581257147493,2.625651682466881,2.769013588104755,1.9814827755350766,2.3752481818199156,TRNDu,80880.0,2.54190456867218
1996-10-23,2.6804842948913574,2.6804842948913574,2.6804842948913574,2.6804842948913574,2000,0.0,0.0,2.4679848341009176,2.2953582978890776,2.6406113703127576,2.799033201350737,2.008675085888338,2.4038541436195375,TRNDu,79760.0,2.560975193977356
1996-10-24,2.6804842948913574,2.6804842948913574,2.6804842948913574,2.6804842948913574,0,0.0,0.0,2.4882228779857214,2.3328589953950654,2.6435867605763774,2.8194329633293753,2.046546755832612,2.4329898595809936,TRNDu,75240.0,2.5713581323623655
1996-10-25,2.500371932983399,2.500371932983399,2.500371932983399,2.5003719329833984,2000,0.0,0.0,2.489379930842643,2.313529964129461,2.665229897555825,2.8016702929180197,2.108595558102793,2.4551329255104064,TRNDu,75280.0,2.56712007522583
1996-10-28,2.542752504348755,2.542752504348755,2.500373336358905,2.542752504348755,8000,0.0,0.0,2.4944630330813204,2.3277219487663854,2.6612041173962555,2.794371279849603,2.154459730015204,2.4744155049324035,TRNDu,62120.0,2.5713581323623655
1996-10-29,2.457992788779551,2.5427510771872464,2.457992788779551,2.5003719329833984,8000,0.0,0.0,2.4950257854529467,2.3280068664556643,2.662044704450229,2.7638283367976335,2.22526286879929,2.494545602798462,TRNDu,58520.0,2.570298504829407
1996-10-30,2.500371932983399,2.500371932983399,2.500371932983399,2.5003719329833984,0,0.0,0.0,2.495534942360609,2.3452179152630546,2.645851969458163,2.713202567955814,2.3161488333732265,2.51467570066452,TRND,56080.0,2.566060447692871
1996-10-31,2.4156147971784026,2.4558751583099365,2.4156147971784026,2.4558751583099365,6000,0.0,0.0,2.4917578200700685,2.3395210685212704,2.6439945716188666,2.6840278990614412,2.366301213945151,2.525164556503296,TRND,55880.0,2.557372713088989
1996-11-01,2.4156148433685303,2.4156148433685303,2.4156148433685303,2.4156148433685303,4000,0.0,0.0,2.4845061080032553,2.339440968621056,2.6295712473854547,2.6782881006572663,2.376702739300925,2.5274954199790955,TRNDd,55520.0,2.5446589469909666
1996-11-04,2.413496036489366,2.455875205269902,2.413496036489366,2.4156148433685303,12000,0.0,0.0,2.4779450351809005,2.3389105759808135,2.6169794943809874,2.6814438824758025,2.365071248520902,2.5232575654983522,TRNDd,55520.0,2.5319451808929445
1996-11-05,2.3732355544659915,2.583012580871582,2.3732355544659915,2.583012580871582,8000,0.0,0.0,2.4879514681038226,2.3208650495426264,2.655037886665019,2.6743237498663324,2.395076250705872,2.534700000286102,TRNDd,53840.0,2.5274954319000242
1996-11-06,2.5427517596445317,2.6275100708007812,2.5215620808155923,2.6275100708007812,6000,0.0,0.0,2.501242763598771,2.3296753888966566,2.672810138300885,2.685198006909653,2.3979751965586695,2.5415866017341613,TRND,51400.0,2.5221980094909666
1996-11-07,2.6275100708007812,2.6275100708007812,2.6275100708007812,2.6275100708007812,0,0.0,0.0,2.5132682214275337,2.358857584195631,2.6676788586594364,2.691875711512949,2.3963830079313255,2.5441293597221373,TRND,50560.0,2.516900587081909
1996-11-08,2.6275100708007812,2.6275100708007812,2.6275100708007812,2.6275100708007812,2000,0.0,0.0,2.524148397558319,2.3851788240496066,2.6631179710670314,2.7005093935002136,2.396225082589264,2.548367238044739,TRND,50080.0,2.5296144008636476
1996-11-11,2.627509746637962,2.665651082992554,2.627509746637962,2.6656510829925537,4000,0.0,0.0,2.5376248437901507,2.404923960361391,2.6703257272189105,2.7152642743400133,2.3979981167503794,2.5566311955451964,TRND,49560.0,2.541904258728027
1996-11-12,2.665651082992554,2.665651082992554,2.665651082992554,2.6656510829925537,0,0.0,0.0,2.549817818952284,2.4303870238664005,2.669248614038168,2.728332504473748,2.400398174084602,2.564365339279175,TRND,49440.0,2.558432173728943
1996-11-15,2.5427517596445317,2.6275100708007812,2.5427517596445317,2.6275100708007812,8000,0.0,0.0,2.557217081033093,2.425149500786193,2.689284661279993,2.7344869760239825,2.4027194591795697,2.568603217601776,TRND,48840.0,2.5711459875106812
1996-11-18,2.627510840328455,2.627510840328455,2.542752504348755,2.542752504348755,6000,0.0,0.0,2.5558395023012515,2.4200270128831014,2.6916519917194015,2.7344869760239825,2.4027194591795697,2.568603217601776,TRND,38280.0,2.579833722114563
1996-11-19,2.5427517596445317,2.6275100708007812,2.5427517596445317,2.6275100708007812,6000,0.0,0.0,2.562665270729778,2.423482368022193,2.701848173437363,2.7401908328623,2.4054913589864544,2.5728410959243773,TRNDd,37320.0,2.601023244857788
1996-11-20,2.627509622803988,2.669888973236084,2.627509622803988,2.669888973236084,6000,0.0,0.0,2.5728770519208553,2.4391365693976095,2.706617534444101,2.7510900107095653,2.4073058280279227,2.579197919368744,TRND,36920.0,2.6264506578445435
1996-11-21,2.483420941835157,2.6275100708007812,2.483420941835157,2.6275100708007812,94000,0.0,0.0,2.578080196576086,2.4204201560249796,2.7357402371271924,2.7510900107095653,2.4073058280279227,2.579197919368744,TRND,38600.0,2.6309004068374633
1996-11-22,2.5512276052912948,2.5851309299468994,2.5427517741273937,2.5851309299468994,16000,0.0,0.0,2.578751694992354,2.4199059991616805,2.7375973908230273,2.7399936002452367,2.408866901997805,2.574430251121521,TRNDu,38480.0,2.626662492752075
1996-11-25,2.500373336358905,2.6063213573734365,2.500373336358905,2.542752504348755,12000,0.0,0.0,2.5753232006453444,2.411172470194832,2.7394739310958567,2.7262028119763775,2.4088845112124044,2.567543661594391,SQZE,38680.0,2.6181867361068725
1996-11-26,2.542751405333561,2.708030190097919,2.542751405333561,2.6847217082977295,16000,0.0,0.0,2.5857421061360477,2.404950691777715,2.7665335204943804,2.740090903633274,2.4134313970869408,2.5767611503601073,SQZE,38920.0,2.6239078998565675
1996-11-27,2.5427526669305727,2.62327319229962,2.5130871464009785,2.5279200077056885,14000,0.0,0.0,2.5802352396188706,2.383196054317021,2.77727442492072,2.740093234930648,2.41194581612526,2.576019525527954,SQZE,39160.0,2.610134792327881
1996-11-28,2.5109674205038646,2.6063205702020396,2.462231240475174,2.4770638942718506,54000,0.0,0.0,2.5704093972048687,2.364256264487831,2.7765625299219066,2.7413734354164867,2.4083348117682664,2.5748541235923765,SQZE,40040.0,2.5912760734558105
1996-11-29,2.4791836513240737,2.542752504348755,2.4473993258516393,2.542752504348755,16000,0.0,0.0,2.5677754074090484,2.3631669522642915,2.7723838625538053,2.740702512783939,2.4132437915373504,2.5769731521606447,SQZE,40240.0,2.5828003168106077
1996-12-02,2.542752504348755,2.542752504348755,2.542752504348755,2.542752504348755,2000,0.0,0.0,2.5653922737842585,2.3812446641539773,2.7495398834145397,2.736343122174242,2.4262909167509292,2.5813170194625856,SQZE,40040.0,2.5828003168106077
1996-12-03,2.542751551949857,2.606320381164551,2.542751551949857,2.606320381164551,10000,0.0,0.0,2.569290188772858,2.3908435742626657,2.74773680328305,2.7261408689936975,2.4555637237110757,2.5908522963523866,SQZE,30960.0,2.5806813478469848
1996-12-04,2.585131672338605,2.585131672338605,2.542752504348755,2.542752504348755,6000,0.0,0.0,2.5667627902562766,2.393447261833945,2.7400783186786084,2.708844492145317,2.4855738666574783,2.5972091794013976,SQZE,30960.0,2.5679677009582518
1996-12-05,2.5427518043809885,2.5427518043809885,2.426208972930908,2.426208972930908,4000,0.0,0.0,2.5533767124157656,2.3740840305520976,2.7326693942794336,2.7236242587800135,2.4551137392287146,2.589368999004364,SQZE,30360.0,2.5478375911712647
1996-12-06,2.500371932983399,2.500371932983399,2.500371932983399,2.5003719329833984,6000,0.0,0.0,2.5483286381841115,2.372132632496312,2.724524643871911,2.721417225678195,2.4446069585487944,2.5830120921134947,SQZE,30320.0,2.5393616914749146
1996-12-09,2.546989471233087,2.623271942138672,2.5427514551429122,2.623271942138672,16000,0.0,0.0,2.5554660957035935,2.3723096887535196,2.7386225026536675,2.720944886856642,2.444655484504137,2.5828001856803895,SQZE,30400.0,2.547413635253906
1996-12-10,2.585131672338605,2.585131672338605,2.542752504348755,2.542752504348755,8000,0.0,0.0,2.5542552774793235,2.3733106236662733,2.7351999312923736,2.7161598676663914,2.4409647470491844,2.578562307357788,SQZE,30520.0,2.533216714859009
1996-12-11,2.574536090472084,2.5851309299468994,2.574536090472084,2.5851309299468994,8000,0.0,0.0,2.557195815809569,2.385869942258195,2.7285216893609427,2.7062936222520944,2.4427789771589166,2.5745362997055055,SQZE,30560.0,2.53893780708313
1996-12-13,2.6275100708007812,2.6275100708007812,2.6275100708007812,2.6275100708007812,6000,0.0,0.0,2.5638924115230175,2.4012232971560046,2.7265615258900304,2.7000902549551897,2.445168243236644,2.572629249095917,SQZE,30520.0,2.5539824247360228
1996-12-16,2.708031764548876,2.7122697830200195,2.7037939481575757,2.7122697830200195,10000,0.0,0.0,2.5780235897608272,2.414669444386668,2.7413777351349866,2.716409274075752,2.4373251953380057,2.576867234706879,SQZE,30720.0,2.5709341526031495
1996-12-17,2.7546485024821186,2.7588865202534767,2.7546485024821186,2.756767511367798,6000,0.0,0.0,2.5950468203900625,2.4387047421066277,2.7513888986734973,2.7464831053641885,2.428652864751473,2.587567985057831,TRNDu,30440.0,2.592335653305054
1996-12-18,2.7165062988620505,2.754647638522496,2.7165062988620505,2.71862530708313,10000,0.0,0.0,2.6068162000751167,2.4580560871188757,2.7555763130313577,2.760311516604903,2.4239359771389934,2.5921237468719482,TRNDu,29720.0,2.6035661458969117
