Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-18,1.2383288734794284,1.2399811573743513,1.1466314503956847,1.1904149055480957,3788800,0.0,0.0,1.2031531132898285,1.0892650077233563,1.3170412188563008,1.251206953936534,1.153084008282704,1.202145481109619,SQZE,5968640.0,1.2090847730636596
2002-12-19,1.2391548406026682,1.2391548406026682,1.2284154891967773,1.2284154891967773,128000,0.0,0.0,1.2055590538523953,1.0933117718316556,1.317806335873135,1.254076391323159,1.1540146292609477,1.2040455102920533,SQZE,5713920.0,1.2100760698318482
2002-12-20,1.2391550829691493,1.2391550829691493,1.147457654887281,1.1491098403930664,2182400,0.0,0.0,1.2001829382848401,1.080820898849801,1.3195449777198793,1.2522600374567974,1.146826473678304,1.1995432555675507,SQZE,5498624.0,1.2032194256782531
2002-12-23,1.2391549908839958,1.2391549908839958,1.1383704022911019,1.1515880823135376,2720000,0.0,0.0,1.1955548567637635,1.0679721035536494,1.3231376099738776,1.2539489794800254,1.140511352913621,1.1972301661968232,SQZE,5283584.0,1.1960323452949524
2002-12-24,1.2391552972842919,1.2391552972842919,1.0375860702573974,1.1268051862716675,6790400,0.0,0.0,1.1890072690978497,1.033868945803368,1.3441455923923313,1.258277601656922,1.1327131324434199,1.195495367050171,SQZE,5160832.0,1.1851277947425842
2002-12-25,1.1268051862716675,1.1268051862716675,1.1268051862716675,1.1268051862716675,0,0.0,0.0,1.183083261209642,1.0434587702446085,1.3227077521746755,1.2608110251347515,1.1222491679270772,1.1915300965309144,SQZE,4903552.0,1.1738928198814391
2002-12-26,1.215198049690313,1.215198049690313,1.1672840790987613,1.1722407341003418,1088000,0.0,0.0,1.1820506395801849,1.0387100250279255,1.3253912541324442,1.2592647900143337,1.120408416791849,1.1898366034030914,SQZE,4925312.0,1.172323262691498
2002-12-27,1.2391547923042436,1.2391547923042436,1.1358918929455566,1.1367180347442627,800000,0.0,0.0,1.1777332486434304,1.0280741156746598,1.327392381612201,1.2606713585654756,1.1170192070206146,1.1888452827930451,SQZE,4671488.0,1.1688536286354065
2002-12-30,1.187936444755287,1.187936444755287,1.1367181117453624,1.1375441551208496,403200,0.0,0.0,1.1739057159269943,1.0289688142528959,1.3188426176010928,1.2598377280548076,1.1107483572647112,1.1852930426597594,SQZE,4334080.0,1.1607577919960022
2002-12-31,1.2391548862774582,1.2391548862774582,1.1672838926315308,1.1672838926315308,128000,0.0,0.0,1.173275066089331,1.0225097083513206,1.3240404238273413,1.2598377280548076,1.1107483572647112,1.1852930426597594,SQZE,4072832.0,1.1586925506591796
2003-01-01,1.2391547923042436,1.2391547923042436,1.1367180347442627,1.1367180347442627,352000,0.0,0.0,1.1697934440564675,1.013617270580262,1.325969617532673,1.2569755510420495,1.1054320856004067,1.1812038183212281,SQZE,3785472.0,1.1533228635787964
2003-01-02,1.2333722478509694,1.2333722478509694,1.1358920335769653,1.1358920335769653,1132800,0.0,0.0,1.166564738296515,1.0065101393131293,1.3266193372799007,1.2532671484514417,1.1008794393972214,1.1770732939243316,SQZE,3544576.0,1.1440705180168151
2003-01-03,1.217675964145316,1.217675964145316,1.1408484285565446,1.1631531715393066,6528000,0.0,0.0,1.1662398271767809,1.0058339019780635,1.3266457523754982,1.248406636151549,1.1002876406581437,1.1743471384048463,SQZE,3414656.0,1.1454748511314392
2003-01-06,1.2358506118841461,1.2358506118841461,1.1358920674091324,1.138370394706726,2995200,0.0,0.0,1.1635855955129661,0.9992285539391178,1.3279426370868146,1.2421266027804472,1.0980588248852632,1.1700927138328552,SQZE,3208320.0,1.144153082370758
2003-01-07,1.2176760838269067,1.2176760838269067,1.138370213783287,1.1565444469451904,6880000,0.0,0.0,1.1629150099350827,0.9991324985098953,1.32669752136027,1.2316855828203084,1.1005692203603863,1.1661274015903473,SQZE,3087360.0,1.1471270084381104
2003-01-08,1.2069368362426758,1.2069368362426758,1.2069368362426758,1.2069368362426758,64000,0.0,0.0,1.1671075648215201,1.0096248266793544,1.3245903029636859,1.22413170390399,1.1049012894126604,1.1645164966583252,SQZE,2831360.0,1.1551401734352111
2003-01-09,1.2292417467800438,1.2292417467800438,1.1466313965983055,1.2052847146987915,736000,0.0,0.0,1.1707434838574506,1.0124869494931539,1.3290000182217474,1.2268141644362665,1.1039536697502874,1.165383917093277,SQZE,2572800.0,1.1584445714950562
2003-01-10,1.191240906715393,1.1920669500860406,1.191240906715393,1.191240906715393,160000,0.0,0.0,1.172695619367731,1.0274559768431841,1.3179352618922777,1.2287946947376143,1.1039557925899612,1.1663752436637878,SQZE,2318720.0,1.1638968586921692
2003-01-13,1.2185025215148926,1.2185025215148926,1.2185025215148926,1.2185025215148926,64000,0.0,0.0,1.1770581814769845,1.0408901802449924,1.3132261827089766,1.2287946947376143,1.1039557925899612,1.1663752436637878,SQZE,2038400.0,1.1719926953315736
2003-01-14,1.218502382987491,1.218502382987491,1.1358920335769653,1.1358920335769653,384000,0.0,0.0,1.173137595962697,1.0340642972663188,1.3122108946590754,1.2267172207759163,1.1008288393093804,1.1637730300426483,SQZE,1770880.0,1.168853509426117
2003-01-15,1.2085891238942985,1.2085891238942985,1.1945453030182518,1.197023630142212,396800,0.0,0.0,1.175412456360746,1.0357070694705388,1.3151178432509532,1.227669943050331,1.1005369894943773,1.1641034662723542,SQZE,1515136.0,1.174884068965912
2003-01-16,1.1928931389247102,1.1928931389247102,1.1466313600540161,1.1466313600540161,288000,0.0,0.0,1.1726713995696287,1.0368580973508033,1.3084847017884542,1.216650451184193,1.1033780684462393,1.160014259815216,SQZE,1258496.0,1.1759580016136169
2003-01-17,1.2151980475138315,1.2151980475138315,1.1565447235100386,1.1887627840042114,608000,0.0,0.0,1.1742039123729222,1.0382586028840162,1.3101492218618283,1.2197329344780594,1.1042608795134874,1.1619969069957734,SQZE,1270656.0,1.1785189628601074
2003-01-20,1.2069369907072933,1.2069369907072933,1.13589212951423,1.1532403230667114,1708800,0.0,0.0,1.1722073800580448,1.0356476292794166,1.308767130836673,1.219760437859405,1.1043986002074593,1.162079519033432,SQZE,1046272.0,1.180005955696106
2003-01-21,1.1879364931258922,1.1879364931258922,1.1358920161421429,1.1763710975646973,172800,0.0,0.0,1.1726039245824877,1.0392912534849725,1.305916595680003,1.2201861772740683,1.1089294519220987,1.1645578145980835,SQZE,1035648.0,1.1819886207580566
2003-01-22,1.2044585527190241,1.2044585527190241,1.1358920252526605,1.1391963958740234,2944000,0.0,0.0,1.1694222551816817,1.0357275457006454,1.303116964662718,1.219367479673835,1.1109872704825676,1.1651773750782013,SQZE,1086848.0,1.1752145767211915
2003-01-23,1.197849702317556,1.197849702317556,1.1053261516007302,1.1755448579788208,1945600,0.0,0.0,1.1700053602099807,1.0311754115336829,1.3088353088862785,1.2196378572723765,1.111047305271874,1.1653425812721252,SQZE,1105408.0,1.1722405910491944
2003-01-24,1.1879365537568563,1.1879365537568563,1.1358920741168144,1.1681101322174072,6848000,0.0,0.0,1.169824862305926,1.0344690125692495,1.3051807120426024,1.2195978700928247,1.1142265021987403,1.1669121861457825,SQZE,1221760.0,1.1699275135993958
2003-01-27,1.1978497278030997,1.1978497278030997,1.148283482590695,1.16480553150177,10368000,0.0,0.0,1.1693468308007682,1.0376133169952784,1.301080344606258,1.2192334811510621,1.117317028778595,1.1682752549648285,SQZE,1406464.0,1.1645578145980835
2003-01-28,1.1978497036683964,1.1978497036683964,1.1466312742926872,1.1920669078826904,281600,0.0,0.0,1.1715106476657131,1.0427067993656305,1.3003144959657957,1.2215106635490371,1.117518147905736,1.1695144057273865,SQZE,1410816.0,1.170175302028656
2003-01-29,1.197023617027268,1.197023617027268,1.1771970987319946,1.1771970987319946,128000,0.0,0.0,1.1720522144339303,1.0521634473048012,1.2919409815630594,1.2213771956474513,1.121699522206095,1.1715383589267732,SQZE,1400448.0,1.1681926488876342
2003-01-30,1.1970234656240277,1.2185021664407523,1.1780230915906436,1.20858895778656,10022400,0.0,0.0,1.1755319042770378,1.0593710003190702,1.2916928082350054,1.2246856125798316,1.125660797694674,1.1751732051372528,SQZE,1600896.0,1.1743884086608887
2003-01-31,1.1978500045564464,1.2168503848898995,1.147457704343271,1.1838061809539795,5644800,0.0,0.0,1.1763199306272227,1.0578965809557261,1.2947432802987193,1.2255335601515023,1.1268781510644705,1.1762058556079864,SQZE,1712512.0,1.1738927483558654
2003-02-03,1.2259372168036538,1.2259372168036538,1.197023630142212,1.197023630142212,128000,0.0,0.0,1.1782917115334122,1.0632844896591305,1.2932989334076939,1.2260340602623343,1.1322429744971874,1.1791385173797608,SQZE,1701632.0,1.1782710790634154
2003-02-04,1.2176762819290161,1.2185024238577142,1.1507619370385591,1.2176762819290161,6611200,0.0,0.0,1.1820426229996601,1.0649880259489755,1.2990972200503448,1.2307415238811936,1.1336486943767103,1.182195109128952,SQZE,1800576.0,1.1824015974998474
2003-02-05,1.2284155934034142,1.2284155934034142,1.1358920335769653,1.1358920335769653,448000,0.0,0.0,1.1776473287689273,1.0537934794580213,1.3015011780798333,1.2297569090868117,1.1275288289045213,1.1786428689956665,SQZE,1806976.0,1.1820711612701416
2003-02-06,1.2259372171906107,1.2259372171906107,1.148283525330718,1.2135456800460815,3980800,0.0,0.0,1.1810662193667516,1.0515887182642072,1.310543720469296,1.2311485877100803,1.1269632468159818,1.179055917263031,SQZE,1884032.0,1.1858712434768677
2003-02-07,1.2176762181524459,1.2176762181524459,1.157370716412542,1.2028063535690308,1344000,0.0,0.0,1.1831367083383972,1.0545458569981265,1.311727559678668,1.2325060211424572,1.1267623580689687,1.179634189605713,SQZE,1902208.0,1.1893408656120301
2003-02-10,1.206936682704268,1.206936682704268,1.2044583559036255,1.2044583559036255,128000,0.0,0.0,1.1851673414398476,1.0686095094065564,1.3017251734731388,1.23006471629571,1.1277992463545892,1.1789319813251495,SQZE,1894144.0,1.1933061480522156
2003-02-11,1.2085890229397431,1.2085890229397431,1.1367180347442627,1.1367180347442627,608000,0.0,0.0,1.180553121754554,1.061276875285496,1.299829368223612,1.2299680438552014,1.1279785189118272,1.1789732813835143,SQZE,1894784.0,1.1877712607383728
2003-02-12,1.1879364504987031,1.1879364504987031,1.1771970987319946,1.1771970987319946,128000,0.0,0.0,1.18023350051431,1.0626411955412698,1.2978258054873504,1.2283009654647081,1.1276629441612989,1.1779819548130035,SQZE,1894784.0,1.1877712607383728
2003-02-13,1.1771970987319946,1.1771970987319946,1.1771970987319946,1.1771970987319946,0,0.0,0.0,1.1799443193921848,1.0741112449164485,1.2857773938679211,1.227741055866324,1.1312794276274811,1.1795102417469026,SQZE,1888640.0,1.1846320748329162
2003-02-14,1.1672839833938762,1.197023714006621,1.1358920674091324,1.138370394706726,1548800,0.0,0.0,1.1759848979935699,1.0685088016459094,1.2834609943412303,1.228197975239238,1.1257832693248182,1.176990622282028,SQZE,1916416.0,1.180088496208191
2003-02-17,1.1367179814013613,1.2044583559036255,1.1367179814013613,1.2044583559036255,748800,0.0,0.0,1.1786966558897656,1.0684200942764184,1.2889732175031128,1.230874423915061,1.1282286239326866,1.1795515239238739,SQZE,1921152.0,1.1808319687843323
2003-02-18,1.206936927061159,1.206936927061159,1.178023338317871,1.178023338317871,96000,0.0,0.0,1.178632530406728,1.073600907206058,1.283664153607398,1.230941609222203,1.1283266627008621,1.1796341359615325,SQZE,1920512.0,1.1768666744232177
2003-02-19,1.2151978909753458,1.2151978909753458,1.1879364889856154,1.2028063535690308,153600,0.0,0.0,1.1809347992793282,1.0789714278672302,1.2828981706914262,1.2315213347642022,1.1341079329283639,1.182814633846283,SQZE,1921024.0,1.1835581064224243
2003-02-20,1.225937333824155,1.225937333824155,1.1466314491624712,1.1507619619369507,396800,0.0,0.0,1.1780611957229112,1.0704329845196863,1.2856894069261362,1.232182856314363,1.1309681217740157,1.1815754890441894,SQZE,1914624.0,1.1772797346115111
2003-02-21,1.1978498697280884,1.1978498697280884,1.1978498697280884,1.1978498697280884,32000,0.0,0.0,1.1799458313424518,1.0736628597013218,1.2862288029835818,1.233747473982075,1.1323774778573719,1.1830624759197235,SQZE,1905792.0,1.176784086227417
2003-02-24,1.2077629521565756,1.2077629521565756,1.2003279709685744,1.201154112815857,64000,0.0,0.0,1.1819656676732522,1.0843283767105376,1.2796029586359667,1.2354225117263289,1.134337298244527,1.184879904985428,SQZE,1904512.0,1.17645366191864
2003-02-25,1.2185020902187287,1.2185020902187287,1.1078042230013452,1.1334134340286255,1472000,0.0,0.0,1.1773416454213828,1.0673285101114631,1.2873547807313024,1.2370796330237783,1.126814829561671,1.1819472312927246,SQZE,1931392.0,1.1761232018470764
2003-02-26,1.1970234714229702,1.1978496131811425,1.1358918372141567,1.1879363059997559,1024000,0.0,0.0,1.178350660714561,1.0664516031051299,1.2902497183239923,1.2376302655526947,1.1273381177595305,1.1824841916561126,SQZE,1876096.0,1.1771971225738525
2003-02-27,1.1879364889856154,1.2028063535690308,1.1879364889856154,1.2028063535690308,64000,0.0,0.0,1.1806797743197486,1.0769966129574056,1.2843629356820916,1.236849076586942,1.1275410463035302,1.1821950614452361,SQZE,1874816.0,1.1797580480575562
2003-02-28,1.2259371705003226,1.2259371705003226,1.1482834815979004,1.1482834815979004,8064000,0.0,0.0,1.177594413108144,1.0687488301015509,1.286439996114737,1.2370221300771276,1.123815722877737,1.1804189264774323,SQZE,1992448.0,1.1807493567466736
2003-03-03,1.187936424280329,1.187936424280329,1.1358919503127605,1.1714143753051758,416000,0.0,0.0,1.1770058380792898,1.0686359185798422,1.2853757575787375,1.23533844122685,1.1229384862443108,1.1791384637355804,SQZE,1946368.0,1.1774449586868285
2003-03-04,1.1771971462807274,1.1771971462807274,1.0648471668404098,1.116065502166748,6636800,0.0,0.0,1.1712019965638096,1.0511990731262433,1.291204920001376,1.2336716561721217,1.1144441933228122,1.174057924747467,SQZE,1943296.0,1.1712491750717162
2003-03-05,1.1358920732806264,1.1846321821212769,1.0706299136762008,1.1846321821212769,6675200,0.0,0.0,1.172481061854997,1.041677977072172,1.303284146637822,1.2336007715223662,1.1193890928269992,1.1764949321746827,SQZE,2076800.0,1.1694317579269409
2003-03-06,1.1978500045564464,1.1978500045564464,1.1838061809539795,1.1838061809539795,128000,0.0,0.0,1.1735596446263286,1.0530281036012927,1.2940911856513644,1.2296739594309354,1.1203419550092197,1.1750079572200776,SQZE,2057600.0,1.1727361798286438
2003-03-07,1.1970236783536683,1.1970236783536683,1.1358920335769653,1.1358920335769653,1024000,0.0,0.0,1.1699722530978178,1.049267537219945,1.2906769689756907,1.2272954818603432,1.1160290005806053,1.1716622412204742,SQZE,2062080.0,1.1665403962135314
2003-03-10,1.1879363466691732,1.1879363466691732,1.0945867563625078,1.1003694534301758,1497600,0.0,0.0,1.163343415034233,1.0360392526828144,1.2906475773856516,1.2280055641995746,1.1049100279940287,1.1664577960968017,SQZE,2083968.0,1.1564619302749635
2003-03-11,1.1408487341938849,1.1862843740448703,1.0846736431121826,1.0846736431121826,1920000,0.0,0.0,1.1558510558035615,1.0209551635007472,1.2907469481063758,1.2340116911899024,1.093699461840493,1.1638555765151977,SQZE,2119808.0,1.1515879511833191
2003-03-12,1.1408487236031049,1.1408487236031049,1.1053262948989868,1.1053262948989868,518400,0.0,0.0,1.1510391738126498,1.0183978546419323,1.2836804929833672,1.2345571399314164,1.0859669327156785,1.1602620363235474,SQZE,2123136.0,1.1433269500732421
2003-03-13,1.1358920795457372,1.1358920795457372,1.0846736431121826,1.0846736431121826,832000,0.0,0.0,1.1447186470792718,1.0150977725389154,1.2743395216196283,1.2363793975970259,1.0748923294880877,1.1556358635425568,SQZE,2117120.0,1.1315136790275573
2003-03-14,1.0846736431121826,1.0846736431121826,1.0846736431121826,1.0846736431121826,0,0.0,0.0,1.1390000752728824,1.0223412881865614,1.2556588623592033,1.2391959849062064,1.0667060670194526,1.1529510259628295,SQZE,1986560.0,1.1251526951789856
2003-03-17,1.1358919224500394,1.1358919224500394,1.045020556836535,1.0722819566726685,832000,0.0,0.0,1.1326459687395287,1.009478787239139,1.2558131502399184,1.2359769407780985,1.056707471224465,1.1463422060012818,SQZE,1943296.0,1.1152394533157348
2003-03-18,1.0722819566726685,1.0722819566726685,1.0722819566726685,1.0722819566726685,0,0.0,0.0,1.1268970152093516,1.016046551859001,1.2377474785597022,1.2349637017985837,1.0471465720394595,1.1410551369190216,SQZE,1805696.0,1.110861098766327
2003-03-19,1.1358920642907167,1.1358920642907167,1.1152395009994507,1.1152395009994507,192000,0.0,0.0,1.1257867757607896,1.0132993372218642,1.238274214299715,1.2267477989540003,1.046605789627085,1.1366767942905427,SQZE,1808256.0,1.1039218306541443
2003-03-20,1.1565444782970666,1.1565444782970666,1.1152393570461339,1.125978708267212,582400,0.0,0.0,1.1258050550471155,1.016305336111896,1.2353047739823348,1.2253812539704396,1.0454940092436715,1.1354376316070556,SQZE,1805184.0,1.0981390833854676
2003-03-21,1.1358918665008257,1.1358918665008257,1.049151017302277,1.0607165098190308,1024000,0.0,0.0,1.119606145977774,1.0037082290963668,1.2355040628591811,1.219352056667952,1.0378098705552536,1.1285809636116029,SQZE,1822464.0,1.090621531009674
2003-03-24,1.1879365594345224,1.1879365594345224,1.0846736431121826,1.0846736431121826,4608000,0.0,0.0,1.1162792409429558,0.986527105826591,1.2460313760593207,1.2089886773118874,1.0365252029409506,1.122756940126419,SQZE,1913344.0,1.0890519499778748
2003-03-25,1.1094567872638421,1.1094567872638421,0.9814106997127441,1.0888041257858276,5286400,0.0,0.0,1.1136625633089436,0.9712764241939957,1.2560487024238915,1.207841187919308,1.0332117615092502,1.1205264747142791,SQZE,2011392.0,1.0894649982452393
2003-03-26,1.1358919230210327,1.1970235618478162,1.0541077234715204,1.1920669078826904,4025600,0.0,0.0,1.1211296437445386,0.9643989508658263,1.2778603366232508,1.208701625169068,1.0327643844477836,1.1207330048084259,SQZE,2083968.0,1.0981390595436096
2003-03-27,1.1771970727506433,1.2284155033569621,1.1358919503127605,1.1714143753051758,1638400,0.0,0.0,1.1259186657979325,0.9663563315982511,1.285480999997614,1.2022003672611898,1.0361264445292764,1.119163405895233,SQZE,2110976.0,1.106813132762909
2003-03-28,1.1879366116924792,1.1879366116924792,1.13589212951423,1.1532403230667114,1184000,0.0,0.0,1.128520728394959,0.9745057311795958,1.282535725610322,1.202823134082791,1.0359993618545564,1.1194112479686738,SQZE,2122496.0,1.1136698007583619
