Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-11-10,85.25023946637971,85.28582051560636,81.83454017731606,82.10139465332031,382550,0.0,0.0,82.57438105970124,75.46899797599994,89.67976414340254,89.96523537184646,77.12347541306565,83.54435539245605,TRNDd,2346036.84,85.24740219116211
2003-11-11,83.11543751330515,83.7416450283486,81.90570888751006,82.6173095703125,967500,0.0,0.0,82.57846948928326,75.81643748578439,89.34050149278214,89.62210977759477,77.9750421694267,83.79857597351074,TRNDd,2311084.84,85.27302017211915
2003-11-12,83.25775615128721,84.2895863180495,82.91619026165452,83.27910614013672,747487,0.0,0.0,82.64519678936455,76.22491263666817,89.06548094206093,89.48218889736052,78.4878436038602,83.98501625061036,TRNDd,2289542.08,85.25238342285157
2003-11-13,83.89820244814061,84.53864782953276,81.58548829364048,82.19390869140625,844050,0.0,0.0,82.60221697051138,76.23332932590617,88.97110461511659,89.3192476966542,78.31633198474228,83.81778984069824,TRND,2259000.58,84.71263198852539
2003-11-14,80.4113285797022,82.7453923717697,80.12668698488376,80.52873992919922,894787,0.0,0.0,82.40474296657689,76.14900300905502,88.66048292409876,89.34229266609982,77.97128231558962,83.65678749084472,TRNDd,2208428.82,83.51927108764649
2003-11-17,80.966387037911,81.05178020167209,79.20160629750104,79.46134185791016,719512,0.0,0.0,82.12441905146578,76.12421830886188,88.12461979406967,89.42755043471278,77.48147742783605,83.45451393127442,TRNDd,2136210.32,82.63225555419922
2003-11-18,80.25477725286648,81.10514601006854,79.35104031477269,79.63212585449219,488037,0.0,0.0,81.88705779461115,76.13605598720848,87.63805960201383,89.48685675706322,77.08629311476294,83.28657493591308,TRNDd,2026169.32,82.00959930419921
2003-11-19,80.03418774258049,80.05553773187428,78.7034916361929,79.00592041015625,811987,0.0,0.0,81.6126637579964,76.16635291219771,87.0589746037951,89.59338480193357,76.6798238162305,83.13660430908203,TRNDd,1975040.06,81.50791854858399
2003-11-20,78.98811892847127,79.96301789696251,78.98811892847127,79.04859924316406,502625,0.0,0.0,81.36846713753619,76.27180758261912,86.46512669245325,89.67613889450153,76.41809938674847,83.047119140625,TRNDd,1905171.06,81.0069465637207
2003-11-21,78.9881269199182,79.68194043860213,76.92447349591846,78.38326263427734,1071750,0.0,0.0,81.08416194674963,75.94567495878754,86.22264893471173,89.79925282245974,76.0452128147473,82.92223281860352,TRNDd,1875598.56,80.6251708984375
2003-11-24,81.67088091828064,81.67088091828064,78.27652449140106,78.50067901611328,377775,0.0,0.0,80.8381159533557,75.53460637881389,86.1416255278975,89.88719665061551,75.62530487526341,82.75625076293946,TRNDd,1858841.06,80.2650993347168
2003-11-25,78.31211472074253,80.83830868606033,78.31211472074253,80.43981170654297,710350,0.0,0.0,80.800182215564,75.52178480541282,86.0785796257152,89.86125620284473,75.45911351761426,82.66018486022949,TRNDd,1820883.06,80.04734954833984
2003-11-26,6.4350409507751465,6.4350409507751465,6.4350409507751465,6.4350409507751465,0,0.0,0.0,73.71778780939364,54.166275989104015,93.26929962968327,112.78421439319456,44.83111205906069,78.80766322612763,TRND,1791243.82,72.36294302940368
2003-11-27,80.98061820471354,86.10417410499538,80.98061820471354,85.21110534667969,2457200,0.0,0.0,74.81238947961135,41.28220221050665,108.34257674871606,112.55779697688715,44.81949770656928,78.68864734172821,TRNDd,1791081.58,72.66466269493102
2003-11-28,85.39257276698144,86.45997721201192,83.96936457814347,85.58114624023438,1198700,0.0,0.0,75.83798536157546,45.16269429260753,106.51327643054339,111.78414648299918,44.90502793068185,78.34458720684052,TRND,1764912.58,73.16990332603454
2003-12-01,86.11129030357701,88.95059447357859,86.11129030357701,87.85828399658203,1712400,0.0,0.0,76.98277570776656,48.701124099026586,105.26442731650654,111.73284502513259,44.90900806896836,78.32092654705048,TRND,1764331.08,74.00959753990173
2003-12-02,76.92448733779734,88.95060632722544,76.92448733779734,88.70154571533203,1513950,0.0,0.0,78.09884904182042,50.24013879606881,105.95755928757202,112.02589644525335,44.90024238493158,78.46306941509246,TRND,1742820.08,74.91653952598571
2003-12-03,88.59479727340435,88.9506010348221,86.48488755099764,88.53075408935547,913612,0.0,0.0,79.09236380825233,53.526381890310994,104.65834572619366,112.45753688482259,44.91940455766704,78.68847072124481,TRNDu,1734517.32,75.86902289390564
2003-12-04,89.50564824844044,89.50564824844044,85.47084644319422,85.9974365234375,1019125,0.0,0.0,79.74998978112711,55.933645693930664,103.56633386832357,112.6266643023276,44.94418888332608,78.78542659282684,TRNDu,1713683.32,76.56390662193299
2003-12-05,87.88318317726088,87.88318317726088,85.46372611108852,85.84799194335938,976712,0.0,0.0,80.3307518918159,58.41215080010462,102.24935298352716,112.91978660627544,45.01576384500324,78.96777522563934,TRNDu,1704191.32,77.31037955284118
2003-12-08,86.10417448534153,88.14647792982335,83.96935895192806,86.59517669677734,499012,0.0,0.0,80.9273637780027,60.365198999883496,101.48952855612191,113.28364606909506,45.10128258652933,79.19246432781219,TRNDu,1687612.82,78.1198293209076
2003-12-09,86.74461945358479,88.23898975886455,86.45997781383589,87.78712463378906,830475,0.0,0.0,81.58067433569663,62.718923646383615,100.44242502500964,113.72002461617014,45.181885545801904,79.45095508098602,TRNDu,1674764.58,78.8545606136322
2003-12-10,88.95059250344063,88.95059250344063,86.1753315742323,86.84068298339844,818687,0.0,0.0,82.08162754023965,64.55099973401627,99.61225534646303,114.01264842336101,45.2454194229372,79.62903392314911,TRNDu,1654316.32,86.89512481689454
2003-12-11,88.59479426014921,88.59479426014921,83.79146061035966,84.95849609375,1268850,0.0,0.0,82.35561502152635,65.61738326596739,99.0938467770853,114.21318371287964,45.32134287365295,79.7672632932663,TRNDu,1679693.32,86.86986389160157
2003-12-12,84.05830072923695,85.53488366089012,83.96935150373287,84.59200286865234,1099375,0.0,0.0,82.56860434030025,67.19108932886574,97.94611935173477,114.47978727984056,45.46106560063735,79.97042644023895,TRNDu,1668287.32,86.77094955444336
2003-12-15,85.24314058169323,85.24314058169323,84.18284822361845,84.5279769897461,457762,0.0,0.0,82.7552112592951,68.70338927738908,96.80703324120111,114.78879396452679,45.6587224291347,80.22375819683074,TRNDu,1643103.06,86.43791885375977
2003-12-16,84.46749816754784,88.53788165115552,84.46749816754784,87.23919677734375,2887387,0.0,0.0,83.18225749910926,69.72154101867231,96.6429739795462,115.30189686351876,45.9063266224279,80.60411174297333,TRNDu,1674675.3,86.29168395996093
2003-12-17,87.2427497172831,88.52363373678918,86.39593691448783,86.84780883789062,1525950,0.0,0.0,83.53135762661225,70.99117342975873,96.07154182346576,115.78998790342617,46.20242442529393,80.99620616436005,TRNDu,1663557.8,86.12338943481446
2003-12-18,87.52025680079743,87.52025680079743,85.96184355149184,86.43505859375,752862,0.0,0.0,83.80790057586347,72.21005214883418,95.40574900289276,116.22552394678038,46.5055343169983,81.36552913188935,TRNDu,1651875.8,86.1671516418457
2003-12-19,86.45998721309594,91.939347856926,85.39258264459559,90.59441375732422,2074987,0.0,0.0,84.45423516457402,72.70681853778157,96.20165179136646,117.03295186406811,46.91922151201528,81.97608668804169,TRNDu,1664238.3,86.64179382324218
2003-12-22,91.81481448167052,92.08166222168111,89.3064077217729,90.40939331054688,1208437,0.0,0.0,85.0213930832381,73.89366721914325,96.14911894733294,117.77626727656194,47.36677752896479,82.57152240276336,TRNDu,1673902.54,87.02321548461914
2003-12-23,90.51613382365157,90.8007754764835,88.81183997623265,88.98973846435547,832387,0.0,0.0,85.39933073858262,74.98659036084709,95.81207111631815,118.29736021072574,47.70067727058225,82.999018740654,TRNDu,1621961.78,87.14347686767579
2003-12-24,89.84009701300441,91.3700482657812,89.31350696199745,90.19234466552734,1705400,0.0,0.0,85.85580825543451,76.00827995518739,95.70333655568163,90.89637174179329,83.47739611098991,87.1868839263916,SQZE,1555725.78,87.47864303588867
2003-12-25,7.215672492980958,7.215672492980958,7.215672492980958,7.215672492980957,0,0.0,0.0,78.36627151615322,52.908161611421534,103.8243814208849,118.37593694083218,48.19828762658115,83.28711228370666,TRND,1385672.28,79.70436067581177
2003-12-26,90.01799088141361,92.22396841404634,89.31350239875331,91.65824127197266,1332912,0.0,0.0,79.63217339765983,39.71821529918824,119.54613149613141,118.85878447169227,48.323149598894865,83.59096703529357,SQZE,1385852.52,80.4109845161438
2003-12-29,92.508603173712,93.36252792710246,89.66218732907714,91.13876342773438,2118987,0.0,0.0,80.72803911480979,44.06540870658029,117.39066952303929,119.13101648373166,48.37896552997074,83.7549910068512,TRND,1399648.02,81.07206315994263
2003-12-30,92.15279708136296,92.50860074921496,90.02154471565721,90.58726501464844,1088625,0.0,0.0,81.66701301003252,48.173234435914424,115.16079158415062,119.28753217851227,48.41102176512178,83.84927697181702,TRND,1373070.28,81.40686998367309
2003-12-31,90.7296118033898,95.212722848042,90.7296118033898,93.72190856933594,3093900,0.0,0.0,82.81509830139476,51.74560601800975,113.88459058477976,119.75586790446008,48.461801487172,84.10883469581604,TRND,1388490.78,82.09427995681763
2004-01-01,94.92808617913424,96.48649979225617,94.00299907825061,96.10223388671875,2533625,0.0,0.0,84.08053978571132,55.56507848608078,112.59600108534187,120.63830070054618,48.58984842741401,84.6140745639801,TRND,1413691.28,83.0609974861145
2004-01-02,95.78198928681265,99.82390269058624,95.78198928681265,99.2297134399414,3120937,0.0,0.0,85.52331822897133,59.051020378549126,111.99561607939354,121.86694165672759,48.699379620890824,85.2831606388092,TRNDu,1449484.78,83.92452745437622
2004-01-05,100.26511776567783,100.33627987466737,92.50862433201675,96.13069152832031,2059687,0.0,0.0,86.53354425748076,61.14294508357065,111.92414343139086,122.64697043286185,48.87290232791086,85.75993638038635,TRNDu,1457879.02,84.49665727615357
2004-01-06,96.06662888155225,97.41867474646583,93.22021296258112,94.7715072631836,1540375,0.0,0.0,87.3181121627858,63.626880549489755,111.00934377608183,123.19803859956225,49.020272424149894,86.10915551185607,TRNDu,1426092.52,85.07483415603637
2004-01-07,94.9992259511047,94.9992259511047,92.36628270585798,93.2735824584961,1228812,0.0,0.0,87.8852998099963,66.03660270898052,109.73399691101207,123.65082470569166,49.21077626553025,86.43080048561096,TRNDu,1420173.76,85.38295793533325
2004-01-08,93.57603081408887,95.21272542374207,93.30918307928367,94.73239135742188,1692662,0.0,0.0,88.53740376689396,68.48574778293056,108.58905975085736,124.30565122682032,49.533339270768806,86.91949524879456,TRNDu,1389208.76,94.13462982177734
2004-01-09,96.06664982387491,98.55726938571749,95.00991352692624,97.45427703857422,2508762,0.0,0.0,89.38662979276826,70.57516380154209,108.19809578399443,125.20810216910525,49.91711574547605,87.56260895729065,TRNDu,1354849.26,94.7142333984375
2004-01-12,97.56100372954583,97.69976507030606,94.07414236087169,95.1522216796875,1213575,0.0,0.0,89.93573378199866,72.28028984800824,107.59117771598909,125.85270172905956,50.33494065451588,88.09382119178773,TRNDu,1278870.52,95.1155792236328
2004-01-13,94.28761641266922,97.06287699923716,93.93181272930552,96.73197937011719,899375,0.0,0.0,90.58299526658138,74.06688287200366,107.0991076611591,126.51064540583138,50.62627523702139,88.56846032142639,TRNDu,1257096.02,95.73005065917968
2004-01-14,97.77449059147304,97.91681479831546,95.15222883656615,96.33705139160156,1027200,0.0,0.0,91.13100061182139,75.71358226435159,106.5484189592912,127.1242436561601,50.96160124206378,89.04292244911194,TRNDu,1246538.52,95.99156494140625
2004-01-15,96.42244642949827,96.42244642949827,94.28763079017813,95.29811096191406,1676300,0.0,0.0,91.52786826421116,77.22522862362432,105.83050790479801,127.6418973465654,51.3302527884749,89.48607506752015,TRNDu,1252480.52,95.91115264892578
2004-01-16,94.32321628412656,95.28388438501591,92.50862324457741,94.34100341796875,1402587,0.0,0.0,91.79578589790236,78.36551267790686,105.22605911789786,127.88589972394516,51.46090937715957,89.67340455055236,TRNDu,1256200.02,95.42228164672852
2004-01-19,94.28762277994454,98.13028788970927,92.72209053925779,96.47936248779297,1264437,0.0,0.0,92.24184081122527,79.07295544313902,105.41072617931152,128.30420683992395,51.6495991789054,89.97690300941467,TRNDu,1273837.76,95.45714874267578
2004-01-20,96.77825308861473,97.41157955313159,92.95337466993614,93.9425048828125,913237,0.0,0.0,92.4038088180431,79.66017101012639,105.14744662595982,128.58711711507945,51.8619655455956,90.22454133033753,TRNDu,1272752.5,95.37424850463867
2004-01-21,93.57601245289494,95.28386883794289,90.72959645513345,92.13145446777344,1129750,0.0,0.0,92.37787030849361,79.99774180480668,104.75799881218055,128.69305758606785,51.9499360548318,90.32149682044982,TRNDu,1280397.76,95.26003570556641
2004-01-22,93.92471443490338,93.92471443490338,88.59479089562637,90.52323913574219,1091175,0.0,0.0,92.20123876823158,79.99313840705794,104.40933912940521,99.14173299712712,89.83201730804865,94.48687515258788,SQZE,1285340.26,94.83912048339843
2004-01-23,88.95059306564977,92.79325841463017,83.96936121125172,92.17771911621094,1348162,0.0,0.0,92.19899880137247,79.44692903564051,104.95106856710443,99.1097185637786,89.91597952582102,94.51284904479981,SQZE,1294407.76,94.31146469116212
2004-01-26,92.17771911621094,92.17771911621094,92.17771911621094,92.17771911621094,0,0.0,0.0,92.19697216469041,80.72010937553164,103.67383495384918,99.02955781853883,90.10003583990844,94.56479682922364,SQZE,1280017.52,94.01401443481446
2004-01-27,93.57603230275025,93.93183607454323,90.58729147791725,91.08186340332031,1790350,0.0,0.0,92.09077133027421,81.09268590070612,103.0888567598423,98.97058342470164,90.2084700726128,94.58952674865722,SQZE,1306063.78,93.44900283813476
2004-01-28,91.06406245485664,91.70095176799303,89.94684589121766,90.86837005615234,3288312,0.0,0.0,91.97435216131022,81.72525409934387,102.22345022327657,99.1085104652229,89.78518918077319,94.44684982299805,SQZE,1355590.28,92.90213470458984
2004-01-29,90.72960324057273,91.50880993272452,83.7558801313143,86.95098114013672,1534912,0.0,0.0,91.49593587357941,80.72116165752765,102.27071008963118,99.6091782751302,88.36939609620768,93.98928718566894,SQZE,1376236.02,92.0674217224121
2004-01-30,87.45621382239752,88.38130070936012,84.80192736718772,85.56334686279297,1428937,0.0,0.0,90.93092739636167,80.5177559334806,101.34409885924273,99.50454616961773,87.10739154400531,93.30596885681152,SQZE,1383379.76,91.18965606689453
2004-02-02,85.56334686279297,85.56334686279297,85.56334686279297,85.56334686279297,0,0.0,0.0,90.41972925030751,81.04787493371455,99.79158356690047,99.68408411495582,85.8711191321145,92.77760162353516,SQZE,1375824.26,90.09805450439453
2004-02-03,85.81597186160728,85.96185213644273,80.05553333135208,81.2937240600586,1299462,0.0,0.0,89.55058589885523,79.93465325290344,99.16651854480702,100.55733599664649,83.65008893011134,92.10371246337891,TRNDd,1387606.5,88.83317642211914
2004-02-04,81.12295525348962,82.53905154514196,80.05555062636203,81.68868255615234,1131700,0.0,0.0,88.8018331995502,79.6507936344376,97.9528727646628,101.09225207167601,81.95668286484742,91.52446746826172,TRNDd,1410240.5,87.78889923095703
2004-02-05,81.83455159040848,83.18659771762876,81.1265069353067,81.9199447631836,1597400,0.0,0.0,88.14641525322956,79.49846148816381,96.79436901829531,101.19365262864255,80.57403764845705,90.8838451385498,TRNDd,1393044.5,86.92856979370117
2004-02-06,80.84185473850515,82.63509755998395,80.4113328613105,81.73491668701172,765512,0.0,0.0,87.53579634216119,79.30788501386732,95.76370767045506,100.67746174778244,79.5182924941609,90.09787712097167,TRNDd,1384380.74,85.88428955078125
2004-02-09,81.75271922882267,85.03677674926716,81.47875256070877,82.91619873046875,1012400,0.0,0.0,87.09583466485715,78.97910963168098,95.21255969803332,100.23951400127616,78.73263794574531,89.48607597351074,TRNDd,1370380.74,84.95813751220703
2004-02-10,82.26151702036692,84.82329183093077,82.26151702036692,83.5139389038086,1074512,0.0,0.0,86.75470173523348,78.93729424326217,94.57210922720479,99.33811476181283,78.31223313857778,88.8251739501953,TRNDd,1361591.98,84.20134506225585
2004-02-11,84.68095420615312,84.68095420615312,82.63509482297061,83.44988250732422,418025,0.0,0.0,86.43995704686117,78.99511842745048,93.88479566627186,98.34714347483398,78.0144875371289,88.18081550598144,TRNDd,1351680.24,83.45949630737304
2004-02-12,84.53863331540336,84.60979540920536,83.158118555764,83.72740173339844,429775,0.0,0.0,86.181618445579,79.19092831742113,93.17230857373688,97.39262279516063,77.8119372939507,87.60228004455567,TRNDd,1339893.24,83.13713836669922
