Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-07-02,23.502115036799687,23.502115036799687,22.18370525393157,22.533370971679688,14048,0.0,0.0,25.854410992127907,23.66017378505748,28.048648199198333,28.406763831128846,23.590246590624087,25.998505210876466,TRNDd,4120.44,25.80016956329346
1996-07-03,22.26969375316109,22.47032197331455,22.24103355407715,22.24103355407715,3642,0.0,0.0,25.510279807551644,23.47699883766775,27.543560777435538,28.69938980450575,22.890059505796984,25.794724655151366,TRNDd,4182.88,25.24471664428711
1996-07-04,21.78244861239823,22.12638228699921,20.062782514914694,21.839771270751953,3382,0.0,0.0,25.160707565951675,22.895104485223683,27.426310646679667,28.958888997630073,22.212107096119926,25.585498046875,TRNDd,4219.32,24.642832565307618
1996-07-05,21.78245451120619,21.99454681168577,21.438520743466064,21.97161865234375,4422,0.0,0.0,24.85698481227473,22.706736825975597,27.007232798573867,29.098623553355054,21.669970616261644,25.38429708480835,TRNDd,4276.56,24.137823486328124
1996-07-08,21.788182357090662,21.788182357090662,21.381193953978165,21.43851661682129,3121,0.0,0.0,24.53141641270774,22.4781082853654,26.584724540050075,29.228830164967626,21.078319722117335,25.15357494354248,TRNDd,4292.16,23.5657470703125
1996-07-09,21.43851974476494,22.355675657506104,21.43851974476494,22.34421157836914,4943,0.0,0.0,24.323111190389778,22.29170206764471,26.354520313134845,29.221889286562483,20.740181178525408,24.981035232543945,TRNDd,4318.18,23.198311424255373
1996-07-10,22.01173869420947,22.01173869420947,21.323873566656573,21.43851661682129,2861,0.0,0.0,24.04838789766897,22.016052084855897,26.080723710482044,29.243272739182444,20.271683735121755,24.7574782371521,TRNDd,4349.4,22.81998462677002
1996-07-11,21.782451459918782,21.782451459918782,21.558895111083984,21.558895111083984,1300,0.0,0.0,23.811293346565638,21.913404146414372,25.709182546716903,29.186967344571073,19.881448297213595,24.534207820892334,TRNDd,4328.58,22.418156623840332
1996-07-12,21.553166098173346,21.553166098173346,21.094589258053215,21.209232330322266,2081,0.0,0.0,23.56347801168532,21.762516560943027,25.36443946242761,29.03107863138948,19.498508160602707,24.264793395996094,TRNDd,4349.4,22.042122650146485
1996-07-15,21.094586371864537,21.197765350341797,20.521361986860725,21.197765350341797,2081,0.0,0.0,23.338172043938314,21.579732669577943,25.096611418298686,28.848435889876754,19.164103592239947,24.00626974105835,TRNDd,4354.6,21.77729320526123
1996-07-16,20.636008945007887,20.836637154239742,20.303539276123047,20.303539276123047,3121,0.0,0.0,23.04915939938448,21.287718747616395,24.810600051152562,28.586328056549217,18.768151542449804,23.67723979949951,TRNDd,4365.0,21.554310035705566
1996-07-17,20.40671892038261,20.63600730895996,20.292073588333103,20.63600730895996,10926,0.0,0.0,22.819335390772622,21.165252060055973,24.47341872148927,28.014393273215973,18.624130782264984,23.31926202774048,TRNDd,4552.32,21.393807411193848
1996-07-18,21.209236020729335,21.209236020729335,20.699068457781895,20.785051345825195,2341,0.0,0.0,22.625594053158583,21.022273313159726,24.22891479315744,27.290767203429144,18.640400780579643,22.965583992004394,TRNDd,4578.34,21.288335418701173
1996-07-19,19.260277149731554,21.20923461939427,19.260277149731554,21.180574417114258,4682,0.0,0.0,22.487973135440075,20.65519297550856,24.320753295371592,26.637470016781776,18.70958446472457,22.673527240753174,TRNDd,4630.36,21.209230995178224
1996-07-22,21.209232330322266,21.209232330322266,21.209232330322266,21.209232330322266,260,0.0,0.0,22.366188296857427,20.710954570277462,24.021422023437392,25.805783778733336,18.946265858107488,22.37602481842041,TRNDd,4614.76,21.18630256652832
1996-07-23,20.63601267342601,20.75065803527832,20.406724225243625,20.75065803527832,2601,0.0,0.0,22.212328271945132,20.562116297007435,23.86254024688283,25.172118978467747,19.05313965800686,22.112629318237303,TRNDd,4614.76,21.026947212219238
1996-07-24,20.865295697537316,20.865295697537316,20.63600730895996,20.63600730895996,1040,0.0,0.0,22.062202465946548,20.531154010787148,23.59325092110595,24.649727385999917,19.11695352220321,21.883340454101564,TRNDd,4604.36,20.946696281433105
1996-07-25,20.636009874221088,20.636009874221088,20.292076110839844,20.292076110839844,1821,0.0,0.0,21.893619003555433,20.446888641235724,23.34034936587514,23.888692394483236,19.349478610765786,21.61908550262451,TRNDd,4469.08,20.82001438140869
1996-07-26,20.292074536625883,20.292074536625883,20.17742919921875,20.17742919921875,3121,0.0,0.0,21.73017235552337,20.405185647111413,23.055159063935324,23.137884355107236,19.621072363337586,21.37947835922241,TRNDd,4495.08,20.71683406829834
1996-07-29,20.06278085418484,20.06278085418484,19.271732330322266,19.271732330322266,2861,0.0,0.0,21.496035210266122,20.122407798916065,22.86966262161618,22.749030046182007,19.552493925375607,21.150761985778807,SQZE,4526.3,20.524230766296387
1996-07-30,18.916339783883213,20.63600724382911,18.916339783883213,19.604206085205078,4943,0.0,0.0,21.315861007879356,19.735662845675126,22.896059170083586,22.60577376387965,19.402833719030507,21.00430374145508,SQZE,4521.1,20.45429744720459
1996-07-31,20.177429027541987,20.578685429531152,20.177429027541987,20.5156307220459,2861,0.0,0.0,21.23964859970474,19.622574384855717,22.856722814553763,22.426939236893418,19.409127962813614,20.918033599853516,SQZE,4567.92,20.442259788513184
1996-08-01,20.062787806944346,20.400989532470703,20.062787806944346,20.400989532470703,6764,0.0,0.0,21.15977630758721,19.61384093120278,22.705711683971643,22.308846077395692,19.38334294848321,20.84609451293945,SQZE,4698.0,20.403853607177734
1996-08-02,19.948143706823693,20.062789060937256,19.810570192096257,19.9825382232666,3121,0.0,0.0,21.047658394794773,19.538232687973895,22.55708410161565,22.159390541988568,19.333890440982625,20.746640491485596,SQZE,4744.82,20.28404998779297
1996-08-05,19.718851915850713,20.06278564409482,19.718851915850713,19.890817642211914,1040,0.0,0.0,20.937483085024976,19.510213203237367,22.364752966812585,22.091457012077232,19.247054073433024,20.669255542755128,SQZE,4687.58,20.152208518981933
1996-08-06,19.71885228498362,19.71885228498362,19.042450031948665,19.065378189086914,4162,0.0,0.0,20.759187380649923,19.304970964988424,22.21340379631142,21.87225882619483,19.1383689203872,20.505313873291016,SQZE,4692.78,19.983680534362794
1996-08-07,19.83349609375,19.94240939530528,19.83349609375,19.83349609375,2081,0.0,0.0,20.671026305707073,19.186825290368052,22.155227321046095,21.751287544973156,19.098838149301745,20.42506284713745,SQZE,4718.8,19.903429412841795
1996-08-08,19.833496849827956,19.833496849827956,19.77617645263672,19.77617645263672,520,0.0,0.0,20.585802510176563,19.238557516933195,21.93304750341993,21.58259715170295,19.089256676727224,20.335926914215086,SQZE,4713.6,19.851839447021483
1996-08-09,19.71885108947754,19.71885108947754,19.71885108947754,19.71885108947754,1040,0.0,0.0,20.503235708205228,19.279250141654362,21.727221274756094,21.467889664444424,19.05492603990128,20.26140785217285,SQZE,4599.12,19.805981636047363
1996-08-12,19.71884720805354,19.71884720805354,19.271732330322266,19.271732330322266,1821,0.0,0.0,20.385949672216373,19.194938910489537,21.57696043394321,21.364706462189954,18.965505940153793,20.165106201171874,SQZE,4567.9,19.805981636047363
1996-08-13,19.260276341746668,19.260276341746668,18.916343688964844,18.916343688964844,1560,0.0,0.0,20.245987197620988,19.10299978379535,21.388974611446624,21.41022216879257,18.78127067483536,20.095746421813963,TRNDd,4458.62,19.73719539642334
1996-08-14,18.91634067918713,19.03098487854004,18.91634067918713,19.03098487854004,1040,0.0,0.0,20.13027269104185,19.078655178728194,21.181890203355504,21.383140204112856,18.647850396473082,20.01549530029297,TRNDd,4385.78,19.588730812072754
1996-08-15,19.03098487854004,19.03098487854004,19.03098487854004,19.03098487854004,0,0.0,0.0,20.025578613660723,19.079122852578436,20.97203437474301,21.311661170130492,18.543922783726927,19.92779197692871,TRNDd,4307.74,19.45173034667969
1996-08-16,18.343119629359727,18.343119629359727,17.7698974609375,17.7698974609375,5203,0.0,0.0,19.810751837210894,18.706724168716327,20.91477950570546,21.311663401512025,18.20285285672772,19.757258129119872,TRNDd,4364.98,19.230466270446776
1996-08-19,17.65525732208966,17.65525732208966,16.629188928518964,16.858478546142578,1821,0.0,0.0,19.529582952347244,18.307816344218427,20.75134956047606,21.406756584146105,17.67268429567567,19.539720439910887,TRNDd,4344.18,18.927232360839845
1996-08-20,16.16487284604689,16.222195513816175,15.138804829750613,15.167466163635254,7284,0.0,0.0,19.1141432581842,17.67061856758987,20.55766794877853,21.84979841141081,16.671323281246664,19.260560846328737,TRNDd,4484.66,18.537441158294676
1996-08-21,15.706293705163903,15.706293705163903,15.362360000610352,15.362360000610352,7544,0.0,0.0,18.75683056698669,17.34989283714606,20.163768296827318,22.011320548940173,15.98243641288234,18.996878480911256,TRNDd,4515.88,18.090327548980714
1996-08-22,15.706290987553453,15.706290987553453,14.903779528371476,14.90951156616211,6243,0.0,0.0,18.390419233574825,16.963672984881864,19.817165482267786,22.16329202314676,15.292208484207977,18.727750253677367,TRNDd,4536.68,17.603661060333252
1996-08-23,14.330563951411051,14.674497750205488,14.101274372961063,14.663032531738281,8064,0.0,0.0,18.035430023876106,16.589710961412234,19.48114908633998,22.244514272145775,14.659546568460915,18.452030420303345,TRNDd,4562.68,17.098079204559326
1996-08-26,14.731819122277614,15.247719814543288,14.330563786800582,14.777676582336426,21853,0.0,0.0,17.725167791348518,16.240589429582492,19.209746153114544,22.319608338926585,14.135046926881524,18.227327632904053,TRNDd,4718.78,16.648673629760744
1996-08-27,14.445210734727457,15.356634894363525,14.34203057678217,15.012701034545898,9886,0.0,0.0,17.466837624033985,15.92779623492829,19.00587901313968,22.26665717779562,13.728847582946567,17.997752380371093,TRNDd,4796.84,16.258309364318848
1996-08-28,15.362360145635494,16.508804321289062,15.362360145635494,16.508804321289062,5723,0.0,0.0,17.3755963571059,15.69123844956214,19.059954264649658,21.949332613933453,13.645489506733053,17.797411060333253,TRNDd,4526.28,16.00609130859375
1996-08-29,16.996043988193115,18.228470971113072,16.996043988193115,18.022111892700195,42926,0.0,0.0,17.437169265257737,15.577313818503551,19.297024712011922,21.65794401829463,13.698990338394822,17.678467178344725,TRNDd,5275.54,15.905204010009765
1996-08-30,18.687051465642583,18.687051465642583,17.769895635289622,17.792823791503906,29658,0.0,0.0,17.47104112490023,15.61374005675087,19.328342193049586,21.406839484062466,13.731123429450719,17.568981456756593,TRND,5670.98,15.907496643066406
1996-09-02,17.769893562489674,18.056503446061935,17.454620073710586,17.6265869140625,22113,0.0,0.0,17.48585500958235,15.693907373777659,19.277802645387045,21.143637305868495,13.767902534829746,17.45576992034912,TRNDu,5931.14,15.984307479858398
1996-09-03,17.7698980573324,17.82721959344189,16.738096754229854,16.932992935180664,90795,0.0,0.0,17.433201478686954,15.602624038620323,19.263778918753584,20.967352778038084,13.730948537269533,17.34915065765381,TRNDu,7710.62,16.16086015701294
1996-09-04,17.28265801358339,17.31131935119629,16.915796077869125,17.31131935119629,4943,0.0,0.0,17.421593657021177,15.694969306295777,19.148218007746575,20.65723235413455,13.788851286917696,17.223041820526124,TRNDd,7757.46,16.355756092071534
1996-09-05,17.311317576288584,17.54060711592199,16.222195960752813,16.623451232910156,7024,0.0,0.0,17.34558009282013,15.527935946133434,19.163224239506825,20.299979773038345,13.830831346041244,17.065405559539794,TRNDd,7773.08,16.527150058746336
1996-09-06,16.623455460503667,17.196677748724845,16.623455460503667,16.910066604614258,9625,0.0,0.0,17.304102617752903,15.55357758257194,19.054627652933867,19.921672700945393,13.928259969647868,16.92496633529663,TRNDd,7845.92,16.751853466033936
1996-09-09,17.185206115662915,17.185206115662915,16.864200592041016,16.864200592041016,2601,0.0,0.0,17.262207186732724,15.622533550345477,18.90188082311997,19.601295546145437,14.007883950619698,16.80458974838257,TRNDd,7778.28,16.960505867004393
1996-09-10,16.61198874809688,16.617719650268555,15.935585280820709,16.617719650268555,133721,0.0,0.0,17.200827421355186,15.539398086362603,18.86225675634777,19.313360080564884,14.06595701233062,16.689658546447752,TRNDd,10171.74,17.12100772857666
1996-09-11,16.342573153893373,16.342573153893373,16.050230026245117,16.050230026245117,1560,0.0,0.0,17.09124671705899,15.482462390760977,18.700031043357,18.944861372714115,14.1363802349519,16.540620803833008,TRNDd,10130.1,17.075150299072266
1996-09-12,16.0502312611013,16.451486587524414,16.0502312611013,16.451486587524414,1300,0.0,0.0,17.03031718091284,15.502159974988768,18.55847438683691,18.52707514489569,14.296216633668763,16.411645889282227,SQZE,10088.46,16.918087768554688
1996-09-13,16.050231151800723,16.050231151800723,15.511401176452637,15.511401176452637,2601,0.0,0.0,16.88565851382139,15.322299946275372,18.44901708136741,18.35229150799904,14.245150642116926,16.298721075057983,SQZE,10052.04,16.68994550704956
1996-09-16,15.477007586811194,15.477007586811194,15.133073806762695,15.133073806762695,1821,0.0,0.0,16.718745684577705,15.2360574998483,18.20143386930711,18.30922510668178,14.115676569496202,16.21245083808899,TRNDd,10026.04,16.44059419631958
1996-09-17,14.90951698720871,14.90951698720871,14.502529640728245,14.508261680603027,2601,0.0,0.0,16.50822339848488,15.047695199021526,17.968751597948234,18.35998834859757,13.998992879277186,16.17949061393738,TRNDd,9979.2,16.198121070861816
1996-09-18,14.903784337781545,15.47700650599135,14.903784337781545,15.391023635864258,4162,0.0,0.0,16.40182342109244,14.893599076497757,17.910047765687125,18.359307990940547,14.002539600459603,16.180923795700075,TRNDd,10005.22,16.006091499328612
1996-09-19,15.477006862066482,15.763617952765363,14.330562499270949,14.410813331604004,15089,0.0,0.0,16.212203412569732,14.568190411735634,17.85621641340383,18.40237066415084,13.909607103793492,16.155988883972167,TRNDd,10281.0,15.784827709197998
1996-09-20,14.674497750205488,14.674497750205488,14.101274372961063,14.663032531738281,66340,0.0,0.0,16.06466332868102,14.470406952481447,17.658919704880596,18.40237066415084,13.909607103793492,16.155988883972167,TRNDd,11566.18,15.5601243019104
1996-09-23,14.101273973276024,14.33056354522705,14.043952433609057,14.33056354522705,2081,0.0,0.0,15.899510968352072,14.340864210146611,17.458157726557534,18.44246812767282,13.82479833656058,16.1336332321167,TRNDd,11566.18,15.306760597229005
1996-09-24,14.330562453001301,14.330562453001301,13.871984481811523,13.871984481811523,7544,0.0,0.0,15.706413207729163,14.211915312661143,17.200911102797182,18.544272311764573,13.608922497195387,16.07659740447998,TRNDd,11654.64,15.0321870803833
1996-09-25,13.900649321076706,13.900649321076706,12.903241157531738,12.903241157531738,8064,0.0,0.0,15.439444441043694,13.894914702773482,16.983974179313904,18.713426983135903,13.079211509448323,15.896319246292114,TRNDd,11597.4,14.717488193511963
1996-09-26,12.037671988614296,12.840182544313187,12.003277476308524,12.64528751373291,36162,0.0,0.0,15.173334257490286,13.603264756802453,16.74340375817812,18.60355534271703,12.651400711970473,15.62747802734375,TRNDd,12273.82,14.336868286132812
1996-09-27,11.80838295924536,12.610894687604395,11.80838295924536,12.324283599853516,21072,0.0,0.0,14.901996099620117,13.321552638103556,16.482439561136676,18.484939246090324,12.223162789432138,15.35405101776123,TRNDd,12601.62,14.0181565284729
1996-09-30,12.037673481308602,12.610895702962997,12.037673481308602,12.335748672485352,7544,0.0,0.0,14.65759158275014,13.120548023054356,16.19463514244592,18.300689158997407,11.878329052367338,15.089509105682373,TRNDd,12747.3,13.738424015045165
1996-10-01,12.381605124020304,13.155455444271574,12.381605124020304,12.98922061920166,16910,0.0,0.0,14.498699110031236,12.951418551947786,16.045979668114686,18.110813887945607,11.673827091821238,14.892320489883422,TRNDd,13033.48,13.586519908905029
1996-10-02,12.98922061920166,12.98922061920166,12.98922061920166,12.98922061920166,0,0.0,0.0,14.354939253761753,12.962386751486648,15.747491756036858,17.79485966639278,11.557571440174604,14.676215553283692,TRNDd,13012.68,13.34633960723877
1996-10-03,13.229973312479784,13.528049594750485,13.229973312479784,13.45926284790039,9105,0.0,0.0,14.269636738917812,12.908573691760454,15.630699786075171,17.54516150531786,11.490850762748549,14.518006134033204,TRNDd,13158.36,13.251184558868408
