Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2001-10-19,10.004706248799918,10.367174555301547,10.004706248799918,10.20435905456543,96797520,0.0,0.0,9.51675188938652,8.672982200766386,10.360521578006653,10.214753788918097,8.16827071288244,9.191512250900269,TRNDu,34618113.9,9.581681251525879
2001-10-22,10.287611449348278,10.296451494544115,9.599510678128043,9.659185409545898,57560895,0.0,0.0,9.530316986544555,8.63153610350322,10.42909786958589,10.263089043304607,8.183883231475665,9.223486137390136,TRNDu,35590931.1,9.673845481872558
2001-10-23,9.848524499135413,9.954612632141965,9.72475437829262,9.833789825439453,31878315,0.0,0.0,9.559219161677403,8.691230922420988,10.427207400933817,10.32332604718684,8.23658615755559,9.279956102371216,TRNDu,36000730.8,9.762694549560546
2001-10-24,9.886833761416362,10.177102782449667,9.815371669904156,9.947981834411621,41114925,0.0,0.0,9.59624417812828,8.742708540288406,10.449779815968155,10.382641436452786,8.309660218362886,9.346150827407836,TRNDu,36823029.3,9.796584033966065
2001-10-25,10.003971476731076,10.0901682322216,9.888306009828565,9.967135429382324,20306790,0.0,0.0,9.631567154438189,8.823012635903694,10.440121672972683,10.443393856710973,8.364794581704555,9.404094219207764,TRNDu,37031699.7,9.834083461761475
2001-10-26,9.967135429382324,9.967135429382324,9.967135429382324,9.967135429382324,0,0.0,0.0,9.663526037766202,8.935826971085156,10.391225104447248,10.462610586952124,8.488060036827171,9.475335311889648,TRNDu,36564493.5,9.88381223678589
2001-10-29,10.062173422436416,10.143212857588152,9.755696403794204,9.90083122253418,28030185,0.0,0.0,9.686126531553628,8.953694080781897,10.418558982325358,10.480644760860558,8.582376422153358,9.531510591506958,TRNDu,36771156.0,9.917701530456544
2001-10-30,9.77337512446695,9.945768598603124,9.76895447091567,9.877252578735352,16070670,0.0,0.0,9.704329012237602,9.009776981005555,10.39888104346965,10.480322239588624,8.692691638280028,9.586506938934326,TRNDu,36730297.8,9.947980499267578
2001-10-31,9.94577026727252,10.210990554799103,9.842628833567169,10.10784912109375,23196600,0.0,0.0,9.742759498795332,9.043990326440102,10.44152867115056,10.518811785500636,8.766847241598972,9.642829513549804,TRNDu,37194229.8,9.946728038787843
2001-11-01,10.10932312875968,11.019914739686929,10.10932312875968,10.89761734008789,112925700,0.0,0.0,9.852745959870814,9.041440581032472,10.664051338709157,10.706189981415621,8.780742010161527,9.743465995788574,TRNDu,38894590.8,10.036313724517822
2001-11-02,10.82983754621925,10.874041558395882,9.808002485407824,10.018705368041992,129999330,0.0,0.0,9.86855161779188,8.920453805901358,10.816649429682402,10.685673369480195,8.913756237911162,9.799714803695679,TRNDu,41155197.3,10.017748355865479
2001-11-05,9.808002092596867,10.093114355407744,9.444797089804263,9.526573181152344,140139405,0.0,0.0,9.835982242873829,8.853030759051663,10.818933726695995,10.592808412060569,9.085524202838114,9.839166307449341,SQZE,43769515.5,10.004487133026123
2001-11-06,9.57740789907399,9.882411545431124,9.57740789907399,9.71885871887207,61996995,0.0,0.0,9.824827621540328,8.869003613244622,10.780651629836033,10.5143091800323,9.241379391897631,9.877844285964965,SQZE,44583996.6,9.992994022369384
2001-11-07,9.724751284108404,9.852941386871857,9.409433667220437,9.476475715637207,50217660,0.0,0.0,9.791651249549554,8.842708098153135,10.740594400945973,10.521355978153926,9.221071466304084,9.871213722229005,SQZE,45222885.9,9.945843410491943
2001-11-08,9.57593436066424,9.81094926259407,9.503735611605837,9.69381046295166,48254175,0.0,0.0,9.782333079397374,8.861389533749223,10.703276625045524,10.519181057392725,9.233413318217625,9.876297187805175,SQZE,45762221.7,9.918510913848877
2001-11-09,9.739485809556086,9.842627865451485,9.505944898372407,9.57077693939209,31262445,0.0,0.0,9.762184875587346,8.865999091088195,10.658370660086497,10.512870440779357,9.249816860856386,9.881343650817872,SQZE,45950496.3,9.878875064849854
2001-11-12,9.606876038683765,9.8131595258664,9.606876038683765,9.738749504089355,25737435,0.0,0.0,9.75995293544468,8.904909212100582,10.614996658788778,10.50838816276117,9.271980260700746,9.890184211730958,SQZE,46227426.3,9.862666893005372
2001-11-13,9.768956447671613,9.811686489750752,9.623822271007967,9.708545684814453,19027800,0.0,0.0,9.75505700681323,8.947944812054985,10.562169201571475,10.504061196258352,9.289715506622507,9.89688835144043,SQZE,46258041.6,9.845796203613281
2001-11-14,9.782219691621187,9.783693032612884,9.696759590750888,9.740962982177734,6048540,0.0,0.0,9.753714718752708,9.009927055097888,10.497502382407527,10.479659237124341,9.276176391385182,9.877917814254761,SQZE,45736770.6,9.80910758972168
2001-11-15,9.796952943258034,10.224253413126323,9.698968819530457,10.065857887268066,41660280,0.0,0.0,9.783442639563694,9.008976823555184,10.557908455572203,10.486142145424814,9.276103223532704,9.88112268447876,SQZE,44767892.7,9.725931644439697
2001-11-16,10.065857887268066,10.065857887268066,10.065857887268066,10.065857887268066,0,0.0,0.0,9.810339329821252,9.113320095413592,10.507358564228912,10.467312953205164,9.28108229902262,9.874197626113892,SQZE,43467498.0,9.730646896362305
2001-11-19,10.16678649156417,10.490944809797377,10.13731715114797,10.266243934631348,46118115,0.0,0.0,9.853758815993642,9.141424120520886,10.566093511466397,10.512493478679126,9.296607626057202,9.904550552368164,SQZE,43500944.7,9.804613971710205
2001-11-20,10.28540012643017,10.445268972033817,10.081327266473522,10.159420013427734,19239660,0.0,0.0,9.88286940622546,9.168979839187921,10.596758973262999,10.537698760333246,9.303965363201911,9.920832061767578,SQZE,42835938.3,9.848670101165771
2001-11-21,10.02901862515202,10.63828855052547,10.02901862515202,10.364228248596191,63932355,0.0,0.0,9.928713105498863,9.164358510090388,10.693067700907338,10.588146143258628,9.295142621694984,9.941644382476806,SQZE,42758743.5,9.93744535446167
2001-11-22,10.387803204542303,10.667758139676423,10.387803204542303,10.48431396484375,33841710,0.0,0.0,9.98162747305552,9.233002358971845,10.730252587139194,10.656021926826316,9.27898469167344,9.967503309249878,SQZE,42506349.3,10.016495704650879
2001-11-23,10.6058752912448,10.864465569886192,10.269928930129439,10.342864990234375,23509035,0.0,0.0,10.016031046120172,9.223361115493516,10.80870097674683,10.693979981490177,9.278599593094786,9.986289787292481,SQZE,42040601.1,10.093704509735108
2001-11-26,10.406223539626643,10.533677008705576,10.258879336655337,10.307502746582031,16244820,0.0,0.0,10.043790255687968,9.275427783713928,10.812152727662008,10.726586219108867,9.286660507880878,10.006623363494873,SQZE,41397690.6,10.150579833984375
2001-11-27,10.328864127876235,10.441582887429687,9.94724177861627,10.062907218933105,23317695,0.0,0.0,10.045610918854171,9.255216472314853,10.83600536539349,10.733741767156934,9.298070423852588,10.01590609550476,SQZE,41216832.9,10.18601598739624
2001-11-28,10.13731832856944,10.13731832856944,9.771903270712606,9.827157974243164,30122865,0.0,0.0,10.024805876510268,9.240367863053514,10.809243889967021,10.722936474878884,9.280806601445578,10.00187153816223,SQZE,41332613.4,10.194635486602783
2001-11-29,9.857362224050071,10.00470702931809,9.724752089009353,9.832313537597656,16121520,0.0,0.0,10.006473272804305,9.24448807263148,10.76845847297713,10.543470866918945,9.353741829156494,9.94860634803772,SQZE,40971158.1,10.171281051635741
2001-11-30,9.832313537597656,9.832313537597656,9.832313537597656,9.832313537597656,0,0.0,0.0,9.989886631356052,9.30409995120051,10.675673311511595,10.535305552955789,9.343267960075218,9.939286756515504,SQZE,39955445.1,10.147926616668702
2001-12-03,9.857361788928484,10.11963599865621,9.824209098547973,10.021651268005371,25615530,0.0,0.0,9.992911834846463,9.316618442684828,10.6692052270081,10.529794729409225,9.398286592307084,9.964040660858155,SQZE,39883971.6,10.123467350006104
2001-12-04,10.09164098981512,10.427586662322927,10.078379660259156,10.337706565856934,29720070,0.0,0.0,10.02574942827603,9.335898296467047,10.715600560085015,10.57130791323116,9.418658193183635,9.994983053207397,SQZE,39559465.8,10.141296005249023
2001-12-05,10.387803204542303,10.615451389239828,10.387803204542303,10.48431396484375,24404940,0.0,0.0,10.069422241282481,9.393007257977818,10.745837224587145,10.60761329708023,9.483136634255219,10.045374965667724,SQZE,39015748.8,10.15330457687378
2001-12-06,10.608822994520994,10.784163201629893,10.436429469099597,10.611769676208496,34690050,0.0,0.0,10.121074377942103,9.442754146461846,10.79939460942236,10.68044736896127,9.502098483699863,10.091272926330566,SQZE,39118557.6,10.166050148010253
2001-12-07,10.624292837572911,10.938874478408026,10.300871152397635,10.434954643249512,43475805,0.0,0.0,10.150967736542809,9.4128788630085,10.889056610077118,10.690448269896438,9.578515353150438,10.134481811523438,SQZE,38968949.7,10.175259113311768
2001-12-10,10.45263559320767,10.573457740907171,10.332549483461841,10.514519691467285,12671955,0.0,0.0,10.185591732249902,9.473130094579957,10.898053369919847,10.72158177910618,9.624958862678488,10.173270320892334,SQZE,38549664.0,10.195960807800294
2001-12-11,10.504944024509292,10.638290212739111,10.32297253370076,10.370123863220215,14937840,0.0,0.0,10.203166220913742,9.49888721120312,10.907445230624363,10.717059582455908,9.695638877169335,10.206349229812622,SQZE,38848420.8,10.226682472229005
2001-12-12,10.387803486187728,10.446741535270533,10.00470711565201,10.095324516296387,46286100,0.0,0.0,10.192895582378757,9.470637589715494,10.91515357504202,10.691740022029238,9.75639459100787,10.224067306518554,SQZE,39303460.8,10.253499126434326
2001-12-13,10.166788071114128,10.280243531739362,9.872098415178044,10.177102088928223,28109475,0.0,0.0,10.191391440145372,9.459730223436171,10.923052656854573,10.692262328206892,9.766996704996233,10.229629516601562,SQZE,39096565.2,10.287977981567384
2001-12-14,10.2404627493364,10.262564131316438,10.041547782175023,10.112273216247559,10995345,0.0,0.0,10.183856371202724,9.48115800633616,10.886554736069288,10.691730497368049,9.772170068733026,10.231950283050537,SQZE,38774173.5,10.315973949432372
2001-12-17,10.112273216247559,10.112273216247559,10.112273216247559,10.112273216247559,0,0.0,0.0,10.17703892787366,9.544610399493752,10.809467456253568,10.68662614609027,9.761877348172426,10.224251747131348,SQZE,38273491.8,10.325036144256591
2001-12-18,10.20362421939809,10.20362421939809,9.902304527005166,9.99218463897705,11600235,0.0,0.0,10.159433757502555,9.529984143482054,10.788883371523056,10.688585235320033,9.743194721497595,10.215889978408814,SQZE,38073069.0,10.290483951568604
2001-12-19,10.093115842108153,10.093115842108153,9.835262238431865,9.880202293395996,12619170,0.0,0.0,10.132840284730502,9.514764911376794,10.75091565808421,10.680804608161603,9.702572753136005,10.191688680648804,SQZE,36773832.6,10.230072784423829
2001-12-20,9.88683163809812,10.069538515068658,9.845574940555576,9.998076438903809,5964390,0.0,0.0,10.120005632747008,9.518945081826054,10.721066183667961,10.644075188942162,9.690678419761452,10.167376804351807,SQZE,35578848.6,10.16870346069336
2001-12-21,9.989971854695973,10.019441193662669,9.655499536702763,9.796950340270996,12037050,0.0,0.0,10.089238462035006,9.475495634814166,10.702981289255845,10.635606100688731,9.644556043018545,10.140081071853638,SQZE,34955378.1,10.104903030395509
2001-12-24,10.445269027280897,10.445269027280897,9.665814894294176,9.85515308380127,5522580,0.0,0.0,10.066944616488936,9.358685245392836,10.775203987585035,10.621576314470639,9.61335086295856,10.1174635887146,SQZE,34048814.4,10.038966369628906
2001-12-25,9.85515308380127,9.85515308380127,9.85515308380127,9.85515308380127,0,0.0,0.0,10.046773994328206,9.409340560341715,10.684207428314696,10.623664793146943,9.59048697076907,10.107075881958007,SQZE,33637704.3,9.987469291687011
2001-12-26,9.93103545180413,10.019442850992837,9.830104656452512,9.875782012939453,5054490,0.0,0.0,10.030489043719752,9.418931314223846,10.64204677321566,10.621238482137255,9.59777568564839,10.109507083892822,SQZE,32502918.6,9.965515041351319
2001-12-27,9.931035306825711,9.931035306825711,9.783691119110713,9.813897132873535,5900940,0.0,0.0,10.009861242686778,9.429990448597463,10.589732036776093,10.622371655154232,9.594800872158999,10.108586263656616,TRNDd,31685588.1,9.92919454574585
2001-12-28,9.783689899006847,9.827156606015945,9.72475185186985,9.736539840698242,7511850,0.0,0.0,9.983830632973584,9.441465967463982,10.526195298483186,10.629442027884016,9.578153129739276,10.103797578811646,TRNDd,29899874.7,9.891621208190918
2001-12-31,9.813161710595546,10.091643373704924,9.813161710595546,9.984081268310547,10129545,0.0,0.0,9.983854503005675,9.424705597445698,10.543003408565653,10.628990959613585,9.574847198040224,10.101919078826905,TRNDd,28951247.7,9.878802013397216
2002-01-01,9.989973703658645,10.22572592968578,9.960504991572797,10.079117774963379,7961310,0.0,0.0,9.992927195573076,9.436648992946498,10.549205398199653,10.60485872923804,9.573120549326413,10.088989639282227,TRNDd,28472907.6,9.88749532699585
2002-01-02,10.16678791994013,10.461476939159267,10.150579906901086,10.423168182373047,21220650,0.0,0.0,10.033902527649264,9.456780312446167,10.611024742852361,10.593044098357277,9.578820601960105,10.085932350158691,SQZE,28075022.1,9.941791915893555
2002-01-03,10.461477397312246,10.535150129594793,10.346548592579996,10.428324699401855,9733275,0.0,0.0,10.071466544006654,9.514336242920907,10.628596845092401,10.551071528585803,9.602448674050917,10.07676010131836,SQZE,27863551.8,9.984816741943359
2002-01-04,10.461476819341778,10.590404251797096,10.343601971806278,10.415800094604492,11242305,0.0,0.0,10.104260215492163,9.553482488516828,10.655037942467498,10.547285797247714,9.604318950524505,10.075802373886109,SQZE,28088397.9,10.04670171737671
2002-01-07,10.490943761746397,10.594084545894278,10.404010354406301,10.485786437988281,10055565,0.0,0.0,10.140596046206078,9.60688125363068,10.674310838781475,10.540639420658279,9.608092001766037,10.074365711212158,SQZE,27728905.5,10.10976505279541
2002-01-08,10.461476816355743,10.681021027851003,10.461476816355743,10.569775581359863,15193980,0.0,0.0,10.181470287649296,9.657218132032385,10.705722443266206,10.582950518360878,9.585746075877402,10.08434829711914,TRNDu,27711371.7,10.18122730255127
2002-01-09,10.476210454573483,10.874040847125904,10.476210454573483,10.740694046020508,24191955,0.0,0.0,10.234729693208457,9.683336674642755,10.78612271177416,10.691571562846141,9.541661984364554,10.116616773605347,TRNDu,27731278.8,10.267718505859374
2002-01-10,10.623556906488465,10.928559938686833,10.623556906488465,10.871831893920898,16601985,0.0,0.0,10.29540609327631,9.738151770127503,10.852660416425115,10.813988001525878,9.488718526184083,10.15135326385498,TRNDu,25804804.5,10.37351198196411
2002-01-11,10.888777740502805,11.285871543891814,10.874780370472202,11.170206069946289,34474455,0.0,0.0,10.378720376768689,9.79438355594058,10.963057197596797,11.001243842784513,9.407255970295322,10.204249906539918,TRNDu,23894307.0,10.516878604888916
2002-01-14,11.271873295777871,11.419217482666676,11.021387672198852,11.098742485046387,20216745,0.0,0.0,10.447293910890373,9.841824810051511,11.052763011729235,11.138897926578743,9.368248813380973,10.253573369979858,TRNDu,21495853.8,10.6283447265625
2002-01-15,10.977184360027636,11.198200654509062,10.756904103605903,10.810684204101562,8836020,0.0,0.0,10.48190251024382,9.848721009308212,11.115084011179428,11.203074067533066,9.385922628939102,10.294498348236084,TRNDu,20432634.3,10.701501369476318
2002-01-16,10.977183535270658,10.977183535270658,10.683231202774191,10.718592643737793,8129655,0.0,0.0,10.504444427719438,9.875790610378097,11.13309824506078,11.242024736301742,9.430810995204604,10.336417865753173,TRNDu,19590874.2,10.731043815612793
2002-01-17,10.711961619225448,11.075903269816184,10.653022942323515,11.00886058807373,13703985,0.0,0.0,10.552484062038893,9.902119560933153,11.202848563144633,11.323678919203598,9.450235227219743,10.38695707321167,TRNDu,18899870.4,10.78909740447998
