Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-02-02,616.7312498762982,637.4126022729656,612.697015470213,634.9085693359375,48546,0.0,0,628.6933856551924,602.3769964905707,655.0097748198141,643.5765581624584,618.0050641519948,630.7908111572266,SQZE,50287.04,628.7366088867187
2017-02-03,634.908536365427,646.4085095357295,627.4428539966556,638.5718383789062,70156,0.0,0,629.6341906764985,602.1563093205242,657.1120720324728,643.0183592920081,618.2804077978357,630.6493835449219,SQZE,51027.46,629.0472839355468
2017-02-06,632.82184855549,641.7714294257299,632.7291296614223,639.8702392578125,34541,0.0,0,630.6090524461475,604.0704992729092,657.1476056193859,644.1143433565226,618.1025694852742,631.1084564208984,SQZE,50739.26,630.1462707519531
2017-02-07,638.0617846943067,641.1686035911754,635.2795385401164,637.6907958984375,56264,0.0,0,631.2835042035084,606.2209933373821,656.3460150696347,644.7454234531488,618.1067738124761,631.4260986328125,SQZE,51563.28,632.223681640625
2017-02-08,635.604121724743,640.8440413765286,635.604121724743,639.9166259765625,35317,0.0,0,632.1057062771326,608.5014625672618,655.7099499870035,645.7027710174616,618.0722106719916,631.8874908447266,SQZE,51621.26,633.1464660644531
2017-02-09,638.9891768625585,641.7714229156611,638.0617615115243,639.9629516601562,35869,0.0,0,632.8540153612302,610.8682637415191,654.8397669809412,646.5917012985138,618.1153421585174,632.3535217285156,SQZE,50888.3,633.4571533203125
2017-02-10,638.1080750795686,646.4084531955344,638.1080750795686,644.5072631835938,59397,0.0,0,633.9638484871695,612.5165964062363,655.4111005681026,648.2028627380282,617.8813901916592,633.0421264648437,SQZE,50943.26,634.1619934082031
2017-02-13,647.2431447179442,647.2431447179442,635.2794649979069,640.3802490234375,37221,0.0,0,634.5749342525284,612.8796714356811,656.2701970693756,648.9730327774996,618.0850116560941,633.5290222167969,SQZE,50545.18,635.3537170410157
2017-02-14,639.9165836653386,641.4468416160796,637.1343376494024,640.1484375,17670,0.0,0,635.1057440856209,614.7175067571229,655.4939814141189,649.6468443193347,618.3525270185559,633.9996856689453,SQZE,49422.6,637.3476440429688
2017-02-15,633.4247181768003,643.5799281274171,633.4247181768003,639.9166259765625,41801,0.0,0,635.5639233133297,615.1834677275581,655.9443788991014,650.2324790852778,618.6525734049566,634.4425262451172,SQZE,49859.36,639.5873596191407
2017-02-16,642.6524588520357,642.6524588520357,638.8500220679779,640.9367065429688,21362,0.0,0,636.0756169542477,616.9727195702417,655.1785143382538,650.2864768942441,618.6403053323183,634.4633911132812,SQZE,50083.8,640.1901733398438
2017-02-17,640.1021406519098,644.6000828422337,639.3602196294264,640.7513427734375,31114,0.0,0,636.5209241751229,618.2803438869561,654.7615044632897,650.7837801730785,618.6716275417651,634.7277038574218,SQZE,50218.14,640.4081237792968
2017-02-20,636.5315725900167,653.8278934050511,636.4852131384241,650.0255126953125,77283,0.0,0,637.80707546276,617.9220171500845,657.6921337754357,652.9107528163884,618.6591690586117,635.7849609375,SQZE,49824.86,641.4236511230469
2017-02-21,649.4225870209776,661.3862674602697,646.2693522463758,660.04150390625,211837,0.0,0,639.9246400764257,619.0047045522389,660.8445756006125,655.8623867968519,620.0200167676013,637.9412017822266,SQZE,53404.6,643.6587219238281
2017-02-22,659.4851599474811,665.837990283308,628.2313019080493,661.4791259765625,211504,0.0,0,641.9774482573912,615.6281686105713,668.3267279042111,659.7779029151235,619.1835350731577,639.4807189941406,SQZE,57306.72,645.8149719238281
2017-02-23,662.5918809838405,663.0555886398437,658.4648715244251,660.3197021484375,82198,0.0,0,643.724329580348,619.0918344751265,668.3568246855696,662.833736843927,618.4740634490418,640.6539001464844,TRNDu,56816.42,647.8506469726562
2017-02-27,658.4648239465544,661.3862046102629,658.4184645052916,659.4385986328125,52144,0.0,0,645.2209266329637,622.45813301727,667.9837202486574,665.3250186848421,618.1807552409392,641.7528869628907,TRNDu,55617.86,649.3437805175781
2017-02-28,660.3196711480118,662.1281422425083,658.5112000535153,659.7632446289062,45670,0.0,0,646.605909299244,625.396006607321,667.8158119911669,667.3053701597206,619.3304269594199,643.3178985595703,TRNDu,54876.2,651.282080078125
2017-03-01,658.4186099931194,661.4790696568726,657.7694078571845,658.9750366210938,65231,0.0,0,647.7839214251344,627.9530766424662,667.6147662078026,667.6748755574343,622.8375084757687,645.2561920166015,TRNDu,54465.12,653.1647399902344
2017-03-02,658.4185667273181,659.2068471659738,646.3158072221181,649.6544799804688,30376,0.0,0,647.9620698589757,627.5361015658032,668.3880381521483,665.3636079880117,628.3622770217538,646.8629425048828,SQZE,53961.86,654.138525390625
2017-03-03,640.380316076759,653.1786369235609,640.380316076759,649.2371215820312,32643,0.0,0,648.0835033564097,627.140467723194,669.0265389896254,665.2646037008736,629.8941365335014,647.5793701171875,SQZE,53963.8,654.9685668945312
2017-03-06,651.973022120924,655.0334816007875,647.6605178959277,650.16455078125,44229,0.0,0,648.2816983492515,627.9583735383854,668.6050231601176,665.379141721409,630.9388697532004,648.1590057373047,SQZE,53591.46,655.9098876953125
2017-03-07,642.0033435573348,653.8278905134287,642.0033435573348,650.6282958984375,20975,0.0,0,648.5051838301264,627.8492821091281,669.1610855511246,665.5151865523484,631.8786305863235,648.696908569336,SQZE,53446.18,655.970166015625
2017-03-08,652.9004117491606,652.9004117491606,646.408504245973,650.7210083007812,18734,0.0,0,648.7162147320935,628.8275216825575,668.6049077816294,665.4029856015691,633.2938527773372,649.3484191894531,SQZE,53288.5,655.0381164550781
2017-03-09,649.1907503187676,651.9729963915623,642.7452022624716,650.7210083007812,34272,0.0,0,648.9071474529209,629.1617648825204,668.6525300233213,665.3536572658376,634.4236193454905,649.888638305664,SQZE,53425.14,653.9623046875
2017-03-10,649.1907876425174,653.5496513948203,645.0637777429439,651.1847534179688,19916,0.0,0,649.1240623067349,629.6560432629992,668.5920813504706,665.2328151785098,635.6666416085995,650.4497283935547,SQZE,53174.46,653.0488098144531
2017-03-14,653.8278165814128,659.5778030269465,646.779482619107,655.126220703125,254819,0.0,0,649.6956964397244,629.6148152187943,669.7765776606545,665.6341185208753,636.3272340181873,650.9806762695313,SQZE,57797.24,652.6175720214844
2017-03-15,651.1846480608389,660.5978789956937,651.1846480608389,658.6503295898438,73560,0.0,0,650.5485186444978,630.5930793586897,670.5039579303059,666.0602071305685,637.7281534651346,651.8941802978516,SQZE,58719.72,652.5062805175781
2017-03-16,657.5374598941497,663.1019517973442,655.1262027114076,660.8297729492188,94940,0.0,0,651.5276857211379,631.9726405467234,671.0827308955525,666.5214662731798,639.3350278674452,652.9282470703125,SQZE,60222.82,652.6917541503906
2017-03-17,653.0859726946271,662.0819139010529,653.0859726946271,659.577880859375,77824,0.0,0,652.2943709723985,632.8956420741403,671.6930998706567,666.3970227724623,641.425596856444,653.9113098144531,SQZE,61403.64,653.6840942382812
2017-03-20,661.1544042810579,661.1544042810579,649.4689372858986,651.7874755859375,30680,0.0,0,652.246095221307,632.4501458138427,672.0420446287712,665.4969322804592,643.4107642527439,654.4538482666015,SQZE,58626.72,653.9391296386718
2017-03-21,652.7148695147696,658.3721367444243,645.4810415767078,654.6624755859375,33206,0.0,0,652.4762266846051,632.081653184344,672.8708001848662,664.2307859745249,646.0680238399282,655.1494049072265,SQZE,58326.22,654.3889221191406
2017-03-22,654.7551835854083,654.7551835854083,641.8640886320497,642.79150390625,17282,0.0,0,651.5538721342856,630.6205369933788,672.4872072751924,665.1434208798817,644.4319880556652,654.7877044677734,SQZE,58075.5,653.6052429199219
2017-03-23,640.19474710442,649.0979676252316,630.6887406233822,634.5375366210938,17197,0.0,0,649.9332687520769,627.4114217248908,672.4551157792629,666.8252712855121,640.1997409215192,653.5125061035156,SQZE,57616.4,651.9868957519532
2017-03-24,646.3158287953817,646.4085476953973,639.6847859008611,640.8440551757812,15965,0.0,0,649.0676293638581,626.42376482453,671.7114939031862,666.3507265599483,638.6107785670049,652.4807525634766,SQZE,57450.16,650.9992004394531
2017-03-27,643.0698606471033,643.0698606471033,635.4186836013255,638.108154296875,16315,0.0,0,648.0238698336693,626.1141563391185,669.9335833282202,666.0829974749531,636.6573528668437,651.3701751708984,SQZE,57308.34,649.6915405273437
2017-03-28,637.3198357044274,644.5536640664877,633.6565337747161,640.6585083007812,28076,0.0,0,647.3224068305371,625.4242386270871,669.2205750339872,665.3599446232811,635.5023966853128,650.4311706542969,SQZE,57523.54,648.2447692871094
2017-03-29,640.3339768460296,666.8116753023453,638.3400110859712,664.44677734375,497033,0.0,0,648.953299260367,623.5506150339871,674.3559834867468,666.3024462112355,635.0282483688427,650.6653472900391,SQZE,67055.64,648.8244140625
2017-03-30,660.3196834055123,672.3760821193769,658.9285604769893,664.910400390625,201126,0.0,0,650.4730231775344,624.921103045315,676.0249433097538,667.4223918265145,634.5018391305168,650.9621154785157,SQZE,70739.94,649.2324768066406
2017-03-31,665.4205028695959,670.5676466579129,659.4850220835567,662.9628295898438,69806,0.0,0,651.6625285501352,626.4492755162665,676.8757815840039,668.8795189744103,634.3755469435584,651.6275329589844,SQZE,71665.28,649.5709716796875
2017-04-03,653.8741890952255,674.9728885625949,653.8741890952255,669.8257446289062,103660,0.0,0,653.3923586528754,626.4806910289196,680.3040262768311,671.5906450998002,633.723283122856,652.6569641113281,SQZE,72924.2,651.3747985839843
2017-04-05,664.1220980429165,672.8861842703034,660.3197178154495,665.9769287109375,49361,0.0,0,654.5908891345956,627.8570949820647,681.3246832871265,673.2017174955772,633.6934485200477,653.4475830078125,SQZE,72859.1,652.5062438964844
2017-04-06,664.956829431625,666.6261657995861,661.3398867969236,664.7249755859375,16636,0.0,0,655.5560402251996,630.4383696873892,680.6737107630099,674.4522915309572,633.8525424534178,654.1524169921875,SQZE,70362.96,654.6995910644531
2017-04-07,661.1078821000782,665.142172057464,657.5373563331887,659.2530517578125,31852,0.0,0,655.9081365616389,631.7812699327545,680.0350031905233,674.9310542110788,634.2269841189993,654.5790191650391,SQZE,69660.38,657.171142578125
2017-04-10,658.4649784383547,674.2310413023716,658.4649784383547,670.150390625,130522,0.0,0,657.2645417105305,632.3971491717311,682.1319342493298,676.903403627949,634.1975729345509,655.55048828125,SQZE,68935.62,660.1017761230469
2017-04-11,667.8317508095918,671.6341875932071,661.3398435548203,666.1624145507812,23460,0.0,0,658.1119581715068,633.67243607891,682.5514802641036,678.0344664175976,634.5642762581837,656.2993713378906,SQZE,68176.88,662.9072021484375
2017-04-12,661.3397656674036,666.811538065407,658.4648011494284,661.7107543945312,27888,0.0,0,658.4547006689377,634.7897834024049,682.1196179354705,678.4817935352306,634.7754025096912,656.6285980224609,TRNDu,68075.68,665.0124267578125
2017-04-13,660.9689432941744,672.3761409857723,643.5335457178766,665.5132446289062,159957,0.0,0,659.1269429508394,632.0599983573808,686.193887544298,679.1541933111353,634.789294237693,656.9717437744141,SQZE,70833.6,665.1190734863281
2017-04-17,663.1483799869922,670.5213438440254,655.7290566802809,657.7230224609375,18290,0.0,0,658.9932362375154,631.6745286706537,686.311943804377,678.9320241381226,634.7007883618774,656.81640625,SQZE,69912.7,664.4003356933594
2017-04-18,657.6302315594679,661.2471742287837,653.8278510957819,656.1927490234375,21393,0.0,0,658.7265231695079,632.655821732732,684.7972246062839,678.7274260301508,634.5668732862555,656.6471496582031,SQZE,68942.36,663.7233276367188
2017-04-19,649.4689729217426,659.3923287113835,649.4226134741859,658.2794189453125,53483,0.0,0,658.6839418148226,633.2263674742848,684.1415161553604,678.9473406876167,634.996152964727,656.9717468261719,SQZE,69041.1,662.5686950683594
2017-04-20,651.0455597293786,670.057573938,650.8600653429407,666.6724853515625,42679,0.0,0,659.4447554849883,632.6934368594924,686.1960741104841,679.9158961004699,635.2285985284362,657.5722473144531,SQZE,68491.56,662.6382507324219
2017-04-21,671.9124958329667,674.138315562591,664.9105204824049,672.7471923828125,87795,0.0,0,660.7116542371621,634.7899084581785,686.6334000161456,681.2652322279715,636.874831248591,659.0700317382813,SQZE,69556.64,663.4404724121093
2017-04-24,672.3761596679686,676.0858212385506,671.2632498758054,672.3761596679688,62729,0.0,0,661.8225595162864,637.5284740426522,686.1166449899207,680.795047764088,641.128878017162,660.961962890625,SQZE,69685.94,664.752783203125
2017-04-25,672.3761148365373,675.9930572686684,665.8842075208742,670.8922729492188,37811,0.0,0,662.6863417479943,638.7998948721647,686.572788623824,680.4393138651988,644.4894336933951,662.4643737792969,SQZE,69735.82,664.8269714355469
2017-04-26,668.6664844310751,673.3035612995291,663.1019921889301,664.8176879882812,28422,0.0,0,662.889327104212,639.3512110938456,686.4274431145785,677.886262755494,649.7134381722403,663.7998504638672,SQZE,69586.88,664.6924987792969
2017-04-27,672.3762030083232,672.3762030083232,658.9286789481567,661.3863525390625,23956,0.0,0,662.7461866694358,638.8723774480727,686.6199958907989,674.2272610980206,655.4452242535419,664.8362426757812,SQZE,68878.06,664.66005859375
2017-04-28,661.2471745755154,665.8378920874561,654.430694085473,658.001220703125,16571,0.0,0,662.2942851488348,638.5264172492114,686.0621530484582,674.3673370293081,654.660592658192,664.51396484375,SQZE,68465.06,663.9088562011718
2017-05-02,654.8015224078367,662.035349997812,654.8015224078367,659.4385986328125,19893,0.0,0,662.0223150044517,639.1844683767955,684.8601616321079,674.3354217338988,654.1453277778201,664.2403747558594,SQZE,68509.52,664.0804138183594
2017-05-03,654.3379286713821,665.8842618021717,654.3379286713821,658.4185791015625,24792,0.0,0,661.6791020613194,638.815773470271,684.5424306523679,674.4129558814009,653.6133685814898,664.0131622314453,SQZE,68169.34,664.3029968261719
2017-05-04,658.4649585548143,667.5536184927507,653.8278813818931,657.44482421875,21383,0.0,0,661.2758375048843,637.9536943507692,684.5979806589994,673.8101723784116,652.9780600434633,663.3941162109375,SQZE,68169.76,664.2195373535156
2017-05-05,664.0293418267543,690.9243850013015,664.0293418267543,679.9808959960938,337812,0.0,0,663.0572716469043,635.3714306516904,690.7431126421181,676.7522442531863,651.4363848972043,664.0943145751953,SQZE,74303.72,665.5503784179688
2017-05-08,682.5777309433038,693.984928984547,682.5777309433038,687.3539428710938,128390,0.0,0,665.3712403349223,637.6531768415391,693.0893038283054,681.4499731562746,649.0015527226317,665.2257629394531,SQZE,75325.86,667.0110534667969
2017-05-09,687.3538757592943,697.1380959034457,686.2873255168537,694.07763671875,95328,0.0,0,668.1051828476678,640.9887716263046,695.2215940690311,687.2265318744237,646.7074525005762,666.9669921875,SQZE,72995.68,669.181201171875
2017-05-10,695.5616420129807,699.4567985292435,691.4809910711906,696.8600463867188,96324,0.0,0,670.8437412799583,644.8438096891208,696.8436728707958,692.3858099598868,644.219139991285,668.3024749755859,TRNDu,70692.08,671.777978515625
2017-05-11,697.416436820513,697.462796273248,688.1422820755594,693.3822021484375,57039,0.0,0,672.9902613626706,647.7262200913791,698.2543026339621,696.0733190859668,643.2536096249706,669.6634643554687,TRNDu,70188.9,674.6344299316406
2017-05-12,682.1139975012609,709.4727506301355,682.1139975012609,700.9868774414062,119771,0.0,0,675.6566057511216,647.4472179811843,703.8659935210588,701.0489701663294,642.2055708492956,671.6272705078125,TRNDu,71541.44,678.594482421875
2017-05-15,701.1260373736849,714.109852880605,701.1260373736849,707.757080078125,141963,0.0,0,678.7137937822647,650.7007497014814,706.726837863048,706.9266188304991,640.5523057300477,673.7394622802734,TRNDu,73467.3,683.570068359375
2017-05-16,707.6178673549462,718.7468508520096,700.6622526692815,717.0775146484375,103084,0.0,0,682.367481483805,653.5388221745544,711.1961407930556,713.9964600144586,639.4179137648383,676.7071868896485,TRNDu,74224.36,689.3339599609375
2017-05-17,720.6017321760596,723.3839782462375,714.4343974118557,721.4827880859375,91355,0.0,0,686.0927487792462,658.3570392340444,713.8284583244481,720.7719885778657,639.1713891076812,679.9716888427735,TRNDu,75443.94,695.640380859375
2017-05-18,711.605793081716,728.6702583159116,710.4001644369496,720.2771606445312,58734,0.0,0,689.3484070521305,660.7322496856564,717.9645644186046,726.1647604873249,639.9783913681438,683.0715759277343,TRNDu,75965.76,701.9236145019531
