Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-19,3.165237049344862,3.165237049344862,3.115679279905834,3.1580545902252197,9777,0.0,0.0,3.168712394439189,2.9744079784119353,3.363016810466443,3.277892432679379,3.076642813216007,3.177267622947693,SQZE,21820.86,3.183408498764038
2002-12-20,3.0826408664497174,3.1652373928080864,3.0826408664497174,3.1357898712158203,7204,0.0,0.0,3.1655769160369633,2.974183636340761,3.3569701957331657,3.2729322821709377,3.0869178622153535,3.1799250721931456,SQZE,21875.2,3.1752207040786744
2002-12-23,3.135789744094325,3.142253816742968,3.1192707214891695,3.1386632919311523,7204,0.0,0.0,3.163013713741172,2.98616314296383,3.3398642845185136,3.2732043202391345,3.0856403653153697,3.179422342777252,SQZE,21952.18,3.173927927017212
2002-12-24,3.1027506513939445,3.1422534698844786,3.0826404012047397,3.105624198913574,7770,0.0,0.0,3.1575480456623533,2.986459918226798,3.3286361730979084,3.2754490277686035,3.0800917484841435,3.1777703881263735,SQZE,22107.58,3.16602737903595
2002-12-25,3.105624198913574,3.105624198913574,3.105624198913574,3.105624198913574,0,0.0,0.0,3.152602917400565,2.9986236027085655,3.306582232092565,3.2774326969512697,3.0725059102646113,3.1749693036079405,SQZE,22035.54,3.1604252099990844
2002-12-26,3.11280705884673,3.1487183000612857,3.11280705884673,3.1321985721588135,42528,0.0,0.0,3.15065964642516,3.003459442972818,3.2978598498775025,3.277539334811794,3.072040142498387,3.1747897386550905,SQZE,22432.82,3.1548229455947876
2002-12-27,3.148718517559881,3.1681103847075245,3.0826410113699145,3.112807273864746,65048,0.0,0.0,3.1470546585622636,2.997480600787634,3.2966287163368935,3.274371817986695,3.078224298079284,3.1762980580329896,SQZE,23376.64,3.1449832677841187
2002-12-30,3.1451270229877717,3.1451270229877717,3.089823211802969,3.1156795024871826,26142,0.0,0.0,3.144066548459875,2.9983891342257474,3.2897439626940024,3.257316482140139,3.0789040207132548,3.1681102514266968,SQZE,22881.56,3.131839656829834
2002-12-31,3.099160515310875,3.266507667216675,3.099160515310875,3.155182361602783,22077,0.0,0.0,3.145125197330628,2.980546094138753,3.309704300522503,3.250196129162055,3.079129427593011,3.164662778377533,SQZE,23150.82,3.130834174156189
2003-01-01,3.247115037364727,3.247115037364727,3.1810382493424614,3.2140769958496094,37001,0.0,0.0,3.151692035284817,2.985184307259741,3.318199763309893,3.244133647578375,3.082247177464349,3.163190412521362,SQZE,22467.4,3.1373700857162476
2003-01-02,3.214076995849609,3.230596016607168,3.214076995849609,3.2140769958496094,20327,0.0,0.0,3.1576334601005116,3.0044727007264314,3.310794219474592,3.244133647578375,3.082247177464349,3.163190412521362,SQZE,22445.58,3.1429723262786866
2003-01-03,3.148717770474595,3.230595894266928,3.148717770474595,3.2241318225860596,7832,0.0,0.0,3.1639666374800877,3.009746329284949,3.3181869456752264,3.2453708238958465,3.0816564015985386,3.1635136127471926,SQZE,20087.78,3.1518065214157103
2003-01-06,3.017281832533182,3.1975574708933086,3.017281832533182,3.1846296787261963,8326,0.0,0.0,3.165934546170193,2.9857662707839925,3.3461028215563937,3.2473265788665664,3.0830045082458604,3.1651655435562134,SQZE,20174.64,3.156403160095215
2003-01-07,3.0826403966998757,3.230596016607168,3.0826403966998757,3.2140769958496094,11712,0.0,0.0,3.170519541377757,2.978776969548718,3.362262113206796,3.2511628158004906,3.082113003024278,3.166637909412384,SQZE,20323.46,3.1672484397888185
2003-01-08,3.0862316261021334,3.237059736036811,3.0862316261021334,3.2140769958496094,27367,0.0,0.0,3.1746678703750764,2.971933933742006,3.377401807008147,3.2562196793331926,3.082299250148314,3.1692594647407533,SQZE,20782.3,3.1780937194824217
2003-01-09,3.14871802786254,3.2270049287880758,3.1221433521151,3.1580545902252197,59233,0.0,0.0,3.173085653217947,2.9696527949135887,3.3765185115223058,3.2543893404156545,3.0811129264681956,3.167751133441925,SQZE,21661.28,3.1806793212890625
2003-01-10,3.0826405902768625,3.2205409175158053,3.0826405902768625,3.1846296787261963,19596,0.0,0.0,3.174185084218733,2.9635154462970217,3.384854722140444,3.2511482241114433,3.0816966054478825,3.166422414779663,SQZE,21895.74,3.1878615617752075
2003-01-13,3.197557871172089,3.2112040519714355,3.128607522673211,3.2112040519714355,9541,0.0,0.0,3.1777107001951808,2.971588720205996,3.3838326801843657,3.243774590723921,3.0854790828295457,3.1646268367767334,SQZE,22065.98,3.197414016723633
2003-01-14,3.214077225858873,3.5322524892553884,3.148718115046136,3.4834134578704834,138526,0.0,0.0,3.2068252485452096,2.9446085917130924,3.4690419053773267,3.3404634871730283,3.0206078133335637,3.180535650253296,SQZE,24660.1,3.230237126350403
2003-01-15,3.430982417566869,3.5322527756963753,3.2794355451227677,3.394352436065674,382829,0.0,0.0,3.2246849806900157,2.938126543426389,3.5112434179536427,3.3769765460296792,3.0086582100585773,3.1928173780441282,SQZE,32316.68,3.2482646703720093
2003-01-16,3.394352223555489,3.394352223555489,3.2959554195404053,3.2959554195404053,55939,0.0,0.0,3.23147264153291,2.953890644690592,3.509054638375228,3.388419159196687,3.0110056798230884,3.1997124195098876,SQZE,33245.68,3.256452512741089
2003-01-17,3.312474522290578,3.312474522290578,3.276562929153442,3.2765629291534424,26986,0.0,0.0,3.2357669546396273,2.978760838854114,3.4927730704251405,3.3958966375020774,3.01760550731146,3.2067510724067687,SQZE,33631.02,3.261695623397827
2003-01-20,3.247115037364727,3.2794350444970015,3.188220708146977,3.2140769958496094,27480,0.0,0.0,3.2337012442786732,2.9841528728017064,3.48324961575564,3.397076621352409,3.0239668938529745,3.2105217576026917,SQZE,33912.0,3.2646403551101684
2003-01-21,3.211203190443921,3.3124738774769042,3.211203190443921,3.2270045280456543,9582,0.0,0.0,3.2330634617802905,2.9882157900444235,3.4779111335161574,3.3968933589719397,3.036288189146652,3.216590774059296,SQZE,33275.1,3.265933108329773
2003-01-22,3.214077044513569,3.443910442297723,3.214077044513569,3.2305960655212402,13390,0.0,0.0,3.232828471660381,2.96649888754127,3.499158055779492,3.3958403960849437,3.0498383386944146,3.222839367389679,SQZE,33279.02,3.267585015296936
2003-01-23,3.2729718346628354,3.279435555098867,3.2341877495662943,3.2435243129730225,55116,0.0,0.0,3.233847123213966,2.9843825995912407,3.4833116468366914,3.3964766048253994,3.0603347040353794,3.2284056544303894,SQZE,34198.76,3.2761319875717163
2003-01-24,3.220541320671715,3.227005393812479,3.2112040519714355,3.2112040519714355,20595,0.0,0.0,3.231690640238487,3.000708516777717,3.462672763699257,3.3931303963106187,3.0735205903608294,3.233325493335724,SQZE,34387.52,3.27878942489624
2003-01-27,3.220541320671715,3.247115647752591,3.181038847309309,3.2112040519714355,31083,0.0,0.0,3.229739536594006,3.0086402653906563,3.4508388077973557,3.3890192924188565,3.0871841492010166,3.2381017208099365,SQZE,34968.02,3.27878942489624
2003-01-28,3.1681101202417685,3.227005161278649,3.1652372773853488,3.1810386180877686,75701,0.0,0.0,3.2251013538791264,3.013758433017452,3.436444274740801,3.3878719510165287,3.0909171162518425,3.2393945336341856,SQZE,36482.04,3.248551940917969
2003-01-29,2.951922536925015,3.230596016607168,2.951922536925015,3.2140769958496094,7204,0.0,0.0,3.2240514150191726,2.978108090307235,3.4699947397311104,3.3878719510165287,3.0909171162518425,3.2393945336341856,SQZE,36518.06,3.2305243968963624
2003-01-30,3.1681103706359863,3.2341878765324616,3.1652375275525095,3.1681103706359863,13894,0.0,0.0,3.2187236965064883,2.9835846344697536,3.453862758543223,3.3884649739255366,3.085727430821473,3.237096202373505,SQZE,36669.36,3.2177398920059206
2003-01-31,3.2729717044695295,3.2729717044695295,3.178165775231349,3.1810386180877686,8234,0.0,0.0,3.215134641418991,2.9825372188192216,3.4477320640187608,3.388202138131275,3.081680946165905,3.23494154214859,SQZE,36473.82,3.208187460899353
2003-02-03,3.174574995872171,3.2564531438746425,3.128607741166611,3.2341880798339844,44257,0.0,0.0,3.216949254601371,2.9820424937199723,3.45185601548277,3.388938790181137,3.085900134226822,3.2374194622039796,SQZE,36844.34,3.2101985692977903
2003-02-04,3.165237672668736,3.247115819278192,3.1616464424017012,3.207612991333008,28571,0.0,0.0,3.2160600866710505,2.9875501265024935,3.4445700468396074,3.388840783827081,3.085351740129218,3.2370962619781496,SQZE,37230.5,3.208259415626526
2003-02-05,3.2406509654390687,3.2700984825439585,3.188220708146977,3.2140769958496094,22242,0.0,0.0,3.2158712208785323,2.9938367018474343,3.43790573990963,3.388840783827081,3.085351740129218,3.2370962619781496,SQZE,37453.04,3.2066075086593626
2003-02-06,3.207612821894104,3.2140776000270312,3.1882213074639725,3.2112040519714355,16879,0.0,0.0,3.215426728601666,3.0104244029610663,3.4204290542422657,3.3876818101270545,3.0918256600038663,3.2397537350654604,SQZE,37426.06,3.203375482559204
2003-02-07,3.18462996354414,3.214077485131856,3.18462996354414,3.2011489868164062,92406,0.0,0.0,3.214066943669737,3.023675346275654,3.40445854106382,3.3874480752687903,3.0937113256711513,3.240579700469971,SQZE,38790.44,3.202369976043701
2003-02-10,3.1487180502638066,3.2471152029315236,3.1487180502638066,3.2406511306762695,382706,0.0,0.0,3.2165987710036923,3.0255669028154744,3.4076306391919102,3.3883020577799714,3.0958020510304536,3.2420520544052125,SQZE,43614.34,3.2053146839141844
2003-02-11,3.2140769363660966,3.2406509054637467,3.191093139116215,3.197557210922241,72695,0.0,0.0,3.2147852890911732,3.032945009409766,3.3966255687725804,3.324282909366359,3.1312355747492417,3.2277592420578003,SQZE,43554.42,3.2069665431976317
2003-02-12,3.214077330127845,3.473357563511268,3.214077330127845,3.3024191856384277,127307,0.0,0.0,3.223131374476626,3.004315052245554,3.441947696707698,3.292419088995806,3.1539060700770696,3.223162579536438,SQZE,45933.42,3.2158007621765137
2003-02-13,3.3024191856384277,3.3024191856384277,3.3024191856384277,3.3024191856384277,0,0.0,0.0,3.230682594587274,3.033747904579309,3.4276172845952386,3.294144162323286,3.152827373359392,3.223485767841339,SQZE,45870.86,3.2292316436767576
2003-02-14,3.1487181598201897,3.279435325816311,3.1487181598201897,3.253580093383789,87517,0.0,0.0,3.232863308758371,3.024881882587555,3.4408447349291866,3.290196947881942,3.154476304223771,3.2223366260528565,SQZE,47514.16,3.23648579120636
2003-02-17,3.443910797308967,3.443910797308967,3.2140773758327215,3.3189382553100586,123273,0.0,0.0,3.241060922715674,3.007910954866691,3.4742108905646574,3.3072527402929235,3.1479066377588345,3.227579689025879,SQZE,49609.1,3.244960808753967
2003-02-18,3.3096014017976083,3.3548502591516516,3.3096014017976083,3.3325841426849365,141964,0.0,0.0,3.249777419855604,3.0308926773207103,3.4686621623904976,3.324736008876606,3.1409813306390806,3.232858669757843,SQZE,52175.64,3.2574579238891603
2003-02-19,3.9358981664146477,3.9358981664146477,3.030210622917441,3.391479969024658,48117,0.0,0.0,3.2632729007288472,2.8851391237480017,3.6414066777096927,3.355853848313372,3.1259518815526555,3.240902864933014,SQZE,52220.32,3.275198221206665
2003-02-20,3.286616985564119,3.4309813533275832,3.286616985564119,3.371368646621704,30455,0.0,0.0,3.273567733671024,2.90437446083557,3.6427610065064777,3.375565017625464,3.119025145605432,3.247295081615448,SQZE,52262.72,3.291214680671692
2003-02-21,3.3455138206481934,3.3713701155434204,3.295956039597713,3.3455138206481934,11692,0.0,0.0,3.2804197419545638,2.9330629812135136,3.627776502695614,3.3879570406996065,3.1200640993989657,3.254010570049286,SQZE,52352.48,3.3056511640548707
2003-02-24,3.3354580520469996,3.410872117490991,3.3289943317194055,3.377833366394043,53510,0.0,0.0,3.2896972299964187,2.9607005881751567,3.6186938718176807,3.405044317098939,3.1196397544418937,3.2623420357704163,SQZE,53252.86,3.319369387626648
2003-02-25,3.165237006894781,3.3979432508114176,3.165237006894781,3.3325841426849365,39173,0.0,0.0,3.2937816978715158,2.9511434714490528,3.6364199242939788,3.410628310317699,3.1292103136828504,3.2699193120002747,SQZE,52338.06,3.3328720808029173
2003-02-26,3.0826409514038122,3.410872257414053,3.0826409514038122,3.279435634613037,25535,0.0,0.0,3.2924154061326134,2.9183947411503484,3.6664360711148785,3.411573456819219,3.134801031057673,3.273187243938446,SQZE,52070.86,3.3305737257003782
2003-02-27,3.400817640839898,3.400817640839898,3.279435956756622,3.3455138206481934,25988,0.0,0.0,3.29747239799124,2.936577398261829,3.658367397720651,3.4150010923090517,3.1491137405690615,3.2820574164390566,SQZE,52395.08,3.334883189201355
2003-02-28,3.318938786178158,3.3778338367711136,3.253580719349735,3.3455138206481934,36456,0.0,0.0,3.3020477715776164,2.952391648336871,3.651703894818362,3.417434169273567,3.1631281838605885,3.2902811765670776,SQZE,52980.12,3.3440765619277952
2003-03-03,3.2471149088267,3.3455127575741774,3.2471149088267,3.312474012374878,31670,0.0,0.0,3.303040746891641,2.9686704536106716,3.6374110401726107,3.418998574012553,3.169392372375692,3.2941954731941223,SQZE,53469.44,3.3434301376342774
2003-03-04,3.2471158367887054,3.3124749590152387,3.2471158367887054,3.2600443363189697,6607,0.0,0.0,3.298945850646625,2.9849407622484456,3.6129509390448042,3.416325526800884,3.177308554085957,3.2968170404434205,SQZE,53446.18,3.3361761569976807
2003-03-05,3.2636356045309096,3.286618350643425,3.214077824489428,3.2341880798339844,28201,0.0,0.0,3.292778443902564,2.995665759113403,3.5898911286917246,3.4148419438973168,3.1808032453879616,3.297822594642639,SQZE,54010.2,3.3204469680786133
2003-03-06,3.2471149143989244,3.312474018059262,3.211203326728321,3.2241318225860596,72665,0.0,0.0,3.286240670443849,2.9985851158674164,3.573896225020282,3.4136964469908992,3.1832415193558417,3.2984689831733705,SQZE,54612.94,3.305723285675049
2003-03-07,3.1975573480560864,3.2140770742084244,3.181038326895796,3.1946845054626465,58718,0.0,0.0,3.2775210356837343,3.010012337426892,3.5450297339405767,3.414494191614169,3.1817973265971955,3.298145759105682,SQZE,54486.34,3.290640354156494
2003-03-10,3.1681101202417685,3.279435424648445,3.1616460475667965,3.1810386180877686,48076,0.0,0.0,3.268332234007928,3.0040165301604405,3.532647937855416,3.419997466092617,3.170332800859898,3.2951651334762575,SQZE,54925.02,3.270960879325867
2003-03-11,3.148717966479539,3.2270048658789032,3.148717966479539,3.1946845054626465,17836,0.0,0.0,3.261318164622663,3.0077766512800514,3.514859677965275,3.4203085236856254,3.1697344727209296,3.2950214982032775,SQZE,54840.2,3.2571709156036377
2003-03-12,3.214077485131856,3.214077485131856,3.1810387335951855,3.2011489868164062,10405,0.0,0.0,3.255587766736353,3.020792654420668,3.4903828790520377,3.421661240862323,3.15825473566203,3.2899579882621763,SQZE,54308.28,3.2493422508239744
2003-03-13,3.1681101668123923,3.2665076798116064,3.1156795501758197,3.142253875732422,81331,0.0,0.0,3.2447940628312164,3.003312835819943,3.48627528984249,3.4283104489338214,3.135588996599931,3.281949722766876,SQZE,55528.36,3.2290162563323976
2003-03-14,3.142253875732422,3.142253875732422,3.142253875732422,3.142253875732422,0,0.0,0.0,3.2350283307265695,3.017695226416423,3.4523614350367158,3.434622299829775,3.1181445239388412,3.276383411884308,SQZE,55371.72,3.2086902618408204
2003-03-17,3.1487176431173425,3.2140767441340787,3.135789147782527,3.2040207386016846,13894,0.0,0.0,3.2320752267146755,3.0208179135652333,3.4433325398641177,3.4306143270495753,3.110660745048203,3.270637536048889,SQZE,55483.08,3.197844934463501
2003-03-18,3.2040207386016846,3.2040207386016846,3.2040207386016846,3.2040207386016846,0,0.0,0.0,3.2294033707039143,3.0392717888694163,3.419534952538412,3.4240448165303072,3.104373915159146,3.2642093658447267,TRNDd,55248.84,3.1922425746917726
2003-03-19,3.161645433460183,3.2140767441340787,3.161645433460183,3.2040207386016846,10549,0.0,0.0,3.2269859771703686,3.0453812913845413,3.408590662956196,3.4054383118423024,3.104234496804853,3.254836404323578,SQZE,54912.48,3.1892258405685423
2003-03-20,3.214077293326911,3.2176678180694576,3.1810385437618782,3.217667818069458,8491,0.0,0.0,3.2260985334464727,3.0553284613777123,3.396868605515233,3.388590548283616,3.1057121775083147,3.2471513628959654,SQZE,53897.64,3.1885794401168823
2003-03-21,3.1882204584564224,3.220540463057505,3.1810380002144125,3.2040207386016846,22355,0.0,0.0,3.2239958863183977,3.0624023288878948,3.3855894437489007,3.375139123150274,3.105014294437006,3.24007670879364,SQZE,53952.82,3.189513063430786
2003-03-24,3.1882212162017822,3.1882212162017822,3.1882212162017822,3.1882212162017822,1029,0.0,0.0,3.2205887748787205,3.0719946687112873,3.3691828810461537,3.351528922207793,3.1096632803602615,3.230596101284027,SQZE,53782.58,3.1902313232421875
2003-03-25,3.1882210647387286,3.1882210647387286,3.115679491685245,3.1386632919311523,18361,0.0,0.0,3.212786347931333,3.064543307477336,3.36102938838533,3.3386230827575845,3.1031770347350913,3.220900058746338,SQZE,51379.28,3.184629201889038
2003-03-26,3.1451269899426393,3.2794353882041625,3.1321984922403137,3.1515910625457764,107762,0.0,0.0,3.206958225513661,3.0440921099122935,3.369824341115028,3.3327056841790723,3.0963099761068777,3.214507830142975,SQZE,45877.94,3.179673409461975
2003-03-27,3.1551822923244193,3.158054782652861,3.1487182197212826,3.1515910625457764,14368,0.0,0.0,3.2016851623738622,3.053238345746316,3.3501319790014086,3.309472393348458,3.10015099112725,3.204811692237854,SQZE,45046.52,3.1806071281433104
2003-03-28,3.1357897908715175,3.1781658096954843,3.0962873199272427,3.155182361602783,154974,0.0,0.0,3.1972563242051883,3.0472784912867485,3.347234157123628,3.2797036379194084,3.1108866006517584,3.1952951192855834,SQZE,47606.28,3.181899976730347
2003-03-31,3.1652375876595458,3.1652375876595458,3.0862322863871334,3.1192710399627686,39482,0.0,0.0,3.189829154277339,3.0390480443962606,3.340610264158417,3.2574770033667177,3.1137929379632383,3.185634970664978,SQZE,47846.32,3.173425006866455
2003-04-01,3.1357898712158208,3.1451271395837583,3.1221436909021816,3.1357898712158203,213569,0.0,0.0,3.1846825558905274,3.043808337073359,3.325556774707696,3.245727918284569,3.113116576535072,3.1794222474098204,SQZE,51926.06,3.1666019201278686
