Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-18,3.1235975575884565,3.1641639153876993,3.04246522885943,3.1073710918426514,4708000,0.0,0.0,2.912378167012623,2.672575291200773,3.1521810428244734,3.179060665737817,2.5192737182267213,2.849167191982269,TRNDu,2046900.0,2.9430780172348023
1996-06-19,3.1925596634704507,3.204729607704571,3.0627479566249076,3.083030939102173,3422000,0.0,0.0,2.928630811973533,2.684411893526935,3.172849730420131,3.2071676657795325,2.5256479575038537,2.866407811641693,TRNDu,2097260.0,2.97512526512146
1996-06-20,3.042465102391753,3.083031265070032,3.001898939713474,3.0546350479125977,2981000,0.0,0.0,2.9406312153963015,2.7046077237230515,3.1766547070695514,3.2262598215344926,2.5402258218523484,2.8832428216934205,TRNDu,2144260.0,3.00189893245697
1996-06-21,3.001898938974789,3.054635047160936,2.965389295855961,2.9856724739074707,2364000,0.0,0.0,2.944920859064032,2.71465056614678,3.1751911519812843,3.2349704579978797,2.555449239763656,2.895209848880768,TRNDu,2180260.0,3.0217763423919677
1996-06-24,3.010012347288271,3.010012347288271,2.9207665907714895,2.9694461822509766,1931000,0.0,0.0,2.9472566041294557,2.7221641892005723,3.172349019058339,3.23832998076011,2.578052117437827,2.9081910490989684,TRNDu,2199120.0,3.0396254777908327
1996-06-25,2.981615388946572,2.9856721014246603,2.928879287339611,2.953219175338745,4000000,0.0,0.0,2.94782446805415,2.733882731801145,3.161766204307155,3.2408313965746665,2.5958337807706098,2.918332588672638,TRNDu,2263460.0,3.0566632032394407
1996-06-26,3.123597555491942,3.2655794208245363,3.123597555491942,3.1763336658477783,14061000,0.0,0.0,2.9695872487964,2.7145676370715375,3.2246068605212628,3.2732896064050827,2.601507809328255,2.937398707866669,TRNDd,2513760.0,3.089521861076355
1996-06-27,3.1722765642039743,3.200672777313663,3.0870875380055196,3.1885030269622803,7982000,0.0,0.0,2.990436370526484,2.738201672112479,3.242671068940489,3.301742374087945,2.6152438529475774,2.9584931135177612,TRNDu,2619280.0,3.09398410320282
1996-06-28,3.212843158157579,3.2858624439378006,3.172276995743412,3.237182855606079,14959000,0.0,0.0,3.0139360357721596,2.7642077175606774,3.263664353983642,3.334128111234808,2.6295092407549383,2.981818675994873,TRNDu,2791460.0,3.089521813392639
1996-07-01,3.253410002449632,3.2655797562836,3.1438810573354257,3.1682207584381104,11334000,0.0,0.0,3.0286298188832026,2.7795345927032336,3.2777250450631716,3.3510309226827264,2.6495216838999154,3.000276303291321,TRNDu,2905280.0,3.0923615217208864
1996-07-02,3.184446353369676,3.2290692232162606,3.143880195979461,3.160106658935547,6039000,0.0,0.0,3.0411514226977117,2.79992791368838,3.2823749317070434,3.359228354694511,2.6814847409704674,3.020356547832489,TRNDu,2961780.0,3.0976350784301756
1996-07-03,3.1438810196670897,3.1641642003936794,3.1073713717331266,3.127654552459717,7855000,0.0,0.0,3.0493898160083788,2.8209300921678695,3.277849539848888,3.358785916527153,2.718436788360237,3.038611352443695,TRNDu,3012020.0,3.10209743976593
1996-07-04,3.1073705961726352,3.172276642237144,3.06274791920699,3.1317102909088135,9477000,0.0,0.0,3.057229861236992,2.8297103651745026,3.2847493572994813,3.3564919268583404,2.755211969664182,3.055851948261261,TRNDu,3134900.0,3.109804964065552
1996-07-05,3.1276545524597164,3.172277433997366,3.1235978389405,3.127654552459717,3069000,0.0,0.0,3.063936974686775,2.8494335092191614,3.2784404401543883,3.3481844480521423,2.797595066260602,3.0728897571563722,TRND,3155500.0,3.1240031719207764
1996-07-08,3.1885034813595787,3.1885034813595787,3.1276541406268734,3.143880605697632,1927000,0.0,0.0,3.071550653830666,2.8663276667632727,3.276773640898059,3.334773799213099,2.846298292843175,3.090536046028137,TRND,3167040.0,3.141446614265442
1996-07-09,3.143880474332981,3.147937187148525,3.0992576005355676,3.1114275455474854,3414000,0.0,0.0,3.0753484530417916,2.880911847358546,3.269785058725037,3.3062755150863077,2.907655139439449,3.1069653272628783,TRND,3181300.0,3.157267451286316
1996-07-10,3.091144626096846,3.1235975575884565,3.062748407759052,3.1073710918426514,3917000,0.0,0.0,3.0783982281656828,2.891235453084881,3.2655610032464844,3.2799831435893982,2.9599099113727596,3.119946527481079,TRND,3226400.0,3.1503711938858032
1996-07-11,3.1033145721235647,3.1357675036151753,3.1033145721235647,3.1073710918426514,1296000,0.0,0.0,3.08115754851587,2.9062204646448264,3.256094632386914,3.2778566124680557,2.9583854911086043,3.11812105178833,TRND,3228920.0,3.1422580003738405
1996-07-12,3.0952016642879085,3.115484651882783,3.066805249533384,3.0992581844329834,1200000,0.0,0.0,3.0828814186032143,2.9157021626493953,3.2500606745570333,3.2500427371983265,2.9679446094508433,3.108993673324585,SQZE,3217340.0,3.1284655332565308
1996-07-15,3.091144626096846,3.11954103786937,3.062748407759052,3.1073710918426514,2558000,0.0,0.0,3.0852137684355414,2.9233939120550407,3.247033624816042,3.247708977268892,2.9670331110489796,3.1073710441589357,TRND,3241300.0,3.122380566596985
1996-07-16,3.1033148134891695,3.1438809810087855,3.0586919325002193,3.0870883464813232,3377000,0.0,0.0,3.0853922996779968,2.922716619233833,3.2480679801221606,3.2469730479878156,2.9657407657939223,3.106356906890869,SQZE,3272420.0,3.1150787353515623
1996-07-17,3.078975399236119,3.0830319196478513,2.9369935095649953,3.058692216873169,5582000,0.0,0.0,3.0828494346489657,2.9064223548659527,3.2592765144319786,3.2469586570772404,2.9633212844815975,3.105139970779419,SQZE,3351720.0,3.108182501792908
1996-07-18,3.042465536243863,3.078975184577909,3.005955887909817,3.0343523025512695,2085000,0.0,0.0,3.0782306601634706,2.9048424290251402,3.251618891301801,3.2476544203277946,2.9605972466949106,3.1041258335113526,SQZE,3371120.0,3.0984467029571534
1996-07-19,3.0424653609825327,3.0627485407629784,3.0018991948563802,3.0505785942077637,2348000,0.0,0.0,3.0755971300724507,2.9073778528666336,3.243816407278268,3.2427430305381955,2.9719992485145386,3.107371139526367,SQZE,3390660.0,3.090739107131958
1996-07-22,3.1033143096601483,3.1033143096601483,3.0100120427954606,3.0424649715423584,863000,0.0,0.0,3.072441686402918,2.9023838835447453,3.2424994892610908,3.2347562084816013,2.987287949500271,3.111022078990936,SQZE,3393680.0,3.0805975437164306
1996-07-23,3.0465218146272766,3.0465218146272766,2.965389295855961,2.9856724739074707,3695000,0.0,0.0,3.0641779518795422,2.8948994255529237,3.2334564782061608,3.2286695518426627,2.996619935996083,3.1126447439193727,SQZE,3443740.0,3.068022036552429
1996-07-24,2.969446007234057,2.969446007234057,2.8193509152904586,2.936992883682251,6060000,0.0,0.0,3.052065088241705,2.866450102824346,3.237680073659064,3.235764252621128,2.9655911570010645,3.1006777048110963,SQZE,3532780.0,3.0509842157363893
1996-07-25,2.9207662673264236,2.9613326213061417,2.904539803108421,2.928879499435425,2542000,0.0,0.0,3.040333127403011,2.861921076887844,3.2187451779181786,3.235799866920574,2.939593189948933,3.0876965284347535,TRNDd,3530200.0,3.0331350564956665
1996-07-26,2.9045399124226186,2.9775591975864684,2.892370160518456,2.945106267929077,6639000,0.0,0.0,3.0312639026912076,2.8536552498139542,3.208872555568461,3.2168935182973035,2.929291879804503,3.0730926990509033,TRNDd,3635280.0,3.017719864845276
1996-07-29,2.9613327747047857,3.1195409057429337,2.932936364134976,2.936992883682251,4140000,0.0,0.0,3.0222857104046406,2.825117014493521,3.21945440631576,3.209985927091672,2.9130766835345487,3.0615313053131104,SQZE,3699420.0,3.0006820440292357
1996-07-30,2.9207662208287375,2.9207662208287375,2.669255836018953,2.868030309677124,12399000,0.0,0.0,3.0075947198591626,2.7765954840064957,3.2385939557118295,3.2104230406445096,2.883431935055869,3.0469274878501893,SQZE,3914520.0,2.978776240348816
1996-07-31,2.807181312381694,2.8802004090252176,2.721992269580218,2.855860710144043,2970000,0.0,0.0,2.993143861791056,2.753602921634656,3.2326848019474563,3.2121953026297576,2.8544802888390532,3.0333377957344054,SQZE,3961020.0,2.9584930896759034
1996-08-01,2.880200624465942,2.8964270916004744,2.8396344566296112,2.8802006244659424,1097000,0.0,0.0,2.982387362998188,2.755441989863255,3.209332736133121,3.205457211456963,2.8360674133675605,3.020762312412262,SQZE,3975740.0,2.9430779218673706
1996-08-02,2.941049444089015,2.941049444089015,2.847747178125354,2.9085965156555176,822000,0.0,0.0,2.975359663251267,2.752448374237095,3.198270952265439,3.193829476038266,2.825789345105838,3.009809410572052,SQZE,3982720.0,2.928879714012146
1996-08-05,2.8802005547675615,3.0018992487662968,2.8802005547675615,2.932936668395996,1454000,0.0,0.0,2.9713193780269553,2.746359479114454,3.196279276939457,3.175345369269334,2.8231790581446066,2.99926221370697,SQZE,3984560.0,2.91792688369751
1996-08-06,2.924823506468368,3.0830316577834074,2.924823506468368,3.062748670578003,2350000,0.0,0.0,2.9800269296984836,2.745921390414224,3.214132468982743,3.167917355092369,2.8257391848246236,2.9968282699584963,SQZE,4003760.0,2.925634503364563
1996-08-07,3.0018986334730466,3.0384080794416044,2.9613324749331476,2.9897286891937256,681000,0.0,0.0,2.9809509067932685,2.749972682308464,3.211929131278073,3.1543450954111423,2.8275472042409575,2.99094614982605,SQZE,3991100.0,2.9309080839157104
1996-08-08,3.001899047568217,3.0140688000915845,2.9613328834324424,2.9735026359558105,371000,0.0,0.0,2.9802415476658917,2.7618139622977393,3.198669133034044,3.138751625390302,2.829753828673114,2.984252727031708,SQZE,3982440.0,2.935370397567749
1996-08-09,2.9491627216339107,2.981615650567397,2.9369927765664965,2.949162721633911,328000,0.0,0.0,2.97728165947237,2.771772257840853,3.182791061103887,3.122506774427043,2.830989133356465,2.976747953891754,SQZE,3979280.0,2.9357760429382322
1996-08-12,2.965389601879728,2.965389601879728,2.920766721622226,2.932936668395996,830000,0.0,0.0,2.973058326988906,2.7791752894690402,3.166941364508772,3.101864810852698,2.8341876545861453,2.9680262327194216,SQZE,3980560.0,2.935370421409607
1996-08-13,2.920766332867703,2.9410495103127117,2.9004833488574104,2.924823045730591,839000,0.0,0.0,2.96846449067859,2.7858565246196507,3.1510724567375297,3.0831509910552244,2.8366749443085455,2.959912967681885,SQZE,3963380.0,2.9410496950149536
1996-08-14,2.9288801786653833,2.932936892378023,2.8802007747222453,2.8883140087127686,655000,0.0,0.0,2.96083111144375,2.7859367184595487,3.1357255044279513,3.0695936225765412,2.8331944919711884,2.951394057273865,SQZE,3967740.0,2.9442950248718263
1996-08-15,2.8883140087127686,2.8883140087127686,2.8883140087127686,2.8883140087127686,0,0.0,0.0,2.953924720707466,2.796519767021685,3.111329674393247,3.0588844324731244,2.8292998526907547,2.9440921425819395,SQZE,3955300.0,2.945106363296509
1996-08-16,2.8802000609295315,2.9004832375964886,2.863973596969849,2.868030309677124,302000,0.0,0.0,2.9457443006093382,2.796777914166807,3.0947106870518692,3.0432848034366557,2.82664465327416,2.934964728355408,SQZE,3953240.0,2.9410497426986693
1996-08-19,2.961333113796627,2.961333113796627,2.790955017737815,2.839634418487549,610000,0.0,0.0,2.9356385975501205,2.7674932305400803,3.1037839645601606,3.0288815952315646,2.82076480617377,2.9248232007026673,SQZE,3948240.0,2.931719517707825
1996-08-20,2.8152938104223644,2.8639731954771794,2.6976518664892195,2.7179348468780518,1982000,0.0,0.0,2.9149049070099236,2.7303098109032953,3.099500003116552,3.0453442970164546,2.777528341685938,2.9114363193511963,SQZE,3966800.0,2.8972381353378296
1996-08-21,2.799067696377907,2.9207661741297346,2.799067696377907,2.8477470874786377,785000,0.0,0.0,2.9085089241974202,2.7018070722511185,3.115210776143722,3.043107546414051,2.7708405126679807,2.906974029541016,SQZE,3949360.0,2.8830399751663207
1996-08-22,2.880200123096611,2.920766283871409,2.8234074980118944,2.8355772495269775,488000,0.0,0.0,2.901563050419283,2.696059626495708,3.1070664743428575,3.0414807943587086,2.763137039732478,2.9023089170455934,SQZE,3812720.0,2.8692474365234375
1996-08-23,2.823407951570971,2.851804365392354,2.823407951570971,2.839634418487549,862000,0.0,0.0,2.8956650854734036,2.70503272117791,3.0862974497688973,3.03730957106938,2.7567610780776537,2.8970353245735168,SQZE,3649240.0,2.8582946062088013
1996-08-26,2.8477473043961776,2.8802002342686572,2.8355773589766375,2.872087001800537,1025000,0.0,0.0,2.8934195536950353,2.712925850770687,3.0739132566193836,3.0332170685703446,2.7543629923885176,2.893790030479431,SQZE,3533500.0,2.8522096395492555
1996-08-27,2.8558602616974262,2.9410492911219412,2.8518037425715783,2.9207661151885986,905000,0.0,0.0,2.8960239881229937,2.7157305457810077,3.0763174304649796,3.035800123381657,2.7570535181283526,2.896426820755005,SQZE,3457440.0,2.851803946495056
1996-08-28,2.9045399124226186,2.9532195003434247,2.9045399124226186,2.945106267929077,799000,0.0,0.0,2.900698490961668,2.728698475269719,3.0726985066536168,3.0404959954603927,2.7612822018281205,2.9008890986442566,SQZE,3404980.0,2.857483172416687
1996-08-29,2.9207668463825778,2.9978426634160993,2.916710326241208,2.9653897285461426,972000,0.0,0.0,2.9068595612078085,2.7358330796500763,3.077886042765541,3.047148474492167,2.763148633204366,2.9051485538482664,SQZE,3364800.0,2.8651907444000244
1996-08-30,2.9248228355298878,2.9978419209017058,2.9248228355298878,2.9897286891937256,557000,0.0,0.0,2.914751859111229,2.7462242086349065,3.083279509587552,3.055924402360756,2.762485922689598,2.909205162525177,SQZE,3328660.0,2.8773605823516846
1996-09-02,3.001899414332708,3.0140691683429455,2.9653897654324903,3.005955934524536,453000,0.0,0.0,2.923437961531544,2.762027195520763,3.084848727542325,3.065278967649967,2.760433284013241,2.912856125831604,TRNDu,3299100.0,2.8939927339553835
1996-09-03,3.078974360639015,3.078974360639015,2.9126528242966536,2.953219175338745,1064000,0.0,0.0,2.9262742676084206,2.747740270930245,3.104808264286596,3.0450206179498,2.769738684189482,2.907379651069641,SQZE,3240380.0,2.9175211668014525
1996-09-04,2.9207668463825778,2.9694464421222624,2.9207668463825778,2.9653897285461426,746000,0.0,0.0,2.9299995496024893,2.7595830334441946,3.100416065760784,3.041276998785064,2.77104840728946,2.906162703037262,SQZE,2974080.0,2.929285430908203
1996-09-05,2.9816158254917915,3.0343519348199677,2.973502592782436,3.001899003982544,1373000,0.0,0.0,2.9368471166863044,2.769679810889074,3.1040144224835347,3.0460526045933927,2.7691124382838046,2.9075825214385986,TRNDu,2841900.0,2.9459176063537598
1996-09-06,2.9937861805142987,3.022182402161355,2.9735029992508992,3.005955934524536,570000,0.0,0.0,2.943428908861374,2.7832424530617756,3.1036153646609725,3.054406182268463,2.7664381818977968,2.91042218208313,TRNDu,2554120.0,2.9625497579574587
1996-09-09,3.018125469401256,3.018125469401256,2.9856725385638327,3.001899003982544,1236000,0.0,0.0,2.9489974893491047,2.7983390929619816,3.0996558857362277,3.063054934942221,2.7646856627826932,2.913870298862457,TRNDu,2352160.0,2.9755309581756593
1996-09-10,2.989729122249181,3.0221820537818336,2.9775593696418015,3.018125534057617,1502000,0.0,0.0,2.955581112654677,2.81106401907826,3.1000982062310944,3.074480414796009,2.7625904317616086,2.9185354232788088,TRNDu,2261420.0,2.985266900062561
1996-09-11,3.0343519335387095,3.0343519335387095,2.993785770009059,3.022181987762451,1163000,0.0,0.0,2.961924053141132,2.8237454362164263,3.100102670065838,3.086800754531829,2.7636568899307563,2.9252288222312925,TRNDu,2127580.0,2.9929744720458986
1996-09-12,3.001898376874105,3.022181357692937,2.9816152026205875,3.014068126678467,671000,0.0,0.0,2.966890155382783,2.834416043122175,3.0993642676433906,3.09660223931315,2.7664308169460052,2.9315165281295776,TRNDu,1951460.0,2.997842311859131
1996-09-13,2.9978422896446615,3.0343519335387095,2.9978422896446615,3.022181987762451,308000,0.0,0.0,2.9721560441808466,2.84562741436749,3.098684673994203,3.1061181196129968,2.772330104454691,2.939224112033844,TRNDu,1896240.0,3.0010876417160035
1996-09-16,2.973501971606118,3.0343513009319842,2.973501971606118,3.014068126678467,641000,0.0,0.0,2.9761476710853816,2.8501020383881874,3.1021933037825757,3.111304428907399,2.7845871659793806,2.94794579744339,TRNDu,1870520.0,3.0018988609313966
1996-09-17,3.0181254047847856,3.083031265070032,3.001898939713474,3.0546350479125977,647000,0.0,0.0,2.9836226593546407,2.853955124855854,3.113290193853427,3.0961120070524553,2.833449607937779,2.964780807495117,TRNDu,1815180.0,3.012040448188782
1996-09-18,3.0221820537818336,3.0384085195481596,3.0018990682912907,3.018125534057617,413000,0.0,0.0,2.9869086474215907,2.8596606704484215,3.11415662439476,3.0949029759682753,2.8516964836798566,2.973299729824066,TRNDu,1745100.0,3.0173140287399294
1996-09-19,3.022181616025645,3.0424647920129453,2.981615457485746,2.9897286891937256,264000,0.0,0.0,2.987177222828461,2.860484176647169,3.113870269009753,3.0849794549766707,2.8770351486381363,2.9810073018074035,SQZE,1724460.0,3.016096997261047
1996-09-20,2.981616195981121,3.0018993769922186,2.9491632611111647,2.9653897285461426,282000,0.0,0.0,2.9851022233730022,2.8605312586336287,3.109673188112376,3.069170508963216,2.9054196256574505,2.9872950673103333,SQZE,1706100.0,3.012040376663208
1996-09-23,2.953219175338745,2.9694456383817025,2.900483073731784,2.953219175338745,594000,0.0,0.0,2.982065742607835,2.8561593614124154,3.107972123803255,3.0562779207658717,2.926425431208616,2.991351675987244,SQZE,1666820.0,3.007172393798828
1996-09-24,2.9288796303807088,2.96944598617408,2.924823110862204,2.941049575805664,605000,0.0,0.0,2.9781594410076284,2.855919122869375,3.1003997591458816,3.0533650215632386,2.9313666764729556,2.992365849018097,SQZE,1611380.0,2.9994647979736326
1996-09-25,2.8883134475939225,2.9937856624151644,2.8883134475939225,2.945106267929077,230000,0.0,0.0,2.975011519762052,2.8439007904733757,3.106122249050728,3.0533650215632386,2.9313666764729556,2.992365849018097,SQZE,1504340.0,2.9917572259902956
1996-09-26,2.928879954993159,2.941049901766929,2.9167102016541304,2.932936668395996,322000,0.0,0.0,2.971004391060523,2.847325521445725,3.0946832606753207,3.0560975403711614,2.925388851650018,2.9907431960105897,SQZE,1469080.0,2.9836440801620485
