Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-26,72.4933861641222,72.63837613603347,71.04351796799497,71.30449676513672,11737197,0.0,0.0,73.0205663500478,68.57383938110598,77.46729331898962,77.53149129809206,69.66342981396848,73.59746055603027,TRNDd,14392924.0,74.57539749145508
1996-06-27,70.91302671741309,72.17441092923022,70.37657650416295,71.92793273925781,12757323,0.0,0.0,72.91650600616305,68.55488484910195,77.27812716322414,77.04465453255577,70.49243500601844,73.7685447692871,SQZE,14389221.08,74.34341812133789
1996-06-28,71.21749508233019,72.43537750776487,70.31857004243973,70.56504821777344,12928398,0.0,0.0,72.69255764536403,68.34373711094402,77.04137817978405,76.99675381375174,70.57078311251779,73.78376846313476,SQZE,14417271.66,73.72867279052734
1996-07-01,70.33308143522656,70.36208258066704,69.02820326681838,69.46316528320312,9930358,0.0,0.0,72.38499646801537,68.16368899684635,76.6063039391844,77.32088114829742,69.88273823646821,73.60180969238282,TRNDd,14455079.12,73.08348083496094
1996-07-02,69.59365574616332,70.17359985642865,67.853807653875,68.2742691040039,11238221,0.0,0.0,71.9934986238238,67.73036345926094,76.25663378838665,77.75687269357448,69.00598588796848,73.38142929077148,TRNDd,14503776.24,72.34259872436523
1996-07-03,67.34633318099812,67.65080569448216,66.14294369454765,66.54890441894531,13528986,0.0,0.0,71.4749658424068,67.21187911240898,75.73805257240463,78.37795387896706,67.81220572796654,73.0950798034668,TRNDd,14504317.7,71.47992553710938
1996-07-04,66.1574712867042,68.28877187096445,65.38903546498122,67.12887573242188,14427997,0.0,0.0,71.06105249859871,66.64432716040403,75.4777778367934,78.59777537338087,66.88629902847461,72.74203720092774,TRNDd,14528665.36,70.61580276489258
1996-07-05,67.549317762542,68.27425165547885,66.47641749237405,66.99837493896484,11035621,0.0,0.0,70.67413082625264,66.33951118925646,75.00875046324882,78.74391523475802,66.06162065391385,72.40276794433593,TRNDd,14510419.76,69.85462112426758
1996-07-08,68.14379001092328,68.20178442401037,66.70841449571148,67.05638885498047,4971858,0.0,0.0,70.32958397184576,66.12975231288944,74.52941563080209,78.82126180116516,65.35358179624696,72.08742179870606,TRNDd,14368727.72,69.14708709716797
1996-07-09,66.96939839798863,66.96939839798863,63.21424213278016,64.30164337158203,10395582,0.0,0.0,69.75549439086826,65.2072165533675,74.30377222836903,79.14871275738571,64.13011338397172,71.63941307067871,TRNDd,14412143.88,68.35690994262696
1996-07-10,63.794190510313314,65.09907287090998,62.92427025004013,64.3596420288086,11856175,0.0,0.0,69.24160368971972,64.71319311179506,73.77001426764438,79.11548439321265,63.12233756723657,71.11891098022461,TRNDd,14529153.4,67.66242446899415
1996-07-11,64.66409408373657,66.95488087614696,64.66409408373657,65.69349670410156,18536912,0.0,0.0,68.90368873870847,64.3090714491086,73.49830602830833,78.88525616041976,62.497142826396654,70.6911994934082,TRNDd,14774925.94,67.03898086547852
1996-07-12,65.33104631888324,65.79500559977791,63.99717077451143,64.43212890625,12118798,0.0,0.0,68.47782589752195,63.98310337182878,72.97254842321513,78.21465383843015,61.93970788642336,70.07718086242676,TRNDd,14890565.78,66.42568893432617
1996-07-15,63.80868579727977,67.05639282426533,63.504213140363206,66.14297485351562,14917088,0.0,0.0,68.25545913142611,63.499772921521824,73.01114534133039,77.43350340081574,61.743647325502614,69.58857536315918,TRNDd,15012829.54,66.09366989135742
1996-07-16,66.69391856902041,67.92630175754964,63.22873088304042,64.11315155029297,20876835,0.0,0.0,67.86095364750867,62.64132188369297,73.08058541132436,76.67634819145135,61.343808668900216,69.01007843017578,TRNDd,15280156.98,65.67755813598633
1996-07-17,63.50421077586762,67.0418897537322,63.50421077586762,65.53402709960938,11979071,0.0,0.0,67.63934159532778,62.23413721232073,73.04454597833482,75.78443315576843,61.27156278539369,68.52799797058105,TRNDd,15342687.92,65.57607040405273
1996-07-18,65.96897767068047,68.63673224761116,65.96897767068047,67.621826171875,23239823,0.0,0.0,67.63767345976085,62.15244848545415,73.12289843406755,74.57554487065735,61.66562334223326,68.1205841064453,TRNDd,15683227.56,65.62536544799805
1996-07-19,67.98430005558755,68.43376267148103,66.01248211273241,66.72291564941406,14549023,0.0,0.0,67.55055366829924,62.12959507967349,72.971512256925,73.47183798113795,61.9806026621726,67.72622032165528,TRND,15837962.6,65.59781951904297
1996-07-22,65.38902660969374,66.62141756763906,64.0986451870852,65.51951599121094,5559087,0.0,0.0,67.35712150857655,61.953404686347604,72.7608383308055,72.29943023825149,62.2917890915825,67.295609664917,SQZE,15845343.48,65.44413223266602
1996-07-23,65.80949189060063,65.80949189060063,58.647143472136726,58.9226188659668,28643599,0.0,0.0,66.55383554261371,60.25802071891488,72.84965036631255,72.33056182569024,60.932577899041206,66.63156986236572,SQZE,16285485.94,64.90622978210449
1996-07-24,57.26978331790068,59.15460978413764,54.080074565577476,55.83441162109375,22848337,0.0,0.0,65.53293802627847,58.85179764123749,72.21407841131946,72.86047591191388,58.85565529841326,65.85806560516357,TRNDd,16396822.64,64.053706741333
1996-07-25,55.81989955649754,57.12478148187564,55.12396279232072,55.442935943603516,14751268,0.0,0.0,64.5719854469761,58.15879536252823,70.98517553142398,72.82114693073305,57.24648460002868,65.03381576538087,TRNDd,16371278.08,63.0286506652832
1996-07-26,54.80499140756875,55.09496340598548,53.07964816605841,54.239540100097656,21492206,0.0,0.0,63.58794303298768,57.34341440147558,69.83247166449979,72.88712370963604,55.547957009358086,64.21754035949706,TRNDd,16525275.76,62.00939178466797
1996-07-29,54.51503807516455,55.9214127016142,53.67411499066836,53.92059326171875,11678688,0.0,0.0,62.66724305477159,56.59770774422152,68.73677836532165,72.84509504673322,54.03572847011249,63.440411758422854,TRNDd,16591766.1,60.78715362548828
1996-07-30,53.50010885187943,54.22504277905144,51.615279065083314,53.268131256103516,18240091,0.0,0.0,61.772089550136535,55.78755502784785,67.75662407242521,72.80039906443817,52.579810667617494,62.69010486602783,TRNDd,16707448.7,59.70265159606934
1996-07-31,54.32654675374289,55.9359016418457,52.775190221767325,55.9359016418457,13110160,0.0,0.0,61.21626213029931,55.198038776223825,67.2344854843748,72.5150076307958,51.80390182354991,62.15945472717285,TRNDd,16783681.66,58.74283905029297
1996-08-01,58.28469007993026,58.57466611289856,54.84850305100175,55.239967346191406,17769969,0.0,0.0,60.647091198479515,54.48545756743221,66.80872482952682,72.07504482688799,51.05497378883468,61.56500930786133,TRNDd,17021736.68,57.50465316772461
1996-08-02,55.384948736716645,55.81991077941851,54.34104535075474,54.73250961303711,11569862,0.0,0.0,60.08379771415167,54.24255436047635,65.925041067827,71.55306737471898,50.35036470841091,60.95171604156494,TRNDd,17158316.94,56.305612564086914
1996-08-05,55.67492652495711,56.54484669779456,54.239554890457946,54.57302474975586,9896606,0.0,0.0,59.558962193733024,53.84078481395791,65.27713957350814,70.88758764601086,49.76750802659656,60.32754783630371,TRNDd,17176314.98,55.21096343994141
1996-08-06,55.03697754173988,55.0659747460786,53.45662005434737,54.22505187988281,10468251,0.0,0.0,59.0509707352711,53.58274015512725,64.51920131541495,70.53765629292916,49.10978023050835,59.82371826171875,TRNDd,17120448.92,54.74120674133301
1996-08-07,54.73250087104649,56.93630005863572,54.41353164695195,56.90730285644531,11979694,0.0,0.0,58.84681188966864,53.38315473178859,64.3104690475487,70.02556438281627,48.876638223384894,59.451101303100586,TRNDd,16913472.36,54.84849586486816
1996-08-08,57.69023251690332,57.83521853102436,55.12396627565634,55.38494110107422,12955827,0.0,0.0,58.51710990980251,53.05756801663686,63.976651802968156,69.24439982289937,48.626947222999064,58.935673522949216,TRNDd,16775264.16,54.84269638061524
1996-08-09,55.23995249958151,56.24036186071784,54.86298888052331,55.428436279296875,10643155,0.0,0.0,58.22295051642102,53.033888216533036,63.41201281630901,68.57890810307823,48.39206968012489,58.48548889160156,TRNDd,16514040.56,54.961585998535156
1996-08-12,55.67491870340154,55.863398557103245,54.31204224992635,54.70350646972656,8172677,0.0,0.0,57.887765369116785,52.90733803778222,62.86819270045135,67.48961890575394,48.33741203907027,57.91351547241211,TRNDd,16123549.9,55.039877319335936
1996-08-13,54.22504471510682,54.964475298229374,53.790082767124794,54.152549743652344,8894469,0.0,0.0,57.532030547643984,52.81476744322195,62.249293652066015,66.68109363116471,48.14987713299544,57.41548538208008,TRNDd,15658844.26,55.12831916809082
1996-08-14,54.5150342140856,55.28346618467813,53.935090017835016,54.18156433105469,8615815,0.0,0.0,57.21293852701643,52.697726499667986,61.72815055436488,65.41945586825864,48.27626861904606,56.847862243652344,TRNDd,15302451.02,54.952885437011716
1996-08-15,54.18156433105469,54.18156433105469,54.18156433105469,54.18156433105469,0,0.0,0.0,56.924236222639124,52.86054539802552,60.987927047252725,63.23785878402538,49.113839519197285,56.17584915161133,TRNDd,14669201.46,54.84704513549805
1996-08-16,54.645513749729545,55.036977981617454,53.86258528595372,54.28304672241211,8013090,0.0,0.0,56.67269436547465,52.780494084189655,60.56489464675964,60.73004103081522,50.37767037970723,55.55385570526123,TRNDd,14497474.7,54.80209884643555
1996-08-19,54.08007243077234,54.138066846498084,52.267737088409184,52.61570358276367,7345088,0.0,0.0,56.28631429093074,52.380272110973664,60.192356470887816,57.55280603602749,52.26452413365024,54.908665084838866,SQZE,14251329.92,54.60636672973633
1996-08-20,52.34022386855793,53.35513394172048,52.34022386855793,52.688194274902344,7562293,0.0,0.0,55.94363619416613,52.22521621757225,59.66205617076001,56.68656918105236,52.507318529518926,54.596943855285645,SQZE,13724458.46,54.45268096923828
1996-08-21,53.63060473179049,55.3269470174388,53.63060473179049,54.92098617553711,9006767,0.0,0.0,55.8462409542967,51.971912426854914,59.72056948173848,56.56942171833447,52.53312344768116,54.551272583007815,SQZE,13511997.88,54.25404930114746
1996-08-22,56.09537964295669,56.15337404980658,54.51502220536519,54.7760009765625,14660788,0.0,0.0,55.744313337369626,51.92974729378374,59.55887938095551,56.49771515939849,52.53813650991304,54.51792583465576,SQZE,13572370.14,54.19315528869629
1996-08-23,54.77600056039197,55.66041722831967,54.58751676937547,55.10947036743164,7638524,0.0,0.0,55.683852102137436,52.0361625711213,59.33154163315357,56.55302553316636,52.56981916287856,54.56142234802246,SQZE,13189999.52,54.161258697509766
1996-08-26,54.891992437581756,55.38494491957983,54.44253379263231,54.60201644897461,5296464,0.0,0.0,55.580820135169546,52.10941733186552,59.05222293847357,56.565274475947476,52.62571253882304,54.59549350738526,SQZE,12840730.7,54.15110969543457
1996-08-27,54.660011291503906,55.384945358203446,54.181555437941896,54.660011291503906,6157449,0.0,0.0,55.49312405482044,52.12818354779451,58.858064561846376,56.53835154912626,52.79182346918428,54.66508750915527,SQZE,12550834.92,54.20185585021973
1996-08-28,55.96488917239595,56.67532655309341,55.674917143768035,56.55933380126953,9047643,0.0,0.0,55.59466784019655,52.16315833155531,59.02617734883779,56.67106836815376,52.72144986609917,54.696259117126466,SQZE,12356543.36,54.43963279724121
1996-08-29,56.83481851179952,57.79173424382055,56.41435703120443,56.66083526611328,16323358,0.0,0.0,55.69620759504576,52.33237359474543,59.0600415953461,56.910307665437266,52.62429736080785,54.76730251312256,SQZE,12392872.52,54.68755989074707
1996-08-30,56.4723387976451,56.950794586303445,56.356349993167015,56.7478141784668,6399678,0.0,0.0,55.796360602990624,52.650021084093034,58.942700121888215,57.17806768513141,52.558067797656676,54.86806774139404,TRNDu,12240404.8,54.93403663635254
1996-09-02,56.863799657907094,57.67572518214987,56.689816461363414,57.3277587890625,7675571,0.0,0.0,55.94220804928318,52.91332073811806,58.9710953604483,57.54604460531388,52.465564281404866,55.005804443359374,TRNDu,12151438.74,55.405242156982425
1996-09-03,57.70474313363079,58.28469127104572,55.834413247238544,56.19688034057617,13896873,0.0,0.0,55.96646255321585,52.7504083684058,59.182516738025896,57.66871964687376,52.540072085914325,55.10439586639404,TRNDu,12146772.26,55.756110763549806
1996-09-04,56.124381619310405,56.53034250178335,55.38494695853212,56.327362060546875,6747439,0.0,0.0,56.00083393486642,52.87730605988713,59.12436180984571,57.56967781607069,52.58111983712755,55.07539882659912,TRNDu,12046977.1,55.89674835205078
1996-09-05,56.530334075300615,57.008793811740766,56.47233967216348,56.86380386352539,4887255,0.0,0.0,56.08302154711966,53.13556010939952,59.03048298483979,57.760868828052956,52.5378151013904,55.14934196472168,TRNDu,11889575.74,56.10552864074707
1996-09-06,57.008795821442305,57.008795821442305,56.22586741111832,56.370853424072266,5235105,0.0,0.0,56.11043410682943,53.30113313081651,58.91973508284235,57.85992492586442,52.533000718056485,55.19646282196045,TRNDu,11735709.88,56.23166694641113
1996-09-09,56.19685971305568,56.2693546812628,54.66000027426592,54.84848403930664,7104639,0.0,0.0,55.990248386112974,53.11970687774008,58.86078989448587,57.8625529607575,52.544870440121414,55.203711700439456,SQZE,11679195.5,56.256313705444335
1996-09-10,54.79050709496238,54.79050709496238,53.5146220426021,53.833595275878906,9571644,0.0,0.0,55.78485285180496,52.934593094928445,58.63511260868148,57.87530468177235,52.50022327232921,55.18776397705078,SQZE,11645863.96,56.173672103881835
1996-09-11,54.225053586581836,54.63101446010127,53.22464409484938,53.41312789916992,5962418,0.0,0.0,55.55897428488734,52.7124664306481,58.40548213912658,57.91418377665288,52.38450053426021,55.149342155456544,SQZE,11494532.6,55.85905151367187
1996-09-12,53.13764181760582,53.340622213639726,52.05024092829435,52.87666702270508,10611451,0.0,0.0,55.30351645039379,52.469081987403364,58.13795091338422,57.99494137531239,52.17325320476573,55.08409729003906,SQZE,11418201.68,55.480634689331055
1996-09-13,53.065149345987,53.32612809354119,51.80376520071656,52.05024337768555,8523198,0.0,0.0,54.993680919659674,52.13821732440336,57.84914451491599,58.15611487622567,51.7887993693798,54.97245712280274,TRNDd,11367953.22,55.01087760925293
1996-09-16,51.64429284014592,51.71678783227979,49.71597254579257,50.0494384765625,11257635,0.0,0.0,54.52280068698376,51.486029284874476,57.55957208909304,58.55981131675738,51.12847641822797,54.844143867492676,TRNDd,11493668.76,54.28304557800293
1996-09-17,50.38289723577052,51.180326211876235,50.06392800955183,50.759864807128906,7888146,0.0,0.0,54.1644258412833,51.2051540323222,57.123697650244395,58.769622893441294,50.72583189476671,54.747727394104004,TRNDd,11443520.04,53.7393440246582
1996-09-18,51.32532060477689,53.61611178825922,50.672881474423725,53.224647521972656,8564074,0.0,0.0,54.074923144206096,50.82293245337401,57.326913835038184,58.73781150287738,50.588009419974185,54.66291046142578,TRNDd,11377678.02,53.429072570800784
1996-09-19,52.775178441012194,53.5726073901814,50.70186868969378,50.919349670410156,10716269,0.0,0.0,53.774392337177915,50.27345297533151,57.27533169902432,58.858286242463386,50.08186954977294,54.47007789611816,TRNDd,11221265.16,52.83462715148926
1996-09-20,50.803368455700294,51.61529421967504,50.35390976173427,50.658382415771484,6239379,0.0,0.0,53.47762948752016,50.074507170270245,56.88075180477008,58.925374564131864,49.569672432938454,54.24752349853516,TRNDd,11103676.78,52.26338005065918
1996-09-23,50.48438670427933,50.83235311420258,48.918529978879825,49.498477935791016,10721345,0.0,0.0,53.09866267306977,49.65308796048029,56.544237385659244,59.1018850294658,48.88280811628615,53.992346572875974,TRNDd,11019761.92,51.72837944030762
1996-09-24,49.51298432044636,50.77436871547896,49.51298432044636,50.17992401123047,8828301,0.0,0.0,52.82068756241841,49.46449216515029,56.17688295968652,59.127859849601094,48.40882456812352,53.76834220886231,TRNDd,10778791.24,51.36301231384277
1996-09-25,50.68737709586015,51.45580897971948,50.04943461161564,50.17992401123047,7160209,0.0,0.0,52.569186271829075,49.267335540667,55.87103700299115,58.865540371381734,48.03320306733897,53.44937171936035,TRNDd,10682414.0,51.03969192504883
1996-09-26,50.02042755067589,50.16541749518302,49.034518782187575,49.498477935791016,9639058,0.0,0.0,52.27673785887307,49.07599115501863,55.47748456272751,58.557614795670055,47.624892910018424,53.09125385284424,TRNDd,10410398.7,50.701873016357425
1996-09-27,49.22301622326803,49.44049726003436,48.730059731980816,48.87504577636719,7858312,0.0,0.0,51.9527671843487,48.918411510117664,54.98712285857974,58.18783333005144,47.20739753542707,52.697615432739255,TRNDd,10276584.48,50.38435325622559
1996-09-30,48.65756554775289,50.03493879131846,48.45458115830508,49.773963928222656,9516430,0.0,0.0,51.7452621123367,48.698270478926084,54.79225374574731,57.51548114757873,47.124370231815796,52.319925689697264,TRNDd,10355731.34,50.3568058013916
