Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-04-11,383.0549652986689,388.3136266499706,381.25337889269844,383.0062561035156,395927,0.0,0,371.14614240302126,354.62037763729006,387.67190716875245,389.8381523689656,347.86527170330004,368.8517120361328,TRNDu,1160776.38,376.0872497558594
2017-04-12,381.7403337861585,400.2430540462019,373.1219555107361,390.6508483886719,1234306,0.0,0,373.0037334492737,352.70632545302243,393.30114144552493,393.06758352692617,347.2067481381129,370.13716583251954,TRNDu,1162017.16,378.9649139404297
2017-04-13,390.65086387516624,395.37393280939415,385.8304359739505,393.7184143066406,1193931,0.0,0,374.9765601975944,354.80019363387953,395.15292676130923,396.5327880794869,346.42443848301303,371.47861328125,TRNDu,1169641.12,382.2174987792969
2017-04-17,393.57233678784,394.59487338661035,389.5309590316573,392.208984375,506568,0.0,0,376.6177434525854,357.4462306742514,395.78925623091936,399.1318039907872,346.99522847991597,373.0635162353516,TRNDu,1155585.9,384.98316955566406
2017-04-18,394.4000457233056,396.3477002700874,388.0214889701353,392.0628662109375,494894,0.0,0,378.08870752480937,359.1691037643184,397.00831128530035,401.34751179676255,347.8275980665187,374.5875549316406,TRNDu,1131091.72,386.95029602050784
2017-04-19,392.4524144118394,395.03305089534297,388.070191422129,389.2874755859375,500685,0.0,0,379.15525686396444,360.73504158487975,397.5754721430491,402.55324402965994,349.69429015002754,376.12376708984374,TRNDu,1119145.82,388.35260314941405
2017-04-20,391.47862355441845,393.4262783979728,386.60948644553264,388.80059814453125,219296,0.0,0,380.073860795447,362.13230865378273,398.01541293711125,403.5656841811516,351.4231769028328,377.4944305419922,TRNDu,1105600.48,388.498681640625
2017-04-21,392.35501898097596,399.12313070278543,390.6021417028064,397.17547607421875,819153,0.0,0,381.7025860600919,363.49068262094323,399.9144894992406,404.8025713112342,354.44678171610957,379.6246765136719,TRNDu,1085218.5,390.09575805664065
2017-04-24,398.29537862181195,399.07442859954625,390.3099826152032,392.1602783203125,540438,0.0,0,382.69855675154145,364.55495445943905,400.84215904364385,405.0257928450438,357.6222204606203,381.32400665283205,TRNDu,1083849.86,390.35869140625
2017-04-25,393.32885773321044,411.78289776306065,392.54980774666956,408.91009521484375,1607040,0.0,0,385.1948937480464,364.94112779660463,405.4486596994882,408.77160844793724,358.3414072991331,383.55650787353517,TRNDu,1080752.88,392.7981292724609
2017-04-26,411.00379517367605,412.9027702735592,384.66177891050916,390.7481994628906,1771631,0.0,0,385.723780006603,361.84719237769536,409.6003676355107,408.7645617033358,360.89501166092197,384.8297866821289,TRNDu,1105860.28,393.57232360839845
2017-04-27,391.47857459764157,396.20164294638323,386.6094380976709,389.04400634765625,470937,0.0,0,386.03999203908427,362.6326222033249,409.44736187484364,407.7208490378357,364.6557043068908,386.18827667236326,SQZE,1094555.66,393.41163940429686
2017-04-28,392.8906535293926,397.1267786975308,391.4785919941118,395.3739013671875,472949,0.0,0,386.9289357846179,364.2457484624596,409.61212310677627,406.44150869232874,369.3531781973197,387.89734344482423,SQZE,1097227.68,393.5771881103516
2017-05-02,397.321523939539,397.71104890159216,388.0701649262409,389.23876953125,278792,0.0,0,387.14891995096383,364.8058745659511,409.49196533597654,404.2694780743315,373.9938581073091,389.1316680908203,SQZE,1092704.7,393.28016662597656
2017-05-03,388.6057693907566,394.1565968484918,386.6094353276127,388.26495361328125,455632,0.0,0,387.25520887118455,365.63703572049724,408.87338202187186,402.99200823713306,376.8586631495857,389.9253356933594,SQZE,1096966.04,392.90037536621094
2017-05-04,388.65448013724694,392.1602643498632,381.49684356124914,382.9089050292969,503425,0.0,0,386.8412751719572,365.2522351786158,408.43031516529857,402.0127316139089,378.60238984605206,390.3075607299805,SQZE,1097030.9,392.26251831054685
2017-05-05,383.68801529312526,385.3435338456377,376.8712231432474,381.6916809082031,391334,0.0,0,386.3508376230282,365.2262394885429,407.47543575751354,402.26350299804534,377.7868052294937,390.02515411376953,SQZE,1084318.7,391.55162658691404
2017-05-08,385.53823276870475,404.138340655916,384.613114639478,399.56134033203125,845382,0.0,0,387.60898073817134,364.10751046759196,411.1104510087507,403.1509851555191,378.73498591381684,390.94298553466797,SQZE,1096797.4,391.7902130126953
2017-05-09,399.5613624008781,404.62527666789725,396.59120077737947,399.26922607421875,271823,0.0,0,388.7194802939854,365.96134187236044,411.47761871561033,404.1402653683234,378.7195338260125,391.42989959716795,SQZE,1096841.3,392.50110778808596
2017-05-10,400.4865435714215,403.65148282153,398.4414999583495,400.0483093261719,227293,0.0,0,389.79841639228886,368.27409524019026,411.32273754438745,405.02975018343795,379.3833082882418,392.20652923583987,SQZE,1095364.82,391.61492919921875
2017-05-11,398.1006046396324,407.0598280537142,394.49746131353027,399.9021911621094,475934,0.0,0,390.7606806560813,368.8763182711558,412.64504304100683,405.5611583861557,380.54149359138336,393.0513259887695,SQZE,1095956.06,392.53032836914065
2017-05-12,401.801195671833,404.04098682930965,395.61738566899,399.5126953125,472820,0.0,0,391.59420586145455,370.21355948295763,412.9748522399515,406.25795951550697,380.7308771544149,393.4944183349609,SQZE,1084908.12,393.577197265625
2017-05-15,400.24301840822125,408.9100753934856,398.295363817427,405.8912048339844,417009,0.0,0,392.9558248112193,371.5903007553604,414.32134886707826,407.9649568451138,380.24115887754243,394.1030578613281,SQZE,1082549.76,394.62892761230466
2017-05-16,405.0635164384981,408.9101168136441,401.21688634449845,406.57293701171875,337174,0.0,0,394.25269263983836,373.4850748957362,415.0203103839405,409.66952429507927,379.9729866912489,394.8212554931641,SQZE,1078500.62,396.3623443603516
2017-05-17,406.1833595560835,409.7378231416469,402.1906618122405,404.82000732421875,251906,0.0,0,395.2591035621603,375.0588153265871,415.45939179773353,410.8642060334335,380.0540190642227,395.4591125488281,SQZE,1043165.32,398.0178497314453
2017-05-18,400.2430478309233,408.4231917698285,399.2692204639381,402.6289367675781,394445,0.0,0,395.9609924388668,375.9499387656728,415.9720461120608,411.55992833966616,380.69244287615413,396.12618560791014,SQZE,1040800.82,399.98985290527344
2017-05-19,404.13835580280835,406.86506053273206,397.80847794083667,399.3666076660156,388933,0.0,0,396.28533674621434,376.4640719219607,416.106601570468,411.7690892816922,381.53988288627653,396.65448608398435,SQZE,1016009.78,401.75734558105466
2017-05-22,401.2168556422053,403.9922694466073,393.5236257617682,395.90948486328125,281945,0.0,0,396.2495413287922,376.3166742499961,416.1824084075883,411.70713577369906,381.47523727317594,396.5911865234375,SQZE,1004549.84,401.3921600341797
2017-05-23,395.1304597063762,400.53518978154693,387.631976987685,399.26922607421875,437279,0.0,0,396.5371303521662,376.0169074224773,417.05735328185506,411.9631028709453,381.93016495132036,396.94663391113284,SQZE,982571.96,401.3921600341797
2017-05-24,399.22051703840555,399.22051703840555,387.82672564052217,391.86810302734375,814120,0.0,0,396.0924610831355,375.33576035967616,416.84916180659485,410.2056454896928,381.98342311382277,396.0945343017578,SQZE,960394.8,400.5741394042969
2017-05-25,392.4524144118394,396.5425010897764,387.63195723561734,389.2874755859375,1769399,0.0,0,395.44436722625954,374.98122780431436,415.90750664820473,410.25711092387576,381.7858852919445,396.02149810791013,SQZE,973101.84,399.5126678466797
2017-05-26,393.3775604827026,396.88331508351587,387.63195548046093,389.7257080078125,629809,0.0,0,394.8997330149789,374.63263561461724,415.16683041534054,410.22732766429056,381.88383871754536,396.05558319091796,SQZE,944986.76,398.5339691162109
2017-05-29,390.0665175363375,391.2838016750963,382.95759005352636,384.4670104980469,441748,0.0,0,393.9061403943187,374.0005104096792,413.8117703789582,410.55732488115024,380.46315241377164,395.51023864746094,SQZE,929779.32,396.3915496826172
2017-05-30,386.60946892955724,392.45243319549513,383.6879867965883,391.0890808105469,1057727,0.0,0,393.63784900538803,373.96989273943115,413.3058052713449,410.51662795215606,380.68888047069555,395.6027542114258,SQZE,935609.04,394.8431640625
2017-05-31,387.5832822331741,398.29538299841255,387.5832822331741,396.20166015625,727428,0.0,0,393.88202149594633,374.03844070353745,413.7256022883552,410.52875988617063,381.47041919097785,395.99958953857424,SQZE,723876.56,393.9813293457031
2017-06-01,392.4524191532127,398.68490820343874,391.5759804884524,392.5010986328125,119366,0.0,0,393.7505050327907,374.4694967766254,413.03151328895603,409.83402504118044,383.1243733963196,396.47919921875,SQZE,717311.52,392.9685455322266
2017-06-02,392.4524179560929,403.06713001659404,387.5832812568858,399.9021911621094,797368,0.0,0,394.3363799022497,373.8867027197593,414.7860570847401,408.95019103355827,385.82925842933236,397.3897247314453,SQZE,657124.7,393.02210388183596
2017-06-05,398.7822952852089,402.67760464086416,394.5948496154202,395.8121337890625,247310,0.0,0,394.47692789147,374.4556674221398,414.49818836080016,408.73735830934277,385.66717049925103,397.2022644042969,SQZE,649778.88,393.0123687744141
2017-06-06,395.3739632053693,398.1980569987792,387.2912068796003,390.4561462402344,213689,0.0,0,394.09399630563803,373.8934918594051,414.29450075187094,408.6161135056985,384.9071073194968,396.76161041259763,SQZE,642974.1,392.1310607910156
2017-06-07,393.9131716186813,413.7792440457911,393.9131716186813,409.9813232421875,2430312,0.0,0,395.60707506149987,372.7620014987789,418.45214862422085,410.3858762550824,384.13064596171444,397.2582611083984,SQZE,678139.52,393.9423828125
2017-06-08,411.4420461230179,416.7980964275779,407.1085026254242,410.2247619628906,744147,0.0,0,396.9992357187752,374.50075075189557,419.4977206856548,412.03961591429817,383.5091633825768,397.7743896484375,SQZE,679421.94,396.03611145019534
2017-06-09,411.44202576607654,424.58869404499256,409.98128484619696,423.225341796875,983085,0.0,0,399.49696010716565,376.32684179721485,422.66707841711644,417.0381755321142,380.8818684131983,398.96002197265625,SQZE,692413.44,399.3860748291016
2017-06-12,423.22537651487767,423.61490151502903,409.73786163781256,411.6855163574219,372156,0.0,0,400.6577749881424,377.0292605337434,424.28628944254143,417.9383243855834,380.56115071207284,399.24973754882814,SQZE,695109.0,402.10792541503906
2017-06-13,415.191282260201,421.0829256364447,411.6854979776501,417.6745300292969,480293,0.0,0,402.2784183253952,379.13326978467717,425.4235668661132,419.93438673794293,379.67524766147113,399.80481719970703,SQZE,665705.12,404.76647033691404
2017-06-14,416.8467903163721,434.81391702849487,415.09391295273446,425.6112365722656,1010693,0.0,0,404.5005914917638,379.72595698996554,429.2752259935621,423.84526228486834,377.8434950393504,400.84437866210936,TRNDu,662307.9,407.7074279785156
2017-06-15,426.5363689219588,432.281944203393,426.5363689219588,430.33428955078125,327885,0.0,0,406.9609436878607,383.3296311100168,430.59225626570463,428.58602733162513,375.873265270914,402.22964630126955,TRNDu,662094.64,411.4907470703125
2017-06-16,433.255768197968,437.44324350019235,430.96726805497747,432.4280090332031,409466,0.0,0,409.38637848265523,386.69640637271345,432.076350592597,433.28470750468915,374.48072523456864,403.8827163696289,TRNDu,643609.26,414.7433288574219
2017-06-19,431.40548671462614,437.2484504173073,430.821184400588,432.2332458496094,190031,0.0,0,411.5622706128413,389.85584251054985,433.26869871513276,437.31091079014124,374.08689804774934,405.6989044189453,TRNDu,638119.74,418.38544006347655
2017-06-20,431.9898001273653,433.30447293801524,425.36775659621605,428.3866271972656,299387,0.0,0,413.1645902875484,392.0414617271262,434.28771884797055,440.10199160463355,374.2075573455618,407.15477447509767,TRNDu,627365.96,422.17848815917966
2017-06-21,427.07198531395545,432.2332882556719,425.56256476354815,430.43170166015625,221685,0.0,0,414.8090770849396,394.4641166821349,435.1540374877443,442.73223683937044,375.4336719741061,409.0829544067383,TRNDu,618919.7,424.22352600097656
2017-06-22,429.06833842726024,438.1249209384856,429.06833842726024,433.4505615234375,547435,0.0,0,416.5844565552727,396.46267569050343,436.706237420042,445.24923417610705,377.33298323111956,411.2911087036133,TRNDu,621949.86,426.5461059570313
2017-06-23,433.3531183699098,435.20338416749473,426.2441914617182,428.435302734375,584947,0.0,0,417.71310857233004,397.8116672528824,437.6145498917777,446.4522010712455,380.0009758086373,413.2265884399414,TRNDu,608962.68,427.0671020507813
2017-06-27,430.6751508712769,435.20344216108793,425.7573345804122,428.4840393066406,716409,0.0,0,418.7389114994072,398.9383927957692,438.53943020304524,446.5031803089575,384.35169945178467,415.4274398803711,TRNDu,599412.24,428.7469543457031
2017-06-28,426.7798212038713,447.71710849624606,424.442641589423,445.5746765136719,808440,0.0,0,421.2946986436229,398.81933842898405,443.77005885826173,449.76366159695806,386.5397777340967,418.15171966552737,TRNDu,605449.68,431.53696899414064
2017-06-29,446.0129045576504,463.34701865510175,445.81812720960454,461.2532958984375,2472285,0.0,0,425.1002793345576,401.3179867130967,448.8825719560186,456.50680665965746,386.301796245616,421.40430145263673,TRNDu,644997.5,435.10117492675784
2017-06-30,456.09201930084015,472.11146046328196,448.0092349255698,459.2569580078125,1951474,0.0,0,428.3532963510581,402.1287878842008,454.57780481791536,460.8960446786962,388.58814416407716,424.7420944213867,TRNDu,674013.28,437.9934417724609
2017-07-03,456.7250108972892,462.47058611406055,454.09566525831445,459.9386291503906,584556,0.0,0,431.3614232843278,406.0843814930071,456.6384650756486,465.09922963691093,390.38860300469065,427.7439163208008,TRNDu,681318.48,440.7445037841797
2017-07-04,463.59049785360634,496.06764590401946,462.56799102414647,476.54241943359375,3140893,0.0,0,435.66437529854363,405.6892343356292,465.6395162614581,471.812626106413,391.7482350996417,431.78043060302736,TRNDu,727753.28,445.1754211425781
2017-07-05,478.1005156482166,488.71522707075957,478.1005156482166,481.5089111328125,2395805,0.0,0,440.030521568474,410.61833317441784,469.44270996253016,477.231915731356,395.4342219639565,436.33306884765625,TRNDu,764860.62,450.48764953613284
2017-07-06,483.40789174996684,486.6215398439481,472.8905682324063,476.93194580078125,1144572,0.0,0,443.5449429239318,414.32777904697286,472.7621068008907,482.32638148427,397.0348184669019,439.68059997558595,TRNDu,755611.26,455.13767395019534
2017-07-07,479.3349779436525,480.2177251172663,469.8208485776382,473.5970764160156,1035870,3.5,0,446.4070508755588,418.03222807837017,474.78187367274745,485.68656358902297,400.0118678074614,442.8492156982422,TRNDu,740896.04,459.15232543945314
2017-07-10,475.70589166978544,478.6974322113033,473.3518891202408,474.9212341308594,117903,0.0,0,449.12268737606365,422.51623824038137,475.72913651174593,489.44556913035706,401.4224514995258,445.4340103149414,TRNDu,733835.36,463.80091857910156
2017-07-11,477.32426262525587,489.1433650126815,475.8039774313053,479.9725341796875,984677,0.0,0,452.0607680240278,425.27053762554937,478.8509984225063,492.4508370371722,405.24588537493713,448.8483612060547,TRNDu,744069.92,468.94976806640625
2017-07-12,480.6100827320889,485.02384879799587,471.7825506002751,477.6675720214844,1021677,0.0,0,454.4995112618808,427.740044263706,481.2589782600556,494.7074589400381,408.98856767128996,451.84801330566404,TRNDu,758927.62,472.1590576171875
2017-07-13,478.05987166698566,484.2881916114787,473.9403748828103,476.9319152832031,1211517,0.0,0,456.6359306924829,430.4828470483919,482.78901433657387,496.82584626535606,412.0022482170658,454.41404724121094,TRNDu,774045.32,473.72691955566404
2017-07-14,476.3924645763495,477.9127497033774,472.76335629969816,475.0683288574219,309227,0.0,0,458.39139718438184,433.82374322396413,482.95905114479956,498.4610622580855,414.8404361550004,456.65074920654297,TRNDu,770161.36,475.308056640625
2017-07-17,475.7059134190792,476.5886606739219,462.70982403185695,464.1320495605469,809231,0.0,0,458.93812598211184,434.0514700893229,483.8247818749008,498.63269068434033,417.83921178148,458.23595123291017,TRNDu,778519.3,475.72739868164064
