Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-26,12.968737022104278,13.08102035522461,12.968737022104278,13.08102035522461,52500,0.0,0.0,13.215017778283558,12.195869542356894,14.234166014210222,14.781372514994736,12.104900392262344,13.44313645362854,TRNDd,297450.0,12.946282005310058
2002-12-27,13.193305008720307,13.64243999237819,11.90204574549458,12.351179122924805,457350,0.0,0.0,13.132747430154152,11.867435168443432,14.398059691864873,14.748463616942411,11.969384207154269,13.35892391204834,TRNDd,305997.0,12.822770309448241
2002-12-30,12.688030673273834,13.417874105102682,12.463464760818221,12.51960563659668,543000,0.0,0.0,13.074352973624869,11.722232941649645,14.426473005600092,14.631515500758317,11.906678869511458,13.269097185134887,TRNDd,312357.0,12.727329349517822
2002-12-31,13.193306049743683,13.474015235900879,13.193306049743683,13.474015235900879,810000,0.0,0.0,13.112416046222584,11.704626097584043,14.520205994861126,14.609603399095526,11.906134325208672,13.2578688621521,TRNDd,327057.0,12.727329349517822
2003-01-01,13.698582614995615,14.821417808532717,13.586299256264692,14.821417808532715,1331250,0.0,0.0,13.27517811882355,11.738686650522496,14.811669587124605,14.81889277289742,11.809128562704387,13.314010667800904,TRND,352032.0,12.918211364746094
2003-01-02,15.38283240070367,15.38283240070367,14.091573156980129,14.259997367858887,990300,0.0,0.0,13.368970428255487,11.72787625803983,15.010064598471144,14.912909192870387,11.793710355927221,13.353309774398804,SQZE,363588.0,13.052951335906982
2003-01-03,14.821415687395094,15.719682428688815,14.259997367858885,14.259997367858887,45000,0.0,0.0,13.453830136789145,11.684908371429069,15.222751902149222,14.871889435592866,11.812272990402008,13.342081212997437,SQZE,354138.0,13.18769130706787
2003-01-06,14.035430682535456,14.3722807105206,14.035430682535456,14.259997367858887,238500,0.0,0.0,13.530607968319597,11.871208373898499,15.190007562740695,14.862112711178684,11.816435434115506,13.339274072647095,TRNDu,344208.0,13.294360446929932
2003-01-07,13.754722815830291,13.979291128492719,13.474015235900879,13.474015235900879,195150,0.0,0.0,13.52521818427972,11.87456212290913,15.17587424565031,14.817640388449279,11.815994464913759,13.316817426681519,SQZE,342561.0,13.445943260192871
2003-01-08,13.081020282208119,13.586296081542969,13.02487861596133,13.586296081542969,135000,0.0,0.0,13.531035126876219,11.93316117852636,15.128909075226078,14.801164590096342,11.815627707266941,13.308396148681641,TRNDd,341361.0,13.60875415802002
2003-01-09,14.035432103913822,14.035432103913822,13.2494478225708,13.2494478225708,330000,0.0,0.0,13.504217288370942,11.908933878587465,15.099500698154419,14.768027993601239,11.803850916463459,13.285939455032349,SQZE,346761.0,13.625596904754639
2003-01-10,13.642438550903503,13.642438550903503,13.47401274904939,13.586296081542969,690000,0.0,0.0,13.512034316292088,11.997681101820417,15.026387530763758,14.768027993601239,11.803850916463459,13.285939455032349,TRNDd,359361.0,13.749108600616456
2003-01-13,13.474015235900879,13.530156109395648,13.474015235900879,13.474015235900879,645000,0.0,0.0,13.508413451492924,12.123039389340002,14.893787513645846,14.768027993601239,11.803850916463459,13.285939455032349,SQZE,367161.0,13.844549560546875
2003-01-14,13.530156135559082,13.754722842427974,13.530156135559082,13.530156135559082,120000,0.0,0.0,13.510484183308748,12.2075060060657,14.813462360551796,14.772461019621629,11.80503198040889,13.28874650001526,TRNDd,361761.0,13.850163650512695
2003-01-15,13.530156135559082,13.530156135559082,13.530156135559082,13.530156135559082,210000,0.0,0.0,13.512357702570684,12.33967734305194,14.685038062089427,14.796429462850295,11.842819385111131,13.319624423980713,TRNDu,365961.0,13.721037483215332
2003-01-16,13.642440985594734,13.642440985594734,13.19330596923828,13.193305969238281,390000,0.0,0.0,13.481971823205694,12.336732496367533,14.627211150043854,14.800023458836707,11.867296220423546,13.333659839630126,TRNDu,370515.0,13.614368343353272
2003-01-17,13.979291043191244,14.035431916343443,13.19330596923828,13.193305969238281,577500,0.0,0.0,13.45447983711356,12.255339253538184,14.653620420688936,14.803001223622639,11.892389286936444,13.347695255279541,TRNDd,371490.0,13.50769920349121
2003-01-20,13.474014699018278,13.474014699018278,13.249447198417808,13.30558967590332,600000,0.0,0.0,13.440299821760203,12.304931550586364,14.575668092934041,14.807055206151347,11.89956367507424,13.353309440612794,TRNDd,377790.0,13.412258434295655
2003-01-21,13.474014699018278,13.474014699018278,13.30558967590332,13.30558967590332,240000,0.0,0.0,13.427470284059547,12.3719538353801,14.482986732738993,14.726973556772833,12.114385581715936,13.420679569244385,TRNDd,382290.0,13.395415878295898
2003-01-22,13.30558967590332,13.474014699018278,13.193305524046156,13.30558967590332,435150,0.0,0.0,13.415862607092286,12.40975596828636,14.421969245898213,14.611936408817067,12.364162986934884,13.488049697875976,TRNDd,388593.0,13.367345237731934
2003-01-23,13.193306049743683,13.474015235900879,13.193306049743683,13.474015235900879,1372500,0.0,0.0,13.421400952693105,12.459763140536332,14.383038764849879,14.616068381088596,12.399330502730983,13.50769944190979,TRNDd,406143.0,13.389801979064941
2003-01-24,13.474016577285388,14.316142613365725,12.91259895219384,13.024882316589355,2182650,0.0,0.0,13.383637273064176,12.237454509888703,14.529820036239649,14.542912220313703,12.539856982872333,13.541384601593018,TRND,446796.0,13.33366060256958
2003-01-27,12.91259765625,13.53015609844547,12.91259765625,12.91259765625,202500,0.0,0.0,13.33877635717711,12.183700181880091,14.49385253247413,14.494726495384283,12.627341909767084,13.561034202575684,TRNDd,449946.0,13.277518844604492
2003-01-28,12.912597666700378,13.474015235900879,12.912597666700378,13.474015235900879,697500,0.0,0.0,13.351656250388897,12.199804176691405,14.50350832408639,14.494726495384283,12.627341909767084,13.561034202575684,SQZE,463896.0,13.271904754638673
2003-01-29,13.474014699018278,13.586298047761582,13.30558967590332,13.30558967590332,375000,0.0,0.0,13.347268957580747,12.25446041688135,14.440077498280143,14.222901906090486,12.74758368579794,13.485242795944213,SQZE,467601.0,13.249448108673096
2003-01-30,13.024882316589355,13.024882316589355,13.024882316589355,13.024882316589355,135000,0.0,0.0,13.31656546796252,12.27689630947027,14.356234626454768,14.095218608615609,12.751755478145865,13.423487043380737,SQZE,449895.0,13.232605743408204
2003-01-31,13.586298047761582,14.035431442734799,13.137164652788364,13.30558967590332,421500,0.0,0.0,13.315520154433072,12.177708086560958,14.453332222305185,13.927984377231184,12.823548940334735,13.37576665878296,SQZE,446595.0,13.243834114074707
2003-02-03,13.754721657054015,13.754721657054015,12.688029088239839,13.417872428894043,150000,0.0,0.0,13.325267990096021,12.087898615248285,14.562637364943757,13.7102695649904,12.957051258679035,13.333660411834718,SQZE,442065.0,13.25506238937378
2003-02-04,12.80031437388243,12.80031437388243,12.631889343261719,12.631889343261719,322500,0.0,0.0,13.259231928492754,11.988402874003325,14.530060982982183,13.770406208416313,12.812702025989205,13.29155411720276,SQZE,445665.0,13.187692356109618
2003-02-05,12.63188920657743,13.19330596923828,12.63188920657743,13.193305969238281,870000,0.0,0.0,13.252953265706616,11.99692376413396,14.50898276727927,13.732676667579385,12.811132555595664,13.271904611587525,SQZE,449865.0,13.176463985443116
2003-02-06,13.698580836678605,13.698580836678605,13.024879968637366,13.137164115905762,240150,0.0,0.0,13.241925727630344,11.976759002606705,14.507092452653982,13.730741661623354,12.801839190885191,13.266290426254272,SQZE,445068.0,13.142778873443604
2003-02-07,12.51960615297036,12.688031196594238,12.351181109346483,12.688031196594238,315000,0.0,0.0,13.189173867531666,11.893327213698537,14.485020521364795,13.725403149050795,12.717351214962878,13.221377182006837,SQZE,445368.0,13.109093761444091
2003-02-10,12.463465368348926,12.463465368348926,12.407322883605955,12.407322883605957,78750,0.0,0.0,13.114711869062551,11.892308218015078,14.337115520110025,13.77006875369291,12.566016375091271,13.16804256439209,SQZE,442143.0,13.058566284179687
2003-02-11,13.024881081376709,13.137165238237746,12.631889343261719,12.631889343261719,375000,0.0,0.0,13.068728771367235,11.82259701449815,14.31486052823632,13.744123192480334,12.502135257074109,13.123129224777221,SQZE,445023.0,12.974353694915772
2003-02-12,12.463465274876357,13.19330713057983,12.463465274876357,12.688031196594238,467250,0.0,0.0,13.032471859484092,11.764984907161223,14.299958811806961,13.70011072718363,12.46193522847433,13.08102297782898,SQZE,454368.0,12.912597846984863
2003-02-13,12.688031196594238,12.688031196594238,12.688031196594238,12.688031196594238,0,0.0,0.0,12.999667986827916,11.858929729737334,14.140406243918498,13.695355697468669,12.416162780924887,13.055759239196778,SQZE,450168.0,12.878912734985352
2003-02-14,12.856454975647639,12.968738320005194,12.351179122924806,12.351179122924805,993000,0.0,0.0,12.937907142646667,11.787730871849066,14.088083413444268,13.718985910883191,12.308319882879015,13.013652896881103,SQZE,451308.0,12.7834716796875
2003-02-17,12.688029076797735,12.688029076797735,12.407320717656049,12.575746536254883,225000,0.0,0.0,12.903415656323642,11.800887021831214,14.00594429081607,13.693732390260706,12.260589089536658,12.977160739898682,SQZE,436788.0,12.699259090423585
2003-02-18,12.575747132242146,12.575747132242146,12.407321305661307,12.46346378326416,277500,0.0,0.0,12.861515477937024,11.835554541577672,13.887476414296376,13.668257670411094,12.201851220122354,12.935054445266724,SQZE,432876.0,12.682416534423828
2003-02-19,13.249448353512424,13.249448353512424,12.238897323608398,12.238897323608398,150000,0.0,0.0,12.802218510858108,11.676743462153885,13.92769355956233,13.653520527182755,12.1099191281212,12.881719827651978,SQZE,428076.0,12.58697566986084
2003-02-20,12.295039805988445,12.295039805988445,12.014330606543933,12.238897323608398,76050,0.0,0.0,12.748568873977183,11.67949949025448,13.817638257699885,13.589965582319975,12.049962281754732,12.819963932037354,SQZE,426597.0,12.497148990631104
2003-02-21,11.958189340890765,12.688031196594238,11.902047659682806,12.688031196594238,195000,0.0,0.0,12.742803380893093,11.623444228160375,13.862162533625812,13.569183250260798,12.037059501814399,12.803121376037598,SQZE,424797.0,12.497148990631104
2003-02-25,11.84590295875225,12.295037930601579,11.84590295875225,11.958187103271484,172500,0.0,0.0,12.668078021119609,11.492229136091764,13.843926906147454,13.602824929929385,11.907976766847957,12.755400848388671,SQZE,424797.0,12.452235412597656
2003-02-26,11.789762496948242,11.789762496948242,11.789762496948242,11.789762496948242,15000,0.0,0.0,12.584428923579479,11.49248000578977,13.676377841369188,13.550375710587288,11.792000712294792,12.67118821144104,SQZE,422997.0,12.36802272796631
2003-02-27,12.463464121492539,12.463464121492539,11.789763206228153,12.01432991027832,120000,0.0,0.0,12.530133779455559,11.412639428535963,13.647628130375155,13.479606702213447,11.733643744106134,12.60662522315979,SQZE,402597.0,12.300652599334716
2003-02-28,12.912597907218753,13.024881262527538,11.845904425557492,12.12661361694336,270000,0.0,0.0,12.491703287787729,11.250163004566083,13.733243571009375,13.436424441214324,11.686999135140656,12.56171178817749,SQZE,405597.0,12.244510841369628
2003-03-03,11.845903366469429,11.845903366469429,11.789762496948242,11.789762496948242,1200000,0.0,0.0,12.424851783898255,11.24009530499975,13.60960826279676,13.352324021266682,11.61951683719279,12.485920429229736,SQZE,429597.0,12.188369178771973
2003-03-04,11.34063018848764,11.34063018848764,11.228346824645996,11.228346824645996,627600,0.0,0.0,12.310898930636135,11.132334965167031,13.48946289610524,13.2958495703802,11.457038727654469,12.376444149017335,SQZE,441543.0,12.053629207611085
2003-03-05,10.723069009753223,11.22834486182771,10.666927337646484,10.666927337646484,221550,0.0,0.0,12.154330207494263,10.981338741172168,13.327321673816359,13.452135854781034,11.10425624269211,12.278196048736572,TRNDd,435684.0,11.873975563049317
2003-03-06,10.723069009753223,10.723069009753223,10.666927337646484,10.666927337646484,30000,0.0,0.0,12.012672791318284,10.94575213720705,13.079593445429518,13.442636938681312,10.861117295632651,12.151877117156982,TRNDd,436284.0,11.716778564453126
2003-03-07,10.105508844829481,10.16164970397949,10.105508844829481,10.161649703979492,105000,0.0,0.0,11.836384878238398,10.763872590974888,12.908897165501909,13.478081733364407,10.528121059756932,12.00310139656067,TRNDd,437334.0,11.509053802490234
2003-03-10,10.330075493884266,10.38621715614796,10.105508844829481,10.161649703979492,180000,0.0,0.0,11.67688629021374,10.655483569412885,12.698289011014596,13.518764069856081,10.234800574003783,11.876782321929932,TRNDd,431787.0,11.25641565322876
2003-03-11,10.554644775586857,11.228345693906288,10.554644775586857,11.17220401763916,600000,0.0,0.0,11.628821311873304,10.496219665167175,12.761422958579434,13.465432490547894,10.16462026671529,11.815026378631591,TRNDd,432927.0,11.177817344665527
2003-03-12,10.947637656130368,12.295039535053517,10.947637656130368,11.2844877243042,4083000,0.0,0.0,11.596027636866722,10.307205779046576,12.884849494686868,13.3689294563998,10.12638313896763,11.747656297683715,TRNDd,498387.0,11.127289867401123
2003-03-13,11.228345045468506,11.733620905806832,10.779211661268963,11.565195083618164,1356300,0.0,0.0,11.593091203224002,10.242269682278296,12.943912724169708,13.25539315568969,10.127635828380134,11.691514492034912,TRNDd,498888.0,11.082376384735108
2003-03-14,11.565195083618164,11.565195083618164,11.565195083618164,11.565195083618164,0,0.0,0.0,11.590434429928209,10.374695061077073,12.806173798779344,13.131264084638007,10.139481288134212,11.635372686386109,TRNDd,479082.0,11.026234531402588
2003-03-17,10.442361234152683,10.891495439278867,10.442361234152683,10.554644584655762,195300,0.0,0.0,11.491787777997498,10.17305557613838,12.810519979856617,13.07411868818005,10.016973230765263,11.545545959472657,TRND,482088.0,10.90272274017334
2003-03-18,10.554644584655762,10.554644584655762,10.554644584655762,10.554644584655762,0,0.0,0.0,11.402536045298284,10.215677063625078,12.58939502697149,12.954391692147025,9.934590031638374,11.4444908618927,TRNDd,477318.0,10.835352516174316
2003-03-19,10.330078300813787,10.38621997833252,10.330078300813787,10.38621997833252,105000,0.0,0.0,11.305744038920592,10.192657698646311,12.418830379194873,12.841620806419655,9.839636536872582,11.340628671646119,TRNDd,475515.0,10.80728178024292
2003-03-20,10.498503358751435,11.003778457641602,10.498503358751435,11.003778457641602,360000,0.0,0.0,11.276985412132117,10.151696010023448,12.402274814240785,12.727678616531803,9.830066840163754,11.278872728347778,TRNDd,480015.0,10.840966892242431
2003-03-21,11.789762386008935,11.789762386008935,10.666927337646484,10.666927337646484,210000,0.0,0.0,11.218884643133485,9.981557171563193,12.456212114703778,12.602020851235052,9.798527606864313,11.200274229049683,TRNDd,477615.0,10.891494655609131
2003-03-24,10.666927337646484,10.666927337646484,10.666927337646484,10.666927337646484,30000,0.0,0.0,11.166317280706151,10.052722556292888,12.279912005119414,12.339482156226396,9.858955915978193,11.099219036102294,TRNDd,464415.0,10.94202241897583
2003-03-25,10.21779212839859,10.21779212839859,10.105508804321289,10.105508804321289,120000,0.0,0.0,11.065287902002831,9.950768943365855,12.179806860639808,12.253122411095175,9.760047831214395,11.006585121154785,TRNDd,453915.0,10.835352897644043
2003-03-26,9.937083818205338,10.779209551898779,9.937083818205338,10.105508804321289,417450,0.0,0.0,10.973880368890303,9.802388159378335,12.14537257840227,12.173452951742723,9.671291921304151,10.922372436523437,TRNDd,459864.0,10.717455005645752
2003-03-27,10.21779382856525,10.386218842705901,10.21779382856525,10.330077171325684,225000,0.0,0.0,10.912565778646053,9.80208078240836,12.023050774883746,12.007999059479474,9.668320539672138,10.838159799575806,SQZE,460164.0,10.593943214416504
