Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-26,5.179719206097739,5.720211559085936,5.179719206097739,5.711203575134277,434000,0.0,0.0,5.379554313081709,4.8345214148575515,5.924587211305866,6.084417132503891,4.415323325030899,5.249870228767395,TRNDu,162280.0,5.629228496551514
1996-06-27,5.585087908777575,5.900375482769581,5.585087908777575,5.862090587615967,918000,0.0,0.0,5.425510148751638,4.871923025551495,5.9790972719517805,6.140197801534688,4.478676271493876,5.309437036514282,TRNDu,178960.0,5.6974657535552975
1996-06-28,5.810293131925298,5.884610819791385,5.781016649239468,5.841822147369385,392000,0.0,0.0,5.465158910524757,4.9462116655342445,5.984106155515269,6.182336525677561,4.54733852887261,5.3648375272750854,TRNDu,182400.0,5.72246356010437
1996-07-01,5.7247157697834155,5.8665948460920845,5.7247157697834155,5.855334758758545,560000,0.0,0.0,5.502318515118451,5.006890179365256,5.997746850871645,6.216007651397549,4.621540699890293,5.418774175643921,TRNDu,187400.0,5.755118322372437
1996-07-02,5.826057270413835,5.945415721950883,5.796780361117965,5.871098041534424,480000,0.0,0.0,5.537440374777114,5.061827800432655,6.013052949121573,6.247102501358838,4.690887210402637,5.468994855880737,TRNDu,194760.0,5.801510572433472
1996-07-03,5.767504464705572,5.855334342387053,5.767504464705572,5.832813739776611,354000,0.0,0.0,5.565571171443733,5.11680113916795,6.014341203719517,6.24343386409689,4.801978724022618,5.522706294059754,TRNDu,199600.0,5.787097406387329
1996-07-04,5.7652516649714105,5.945415604999226,5.724714671078973,5.916139125823975,694000,0.0,0.0,5.598958595670423,5.150925379838167,6.046991811502679,6.261142873902544,4.8804321764514595,5.570787525177002,TRNDu,212000.0,5.795655107498169
1996-07-05,5.8283097125727075,5.94541650611236,5.8283097125727075,5.931904315948486,426000,0.0,0.0,5.630667711887382,5.204016458930422,6.057318964844342,6.261923996682262,4.979642184500599,5.620783090591431,TRNDu,220160.0,5.812094974517822
1996-07-08,5.862090601743509,6.012978079530829,5.862090601743509,6.008473873138428,250000,0.0,0.0,5.666649251054148,5.252485627835419,6.080812874272876,6.265208291064473,5.077700282086161,5.671454286575317,TRND,224640.0,5.850605058670044
1996-07-09,5.947668612156318,6.123328802547286,5.936408525271997,6.087296009063721,680000,0.0,0.0,5.706710847055059,5.296579530703146,6.1168421634069725,6.24746431162869,5.209398281068454,5.728431296348572,TRND,237640.0,5.891817617416382
1996-07-10,5.947667845786556,6.051262435862008,5.947667845786556,6.030993938446045,322000,0.0,0.0,5.7375949509970585,5.340551133624904,6.134638768369213,6.21421575513673,5.338809395162342,5.776512575149536,TRND,243440.0,5.923796653747559
1996-07-11,6.1030605450232605,6.1706219281032855,6.080539940814986,6.15710973739624,386000,0.0,0.0,5.777548740177933,5.392283706611545,6.16281377374432,6.199239378837104,5.451524943443779,5.825382161140442,TRND,250440.0,5.953298568725586
1996-07-12,6.010725409823826,6.233678450697186,6.010725409823826,6.202149868011475,250000,0.0,0.0,5.817986942828746,5.426657804444325,6.209316081213167,6.2477230006516775,5.464071900242488,5.855897450447083,TRND,254560.0,5.989331340789795
1996-07-15,6.125580621403454,6.179629809119132,6.10531212231698,6.168369293212891,198000,0.0,0.0,5.851356690484379,5.479792916799502,6.222920464169256,6.272017297339447,5.503735819268218,5.887876558303833,TRND,257520.0,6.02063479423523
1996-07-16,6.19314187633915,6.251695269260818,6.035498093123525,6.217914581298828,560000,0.0,0.0,5.886266965800041,5.5086201342561925,6.263913797343889,6.269824487260121,5.587002533385021,5.928413510322571,TRND,267880.0,6.05531644821167
1996-07-17,6.141345744165535,6.2179155444977825,6.139093640679902,6.204402923583984,252000,0.0,0.0,5.916565628446131,5.560919099293091,6.272212157599171,6.30145895706014,5.578113815919597,5.939786386489868,TRND,272440.0,6.092475366592407
1996-07-18,6.215662957295815,6.474648824361311,6.215662957295815,6.371054649353027,468000,0.0,0.0,5.95985029710393,5.58571924071073,6.333981353497131,6.3701696639342265,5.563452362509255,5.966811013221741,TRND,281520.0,6.137966918945312
1996-07-19,6.485910031600237,7.039915084838867,6.485910031600237,7.039915084838867,1044000,0.0,0.0,6.062713610221543,5.592223572370495,6.5332036480725915,6.637781373709558,5.423081596642614,6.030431485176086,TRNDu,302040.0,6.248767995834351
1996-07-22,7.211069362006592,7.476811520849952,7.129995366550718,7.269622325897217,432000,0.0,0.0,6.17765729742875,5.666836976160589,6.688477618696911,6.897442612266294,5.328045287513978,6.112743949890136,TRNDu,309720.0,6.37488284111023
1996-07-23,7.16152383982955,7.769577937164685,7.026401088905963,7.4858198165893555,2672000,0.0,0.0,6.302244204015475,5.693870545222385,6.910617862808564,7.163349764249029,5.243203075030147,6.203276419639588,TRNDu,362120.0,6.514735221862793
1996-07-24,6.891278324430204,6.891278324430204,6.711113929748535,6.711113929748535,22000,0.0,0.0,6.341184177894814,5.63870670761287,7.043661648176758,7.209773516214649,5.296770358525952,6.2532719373703,TRNDu,362200.0,6.582747220993042
1996-07-25,6.265206778949096,6.2832231725442345,6.080538637212751,6.121075630187988,250000,0.0,0.0,6.320221459065592,5.561876677304685,7.078566240826499,7.208089089395896,5.324353289601907,6.266221189498902,TRNDu,366480.0,6.579143810272217
1996-07-26,5.9454169273376465,5.956677444559318,5.630129747392622,5.9454169273376465,594000,0.0,0.0,6.2845257893772155,5.503826309233326,7.065225269521105,7.204978985011114,5.337822871983515,6.2714009284973145,TRNDd,377560.0,6.553470516204834
1996-07-29,6.215663327030417,6.215663327030417,5.9026278209849155,5.9454169273376465,68000,0.0,0.0,6.252229707278208,5.486993073939607,7.017466340616809,7.202251485030498,5.349558588822042,6.27590503692627,TRNDd,378440.0,6.53117527961731
1996-07-30,5.720210597764414,6.125580116538968,5.68417780892375,6.030993938446045,152000,0.0,0.0,6.231159634056098,5.454166202528314,7.008153065583882,7.198823120067077,5.368976543476624,6.28389983177185,TRNDd,380120.0,6.512483215332031
1996-07-31,5.832813881513998,6.283224226488743,5.78777310474339,6.2404351234436035,340000,0.0,0.0,6.232043013997766,5.433658701273689,7.030427326721842,7.195967603354889,5.412594198555512,6.3042809009552006,TRNDd,386320.0,6.516086435317993
1996-08-01,6.485908978837109,6.8912785584799225,6.395826993209192,6.650309085845947,328000,0.0,0.0,6.271877877983306,5.423163309524374,7.120592446442239,7.226162496921774,5.455816300990823,6.340989398956299,TRNDd,392640.0,6.544011878967285
1996-08-02,6.6413002277265445,6.643552330909513,6.2629554838831805,6.332769393920898,378000,0.0,0.0,6.277677069977363,5.43636323797177,7.118990901982956,7.226173033326825,5.4958922723830135,6.361032652854919,TRND,399680.0,6.4732973098754885
1996-08-05,6.497168613684485,6.497168613684485,6.1255802049372905,6.14810037612915,118000,0.0,0.0,6.265336432468009,5.433836301913537,7.096836563022482,7.223865258650215,5.512162697358696,6.368013978004456,TRND,401560.0,6.361145114898681
1996-08-06,6.215663196366346,6.276468699450703,6.046759307495221,6.139093399047852,160000,0.0,0.0,6.2533132864279946,5.459021290537873,7.047605282318116,7.2233494107073755,5.517858284299948,6.370603847503662,TRNDd,404120.0,6.226472473144531
1996-08-07,6.12558126449585,6.251696049072556,6.080540055231766,6.12558126449585,46000,0.0,0.0,6.241148331958266,5.492054336888999,6.990242327027533,7.221516269126847,5.529150158485458,6.375333213806153,TRNDd,403720.0,6.1679192066192625
1996-08-08,6.294485216186636,6.3057453038398545,6.080540114417002,6.107564926147461,44000,0.0,0.0,6.228426102833428,5.509200469386517,6.9476517362803385,7.2218653314209345,5.523846615066493,6.372855973243714,TRNDd,403880.0,6.16656813621521
1996-08-09,6.121077063742921,6.14810144569238,6.098556459088501,6.116572856903076,14000,0.0,0.0,6.217773412744823,5.560561345321828,6.874985480167819,7.221836607426515,5.515317637950072,6.3685771226882935,TRNDd,403480.0,6.183683729171753
1996-08-12,6.080539696385437,6.080539696385437,5.922895902809383,5.931904315948486,48000,0.0,0.0,6.190547784478506,5.560321532979071,6.820774035977941,7.227163308788621,5.486344438861525,6.356753873825073,TRNDd,354600.0,6.182332468032837
1996-08-13,5.359883411250921,5.832814401548313,5.359883411250921,5.630129814147949,62000,0.0,0.0,6.137174644447024,5.4555668371580195,6.818782451736028,7.252512683154554,5.402216587780505,6.3273646354675295,TRNDd,354280.0,6.142246055603027
1996-08-14,5.630130170668648,5.717960063876729,5.630130170668648,5.663910865783691,32000,0.0,0.0,6.092101903621945,5.461088827116085,6.7231149801278045,7.26883776508768,5.331842300067349,6.300340032577514,TRNDd,354080.0,6.084593629837036
1996-08-15,5.663910865783691,5.663910865783691,5.663910865783691,5.663910865783691,0,0.0,0.0,6.051321804780207,5.4834100359249325,6.619233573635481,7.271459688654297,5.258505998143799,6.264982843399048,TRNDd,352720.0,5.9859538078308105
1996-08-16,5.632381319478427,5.652649819020496,5.4522169268316745,5.508518218994141,34000,0.0,0.0,5.999626225181534,5.446166845421384,6.553085604941684,7.180324098067909,5.196501902145713,6.188413000106811,TRNDd,352840.0,5.903528690338135
1996-08-19,5.348621984485893,5.348621984485893,5.134676933288574,5.134676933288574,32000,0.0,0.0,5.917250102144109,5.344368403218861,6.490131801069357,7.04425438947443,5.119077071478328,6.081665730476379,TRNDd,351360.0,5.802186346054077
1996-08-20,5.179719678591327,5.30358236865275,5.13467846608999,5.256289482116699,90000,0.0,0.0,5.854301471665308,5.304926855559749,6.403676087770867,6.75682020860995,5.183558218895543,5.970189213752747,TRNDd,351320.0,5.713905954360962
1996-08-21,5.402671741881597,5.402671741881597,5.224759888679329,5.269800662994385,42000,0.0,0.0,5.798634727982363,5.268615202846907,6.328654253117819,6.663845053438696,5.132402047391381,5.898123550415039,TRNDd,350640.0,5.628327894210815
1996-08-22,5.2923219781172905,5.438705266071147,5.26980137315251,5.348623275756836,116000,0.0,0.0,5.755776494437075,5.244978001199812,6.266574987674338,6.653737155859497,5.065264709527465,5.859500932693481,TRNDd,350520.0,5.552433729171753
1996-08-23,5.404924269498055,5.404924269498055,5.272053180175979,5.294573783874512,450000,0.0,0.0,5.71185242676445,5.225559564986498,6.198145288542402,6.6569753026343905,4.996942248406259,5.826958775520325,TRNDd,353160.0,5.470233821868897
1996-08-26,5.314842340455159,5.337362944391855,5.28106164932251,5.28106164932251,28000,0.0,0.0,5.670824733674741,5.221900899060715,6.119748568288767,6.654733475965244,4.932748547273892,5.793741011619568,TRNDd,346680.0,5.4051495552062985
1996-08-27,5.247279923320051,5.258540438761785,5.134677346171168,5.166206359863281,76000,0.0,0.0,5.622765840930793,5.1894575291479015,6.056074152713684,6.645672904388064,4.855330360992795,5.75050163269043,TRNDd,334960.0,5.358757209777832
1996-08-28,5.314842222721027,5.3261023096675455,5.249532515705823,5.317094326019287,26000,0.0,0.0,5.593654268082077,5.171697597516622,6.015610938647533,6.588849961263283,4.819819224375144,5.7043345928192135,TRNDd,329640.0,5.324075555801391
1996-08-29,5.337363011068976,5.449965602614357,5.31484240685094,5.402672290802002,104000,0.0,0.0,5.575465508341118,5.1686798656795245,5.982251151002711,6.420430718002762,4.863474788131271,5.641952753067017,TRNDd,321120.0,5.297951698303223
1996-08-30,5.4724856554454275,5.495006259162054,5.427444877556964,5.443209171295166,58000,0.0,0.0,5.5628696667176945,5.17829579465025,5.947443538785139,6.312015884205852,4.882933599665607,5.59747474193573,TRNDd,318680.0,5.291420793533325
1996-09-02,5.362134283090488,5.483745265324705,5.359882180136738,5.429696083068848,66000,0.0,0.0,5.550186468274947,5.1792973663766535,5.92107557017324,6.232673156574041,4.890435897991388,5.5615545272827145,TRNDd,315280.0,5.320922708511352
1996-09-03,5.404924636541602,5.449965846997375,5.145938750282947,5.18647575378418,80000,0.0,0.0,5.515547352609159,5.12094174155781,5.910152963660509,6.1485510935175265,4.879296196521536,5.513923645019531,TRNDd,312600.0,5.3139413356781
1996-09-04,5.269801076943144,5.51752685854173,5.269801076943144,5.449965476989746,148000,0.0,0.0,5.509301459693025,5.0879461887953,5.93065673059075,6.049511411346645,4.910774299941808,5.480142855644226,TRNDd,306880.0,5.331957817077637
1996-09-05,5.495006497206343,5.5197792053222665,5.452217391245604,5.519779205322266,46000,0.0,0.0,5.5102993402291425,5.1171168507546865,5.9034818297035985,5.943001625788915,4.958505513417018,5.450753569602966,TRNDd,289440.0,5.34907341003418
1996-09-06,5.465729895208824,5.465729895208824,5.404924392700195,5.404924392700195,30000,0.0,0.0,5.500263630940671,5.123428427889246,5.877098833992095,5.801177249292469,5.029165043493175,5.415171146392822,SQZE,282200.0,5.360108470916748
1996-09-09,5.416184542490378,5.416184542490378,5.314842466685504,5.38240385055542,56000,0.0,0.0,5.4890388899515985,5.129618792044341,5.848458987858856,5.69231606549824,5.0830761807480975,5.387696123123169,SQZE,272120.0,5.370242691040039
1996-09-10,5.314842047769656,5.438704718283248,5.314842047769656,5.3733954429626465,120000,0.0,0.0,5.478025228333603,5.129774606114354,5.826275850552853,5.658444077811496,5.091274731316312,5.374859404563904,SQZE,264920.0,5.390961599349976
1996-09-11,5.3193458979125,5.346370275702311,5.3193458979125,5.330605983734131,42000,0.0,0.0,5.463985300276511,5.139749831269157,5.788220769283866,5.609173978497321,5.1072143424255305,5.358194160461426,SQZE,258680.0,5.39231276512146
1996-09-12,5.224760528692668,5.404924507111805,5.224760528692668,5.375648021697998,66000,0.0,0.0,5.4555722261261765,5.12772750833573,5.783416943916623,5.5524153899707205,5.1351466465435625,5.3437810182571415,SQZE,246120.0,5.389610338211059
1996-09-13,5.319347558116298,5.404925353886422,5.319347558116298,5.395916938781738,38000,0.0,0.0,5.4498907701886115,5.137714965023185,5.762066575354038,5.534409641589838,5.141892266903203,5.338150954246521,SQZE,238360.0,5.384881114959716
1996-09-16,5.224759101867676,5.314841066476838,5.224759101867676,5.224759101867676,76000,0.0,0.0,5.42844965891995,5.113259866888254,5.743639450951647,5.523562584307346,5.1617475410436064,5.342655062675476,SQZE,234880.0,5.3643874168396
1996-09-17,5.224760003055303,5.2382721926911415,5.134677593363675,5.233767986297607,38000,0.0,0.0,5.409908547241632,5.1055188145476125,5.714298279935652,5.524837295346619,5.158220680422423,5.341528987884521,SQZE,222040.0,5.369116640090942
1996-09-18,5.157197559968329,5.292320728302002,5.157197559968329,5.292320728302002,40000,0.0,0.0,5.398709707342619,5.097734314251267,5.699685100433972,5.524457532647879,5.160852449651926,5.342654991149902,SQZE,216400.0,5.353352165222168
1996-09-19,5.2698010740151275,5.371143575831582,5.236020383257905,5.299077987670898,48000,0.0,0.0,5.389220972135789,5.091318479838836,5.687123464432742,5.522935171742028,5.157420281749183,5.340177726745606,SQZE,209640.0,5.331282043457032
1996-09-20,5.26980155958174,5.29232216534323,5.26980155958174,5.283313751220703,56000,0.0,0.0,5.379134570143876,5.105167041458786,5.653102098828965,5.522998950824092,5.156230499401738,5.339614725112915,SQZE,205760.0,5.319120979309082
1996-09-23,5.193231456518686,5.247280649484581,5.089637277386923,5.240524768829346,74000,0.0,0.0,5.365933636685349,5.080627566102013,5.651239707268685,5.524380314562526,5.150795447613987,5.337587881088257,SQZE,203280.0,5.304933071136475
1996-09-24,5.224759525947804,5.400419263807342,5.224759525947804,5.236019611358643,58000,0.0,0.0,5.3535608723685195,5.061653461271609,5.64546828346543,5.5172363474132196,5.164920739912831,5.341078543663025,SQZE,193240.0,5.291195487976074
1996-09-25,5.269800951615767,5.269800951615767,5.184223175048828,5.184223175048828,20000,0.0,0.0,5.337433472623787,5.057601247323181,5.617265697924394,5.523275387480079,5.145594584748925,5.334434986114502,SQZE,188600.0,5.276557207107544
1996-09-26,5.134676516148821,5.134676516148821,4.95451259365207,4.961268901824951,16000,0.0,0.0,5.30160827540485,5.003817156354952,5.599399394454748,5.5585997593778975,5.066129873953401,5.312364816665649,SQZE,179560.0,5.235119295120239
1996-09-27,4.78561026294057,4.819390955358248,4.616706371307373,4.616706371307373,24000,0.0,0.0,5.236379522633662,4.899455009385238,5.573304035882086,5.654660144994793,4.887419208337727,5.27103967666626,TRNDd,159160.0,5.157198238372803
1996-09-30,4.50410371752343,4.636974811553955,4.425281816557809,4.636974811553955,92000,0.0,0.0,5.17929335967369,4.83372269875088,5.5248640205965005,5.696434658455168,4.766372567725863,5.2314036130905155,TRNDd,152360.0,5.098419809341431
1996-10-01,4.594185593566064,4.706788183749276,4.594185593566064,4.666251182556152,56000,0.0,0.0,5.13043219994821,4.796898087081038,5.463966312815382,5.731722403193503,4.679062365864725,5.205392384529114,TRNDd,100040.0,5.041668128967285
1996-10-02,4.666251182556152,4.666251182556152,4.666251182556152,4.666251182556152,0,0.0,0.0,5.086224484006109,4.786043782425654,5.386405185586563,5.729280959058932,4.6031323805559365,5.166206669807434,TRNDd,99600.0,4.9790611743927
1996-10-03,4.684267333832846,4.684267333832846,4.5941853523254395,4.5941853523254395,34000,0.0,0.0,5.039363614322235,4.751184586598344,5.327542642046125,5.710625195680142,4.5292287586350435,5.119926977157593,TRNDd,95280.0,4.9085719108581545
1996-10-04,4.515364220793434,4.594186129017315,4.50410413228067,4.510860443115234,82000,0.0,0.0,4.989029978969187,4.711652454670356,5.2664075032680175,5.706792133153342,4.443655426203347,5.075223779678344,TRNDd,85040.0,4.831326580047607
