Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-08-28,48.63081112009316,49.45506215602694,47.861509314750116,48.75444793701172,3439474,0.0,0.0,48.56819167982755,43.34229950633071,53.79408385332439,51.32856414560833,46.34793007131061,48.83824710845947,SQZE,7784664.44,48.4439811706543
2007-08-29,47.4081792094856,48.83688035611553,47.4081792094856,48.562129974365234,1779704,0.0,0.0,48.56761437454542,43.578571189072285,53.55665756001856,50.96802122392363,46.45158212385469,48.70980167388916,SQZE,7774615.96,48.248909378051756
2007-08-30,49.235269180359055,49.46880868942293,47.394442400939155,47.8752555847168,4010834,0.0,0.0,48.50167544218079,43.59666331755821,53.40668756680337,50.96864194538211,46.44821520183469,48.7084285736084,SQZE,7702738.68,48.21593894958496
2007-08-31,47.943930044405114,48.86434527807436,47.71039059933766,48.39726638793945,6967874,0.0,0.0,48.491731722729234,43.846429874821574,53.137033570636895,50.96024256277342,46.43188695382813,48.69606475830078,SQZE,7763906.92,48.257151412963864
2007-09-03,49.0429308912644,52.20255949210216,48.56211784331082,51.872859954833984,13421882,0.0,0.0,48.81374393531064,43.871913651361204,53.755574219260076,51.51406152391018,46.211888335708956,48.86297492980957,SQZE,7980841.92,48.438486099243164
2007-09-04,52.20256085714578,52.573475466494685,51.076082866969756,51.694271087646484,6566216,0.0,0.0,49.08807985458072,44.34095407912124,53.8352056300402,51.93662287355984,46.15886472104465,49.047743797302246,SQZE,8007116.08,48.812146759033205
2007-09-05,51.92781263435757,53.63126385055815,51.79043746865822,52.518524169921875,9264060,0.0,0.0,49.41478883699416,44.7549770864983,54.074600587490025,52.494159902476724,46.0024625645643,49.24831123352051,SQZE,8136820.56,49.2160285949707
2007-09-06,51.92781649504523,54.744007601258,51.92781649504523,54.2357177734375,9388116,0.0,0.0,49.87392492617924,45.11685612949041,54.63099372286808,53.128370244493844,45.610032694348924,49.369201469421384,SQZE,8170576.76,49.919389724731445
2007-09-07,54.67757134636757,55.22987004683593,53.07590427226839,53.448707580566406,6035394,0.5,0.0,50.21438041707326,45.5022253451398,54.92653548900672,53.733192682970106,45.41693930555528,49.575065994262694,TRNDu,8004301.44,50.57289772033691
2007-09-10,52.192219493198685,53.43489138589389,51.77799552896695,52.68928909301758,6508210,0.0,0.0,50.450086005258434,45.87500403019843,55.025167980318436,54.12101700449138,45.46381232595296,49.79241466522217,TRNDu,8040063.68,51.0048469543457
2007-09-11,53.158737334638104,54.37379250251979,52.896396356766346,53.862918853759766,6732480,0.0,0.0,50.775117705115704,46.32064324566126,55.22959216457015,54.65844284969446,45.30123236698035,49.979837608337405,TRNDu,7996268.88,51.515694046020506
2007-09-12,54.401411319541715,54.511869352475486,53.200160196293645,53.35204315185547,2719624,0.0,0.0,51.020539176233775,46.74917033148841,55.29190802097914,55.02345737125279,45.220137370568494,50.12179737091064,TRNDu,7824286.56,51.994685363769534
2007-09-13,53.600574516464555,55.92022667838277,53.034467675251356,55.16081619262695,7004600,0.0,0.0,51.41485127303312,46.99346751213601,55.83623503393024,55.75030229082631,45.188878083319196,50.469590187072754,TRNDu,7758790.96,52.72324142456055
2007-09-14,56.05829673617283,56.55536621992384,53.3796499023574,53.69721984863281,5723224,0.0,0.0,51.63221970880452,47.01783106048383,56.24660835712521,56.08517193456706,45.42521624902669,50.755194091796874,TRNDu,7695370.2,53.25323677062988
2007-09-17,54.042416955629264,54.2357206221315,52.92401145226815,53.255393981933594,2453826,0.0,0.0,51.78680773481682,47.371516117355526,56.20209935227811,56.342688638828555,45.487287633754455,50.914988136291505,TRNDu,7620432.2,53.39149017333985
2007-09-18,53.3796607739796,54.71898235681005,52.95162851430441,54.07003402709961,2630724,0.0,0.0,52.004257857891375,47.67702463367508,56.33149108210767,56.6361428207906,45.80507040552775,51.22060661315918,TRNDu,7587402.48,53.629066467285156
2007-09-19,54.95371111852041,55.78215902482977,54.45664153199401,55.20224380493164,3295166,0.0,0.0,52.308827948085685,48.07189304674499,56.54576284942638,57.083422100879055,46.03004492487778,51.55673351287842,TRNDu,7564162.76,53.89743843078613
2007-09-20,55.64407688771649,56.886748579998,54.732783470636036,55.90641784667969,5719782,0.0,0.0,52.651455557475586,48.40742112439657,56.8954899905546,57.448874206316255,46.53502395652554,51.9919490814209,TRNDu,7470958.36,54.06450843811035
2007-09-21,55.920232675843316,57.742819722611614,55.920232675843316,57.02482986450195,5438680,0.0,0.0,53.06796739624001,48.881056031282505,57.25487876119751,57.85136534975622,47.143653037084604,52.49750919342041,TRNDu,7410085.12,54.42212066650391
2007-09-24,57.991350377569965,58.405574308838325,57.093865193155196,57.59093475341797,4618624,0.0,0.0,53.49872619216172,49.45435707483269,57.543095309490745,58.39864666925114,47.5184855176385,52.95856609344482,TRNDu,7260515.52,54.912285232543944
2007-09-25,58.12943206162107,58.4608104040296,55.11940614866253,56.555381774902344,4274970,0.0,0.0,53.78983624766083,49.48162319099129,58.09804930433037,58.6437450498309,48.05348052084781,53.348612785339355,TRNDu,6633531.88,55.181531524658205
2007-09-26,57.080045725520804,57.549498579761575,55.685491253512104,56.030677795410156,2060524,0.0,0.0,54.00324972839886,49.75305651214639,58.25344294465134,58.65531947485079,48.78876087793241,53.7220401763916,TRNDu,6221226.04,55.44939498901367
2007-09-27,56.61059921416656,57.35620138546613,54.12525583403242,54.71897506713867,5489056,0.0,0.0,54.07141404637409,49.60005104146012,58.542777051288056,58.21521127407719,49.9132410269482,54.064226150512695,SQZE,5974583.72,55.40521087646484
2007-09-28,55.22986380406702,56.334461080148365,54.53949050651618,55.74074172973633,3471780,0.0,0.0,54.230397635265724,49.847176816116715,58.613618454414734,57.72239756306646,51.14040227213862,54.43139991760254,SQZE,5842504.44,55.6095630645752
2007-10-01,55.85119044780731,57.908501688310935,55.740732424121234,57.439048767089844,4850612,0.0,0.0,54.53598345734421,50.15753086727216,58.91443604741626,58.029469273579686,51.389949442850984,54.709709358215335,SQZE,5865949.72,56.02792854309082
2007-10-03,57.936102000845516,59.344460368269196,51.998894303518256,57.42522430419922,7200714,0.0,0.0,54.81114925228278,49.40142870826775,60.22086979629781,58.213180757586805,51.77933328049914,54.99625701904297,SQZE,5916461.08,56.36344757080078
2007-10-04,57.162895255135105,61.24990503399168,56.61059675025457,60.98756408691406,14116358,0.0,0.0,55.399379236533385,49.60276909017243,61.19598938289434,59.36719834742184,51.47221968236331,55.419709014892575,SQZE,5995583.04,56.941979598999026
2007-10-05,62.133586406707764,64.89507913589478,56.679638266563416,57.439048767089844,8491182,0.0,0.0,55.59363347753876,48.73359617194763,62.45367078312989,59.581779897624116,51.57797123152628,55.5798755645752,SQZE,6053578.28,57.09524269104004
2007-10-08,57.991340479951724,58.95786282128425,52.85496292338908,53.68341064453125,6366502,0.0,0.0,55.411707493442805,48.017093938831756,62.80632104805385,59.56975449081282,51.61346694473405,55.591610717773435,SQZE,6028150.68,56.76110076904297
2007-10-09,53.71104324015185,57.41144247712791,51.11524129346169,56.66584014892578,8860028,0.0,0.0,55.531148698726895,47.61675626284371,63.44554113461008,59.560530830097754,52.020345711039944,55.79043827056885,SQZE,5969247.92,56.66859130859375
2007-10-10,57.411427403518886,59.84154164685212,55.92022313863651,57.53569793701172,17538996,0.0,0.0,55.722058149992115,47.81484125605412,63.62927504393011,59.70835424789118,52.23980020157171,55.974077224731445,SQZE,6185501.56,56.766622924804686
2007-10-11,57.439052997776194,59.15117777323837,56.33445582474204,58.36415481567383,3335938,0.0,0.0,55.973686403866566,48.293846809623105,63.65352599811003,59.8936191516974,52.555746464147326,56.22468280792236,SQZE,6031689.8,56.99997062683106
2007-10-12,57.99135043193973,60.47669402188,56.88675328085516,58.66791534423828,8656258,0.0,0.0,56.230279636282916,48.60043585325883,63.860123419307,60.182313675633694,52.617761855372166,56.40003776550293,SQZE,6085091.48,57.39486465454102
2007-10-15,59.095954788283336,60.25578109559291,58.54365614540218,59.74490737915039,4439866,0.0,0.0,56.565006087984585,49.355721693224766,63.774290482744405,60.53862487699959,52.866219407058026,56.70242214202881,SQZE,6085754.44,57.79528121948242
2007-10-16,60.00723973191475,61.82982246217646,57.23193860920993,60.75284194946289,7207236,0.0,0.0,56.96384759860157,49.55591487272442,64.37178032447872,60.95790192321691,53.196687157593644,57.077294540405276,SQZE,6131600.52,58.12666053771973
2007-10-17,58.2674949260368,61.44321147413832,51.08761403467681,60.808067321777344,7103774,0.0,0.0,57.32996376271355,48.59170482153181,66.06822270389529,61.361361350277896,53.46703106000043,57.41419620513916,SQZE,6208235.32,58.46494483947754
2007-10-18,61.30512825019002,64.2046951268882,57.99133753396353,60.421451568603516,10585016,0.0,0.0,57.624391172798305,48.51728660714981,66.7314957384468,61.69235482918996,53.65795835745555,57.675156593322754,SQZE,6365254.12,58.40833358764648
2007-10-19,60.47670810876579,61.40181012376532,54.125273010584905,54.8570671081543,4953446,0.0,0.0,57.360836499975065,47.70913496825534,67.01253803169479,61.75663494562124,53.48874316717173,57.62268905639648,SQZE,6247711.6,58.15013542175293
2007-10-22,53.60057646629872,53.849109130651065,51.405186338470855,53.03446960449219,6662646,0.0,0.0,56.94880155754812,47.571894025063685,66.32570909003256,62.0132846901472,52.83305739664479,57.423171043395996,SQZE,6209644.8,58.08524131774902
2007-10-23,54.92609422564468,59.37209965254975,54.34618322237702,58.598880767822266,8360090,0.0,0.0,57.10595195852662,47.39920916967911,66.81269474737412,62.091989446306236,52.85514724192618,57.47356834411621,SQZE,6232810.92,58.27854537963867
2007-10-24,59.37209852492441,60.72522838722022,58.62649626991032,59.178794860839844,5198938,0.0,0.0,57.303365568270735,48.14202753442839,66.46470360211309,62.26026654042698,52.94921145639918,57.60473899841308,SQZE,6228708.2,58.44285507202149
2007-10-25,59.620631517671534,61.78840518390691,58.54365094519895,61.01518630981445,8937806,0.0,0.0,57.65687230556061,48.7627172273609,66.55102738376031,62.67643058593863,53.03149826232797,57.8539644241333,SQZE,6253771.4,58.70795822143555
2007-10-26,60.752848699800715,65.14362107944103,59.92440076298525,64.41182708740234,5704638,0.0,0.0,58.30020133240268,49.251617698731785,67.34878496607357,63.71932695534689,52.95788709494609,58.33860702514649,SQZE,6234339.0,59.28234939575195
2007-10-29,65.8339921794059,66.13775809832447,63.900947057534204,64.81224060058594,2955574,0.0,0.0,58.92039554842013,50.32930806995827,67.51148302688199,64.72185578474408,52.86250815263385,58.792181968688965,SQZE,6168646.2,59.78908271789551
2007-10-30,65.39215742849815,67.65658092698712,63.790490588302134,65.86161041259766,3993018,0.0,0.0,59.58146363072276,51.076266832370095,68.08666042907542,65.85264781391487,52.57397228801383,59.21331005096435,SQZE,6141825.64,60.29995956420898
2007-10-31,65.58545903265585,69.5343948824155,64.34278717730027,68.15364837646484,4529802,0.0,0.0,60.39786217793629,51.70486351839584,69.09086083747674,67.38362245416405,52.11584005499123,59.74973125457764,SQZE,6150595.92,61.03451766967773
2007-11-01,69.09254134958856,70.12810103472539,65.87540427991141,66.3586654663086,1774670,0.0,0.0,60.96555772920984,52.29131958466064,69.63979587375904,68.16794667264665,51.86862597444808,60.018286323547365,TRNDu,6112779.32,61.62823905944824
2007-11-02,62.133579424189705,66.96619115718224,62.133579424189705,66.33104705810547,2900464,0.0,0.0,61.47655671291419,52.7032200362214,70.24989338960697,68.96382641042229,51.961946065774,60.46288623809814,TRNDu,6096322.96,62.77563705444336
2007-11-05,65.4473745598534,69.28584758484449,65.4473745598534,67.62895202636719,2904174,0.0,0.0,62.062499123719235,53.39880150969751,70.72619673774096,69.609982505298,52.71034410908188,61.16016330718994,TRNDu,6013360.32,64.23508529663086
2007-11-06,68.45740956430116,80.63559534060731,67.93272758147054,75.48541259765625,10957708,0.0,0.0,63.34087183552276,52.94221532005518,73.73952835099034,72.3412809289665,51.86100293028644,62.101141929626465,TRNDu,6152005.56,65.92373847961426
2007-11-07,76.76951634105971,80.05569179391823,72.0887816680063,78.28833770751953,9651582,0.0,0.0,64.76444001380817,53.81226712470497,75.71661290291138,75.33672996872801,50.9408178675757,63.138773918151855,TRNDu,6276247.72,67.83469276428222
2007-11-08,75.11259524891736,78.28831159216202,74.57410084583947,75.55443572998047,5087604,0.0,0.0,65.79205865344363,55.19225568091474,76.39186162597252,77.1171830531287,50.87939287460567,63.998287963867185,TRNDu,6342405.72,69.28861770629882
2007-11-12,71.24651748496301,73.15194591826537,67.51850203516842,72.00592803955078,8276730,0.0,0.0,66.38385573783479,55.23684632359638,77.5308651520732,77.98691025913779,51.34346693812783,64.66518859863281,TRNDu,6427723.64,70.04802780151367
2007-11-13,73.17955964597381,77.57033153925079,71.79881323755922,75.58206176757812,4819314,0.0,0.0,67.25987535971511,56.07326322656222,78.446487492868,79.38377974374839,51.53031289236,65.4570463180542,TRNDu,6384752.44,71.1250099182129
2007-11-14,78.1502545389274,81.93350344764085,75.96867668074286,79.62765502929688,6185426,0.0,0.0,68.43775913777051,57.09951988192037,79.77599839362065,81.43829476833633,51.36327917575545,66.40078697204589,TRNDu,6240023.32,72.50161437988281
2007-11-15,80.35944428242429,82.12679807256997,77.87410064482353,78.42639923095703,2869712,0.0,0.0,69.38905819426446,58.334103378450045,80.44401301007888,82.95620362185782,51.60720351315194,67.28170356750488,TRNDu,6166093.24,73.52888946533203
2007-11-16,77.32180352330857,80.00045508775774,73.74566673939245,75.1540298461914,3611044,0.0,0.0,69.9381031134956,58.73768610958957,81.13852011740164,83.7187005037203,52.317964459048255,68.01833248138428,TRNDu,6053032.92,74.4084259033203
2007-11-19,78.70254545149344,78.70254545149344,72.76533588234568,73.80089569091797,3402376,0.0,0.0,70.30598812086916,59.038170903524176,81.57380533821414,83.62692547492259,54.30412234612235,68.96552391052246,TRNDu,5933318.12,75.15541076660156
2007-11-20,73.86992591661142,75.56824215407278,72.06115166232614,72.68248748779297,2732424,0.0,0.0,70.53232139390951,59.6898677999497,81.37477498786933,82.71897468916384,57.17687492021116,69.9479248046875,TRNDu,5867258.72,75.66076431274413
2007-11-21,72.5444270832878,73.4142957240103,65.44738644773855,65.86161041259766,2567704,0.0,0.0,70.08749177664171,58.73590168682353,81.4390818664599,82.14962858558665,58.472493988265896,70.31106128692628,TRND,5788448.6,74.69838409423828
2007-11-22,65.86159973313806,67.10427142621614,60.1591190937167,63.127723693847656,2843246,0.0,0.0,69.42465672113752,57.81919517380127,81.03011826847377,81.7125396784857,59.30447577866762,70.50850772857666,TRNDd,5710663.92,73.1823226928711
2007-11-23,71.52266251982681,71.52266251982681,62.299278382288094,66.77289581298828,4716442,0.0,0.0,69.17210806321854,56.88251584310817,81.46170028332891,81.2828200838573,60.30996632361339,70.79639320373535,SQZE,5750600.28,72.30416870117188
2007-11-26,69.0373183468919,70.80467201109093,67.2423480698727,70.21095275878906,3160380,0.0,0.0,69.27104565327288,57.40405741555301,81.13803389099274,81.16329651161564,61.00940246299374,71.08634948730469,TRNDd,5673715.88,72.1246711730957
2007-11-27,70.41807800683748,70.97037665787148,64.24613889605058,68.18126678466797,2627254,0.0,0.0,69.16725718959623,57.14212022328417,81.19239415590829,81.0142255025983,61.495376090419285,71.25480079650879,SQZE,5611796.48,71.38459167480468
2007-11-28,69.54819631044286,69.58961701604242,66.13775109262762,66.86954498291016,1029628,0.0,0.0,68.94842745562613,57.435431001262316,80.46142390998995,80.96257835419169,61.64781669585713,71.30519752502441,TRNDd,5583312.52,70.10878067016601
2007-11-29,69.00971616196485,69.00971616196485,63.583383490894676,64.74320983886719,2655132,0.0,0.0,68.54793053974433,57.100967196602866,79.99489388288579,81.12337809851357,61.14597309777548,71.13467559814453,TRNDd,5583800.68,68.74046173095704
2007-11-30,54.6775577264304,67.79464859514476,54.6775577264304,67.43565368652344,1807132,0.0,0.0,68.44199941086615,55.516314228295954,81.36768459343634,81.08484132732461,61.29220869098593,71.18852500915527,SQZE,5554040.0,67.96862411499023
2007-12-03,67.93273105906017,70.25238360486351,67.71181076572078,69.38251495361328,2113496,0.0,0.0,68.53157231969921,56.33510967171802,80.7280349676804,81.02496530518701,61.65723150267431,71.34109840393066,TRNDd,5481914.28,67.52678604125977
