Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-17,0.9753407955584263,0.9766953528715938,0.9617938995361328,0.9617938995361328,1126400,0.0,0.0,0.9254612833170581,0.8922261709900824,0.9586963956440339,0.9782787825175638,0.8559234891823415,0.9171011358499527,TRNDu,1563648.0,0.9428155839443206
1996-06-18,0.9516343852056387,0.9753408340758726,0.9482477024066528,0.9583398699760437,1331200,0.0,0.0,0.9285925772845806,0.8932623498564585,0.9639228047127026,0.9832100239630583,0.8565733942155,0.9198917090892792,TRNDu,1548288.0,0.9477938890457154
1996-06-19,0.9617938995361328,0.9617938995361328,0.9617938995361328,0.9617938995361328,102400,0.0,0.0,0.9317546079752046,0.8992665973778768,0.9642426185725324,0.9881232864125835,0.8578237169519796,0.9229735016822815,TRNDu,1460224.0,0.9534156203269959
1996-06-20,0.94824769473575,0.9617939297381091,0.94824769473575,0.9550211429595947,307200,0.0,0.0,0.9339704684499085,0.9020220119118417,0.9659189249879753,0.9911696475084908,0.8608935970727318,0.9260316222906113,TRNDu,1435648.0,0.9565312981605529
1996-06-21,0.9563757003152976,0.9617939297381091,0.9550211429595947,0.9550211429595947,1177600,0.0,0.0,0.9359752945936882,0.9058671263537252,0.9660834628336512,0.9937270529347999,0.8642966501634972,0.9290118515491486,TRNDu,1427456.0,0.9583194732666016
1996-06-24,0.9482479627083766,0.9482479627083766,0.941474512570371,0.9447259306907654,768000,0.0,0.0,0.9368086885076956,0.9070020110138842,0.966615366001507,0.9929678461901396,0.8717139460690767,0.9323408961296081,TRNDu,1379328.0,0.9574186861515045
1996-06-25,0.9402556043387049,0.9441840107863377,0.9389003855547268,0.9435063600540161,716800,0.0,0.0,0.9374465619882976,0.9094554432166596,0.9654376807599355,0.9921115003836352,0.8783275045144361,0.9352195024490356,TRNDu,1335296.0,0.9561588406562805
1996-06-26,0.9481799363856069,0.9631486954901409,0.9414744502185813,0.961117148399353,14745600,0.0,0.0,0.9397009035512552,0.9101740476024691,0.9692277595000414,0.9936173085892233,0.8831546659743754,0.9383859872817993,TRNDu,1545216.0,0.9560775637626648
1996-06-27,0.9468930397450133,0.9617938305666407,0.9462153890740368,0.9607104659080505,819200,0.0,0.0,0.9417018142519024,0.9120119555994741,0.9713916729043306,0.99160372389387,0.8931606315271963,0.9423821777105331,TRND,1490944.0,0.9563823759555816
1996-06-28,0.9604392885395462,0.9604392885395462,0.9530568151723292,0.9577301740646362,460800,0.0,0.0,0.943228324710258,0.9149767217759283,0.9714799276445877,0.9856181075578947,0.9072740921968203,0.9464460998773575,TRND,1468416.0,0.955976003408432
1996-07-01,0.9617942223853849,0.9645039993666308,0.9560368351176702,0.9590851068496704,563200,0.0,0.0,0.944738494437821,0.9176186189471321,0.9718583699285098,0.9832267931180744,0.9152939149660321,0.9492603540420532,TRND,1445888.0,0.9557051241397858
1996-07-02,0.9550213709095633,0.9617941593046456,0.9550213709095633,0.9573240280151367,972800,0.0,0.0,0.9459371166832797,0.9201746710626433,0.9716995623039162,0.9801870558066282,0.9232103731827822,0.9516987144947052,TRND,1399808.0,0.9556035399436951
1996-07-03,0.9496022675052675,0.9616586797775839,0.9448609446203486,0.9520408511161804,1689600,0.0,0.0,0.9465184247245084,0.9199726766344886,0.9730641728145283,0.9731156332088459,0.9349282222198497,0.9540219277143478,TRND,1408000.0,0.9546282351016998
1996-07-04,0.9468934709223434,0.955021479364974,0.9357178520470296,0.948248028755188,768000,0.0,0.0,0.9466831489179065,0.9189312501732998,0.9744350476625132,0.96878348214144,0.941698739700372,0.955241110920906,SQZE,1393664.0,0.9539509236812591
1996-07-05,0.9482478744564297,0.9482478744564297,0.9455387592315674,0.9455387592315674,256000,0.0,0.0,0.9465741594239694,0.9210555966490992,0.9720927221988396,0.9673222543531387,0.9439999042219193,0.955661079287529,SQZE,1371136.0,0.9530026853084564
1996-07-08,0.9455385744467835,0.9482476891422087,0.9397811889648438,0.9397811889648438,307200,0.0,0.0,0.9459272098564335,0.9212672033235774,0.9705872163892897,0.9685180623789172,0.9414088349084516,0.9549634486436844,SQZE,1368064.0,0.9525082111358643
1996-07-09,0.9468932097868458,0.9468932097868458,0.9347015312079193,0.9414743185043335,512000,0.0,0.0,0.9455031249657574,0.9208707833704016,0.9701354665611132,0.9689871880378756,0.9394766595993008,0.9542319238185882,SQZE,1356800.0,0.952305006980896
1996-07-10,0.9455385503328138,0.9617938995361328,0.9455385503328138,0.9617938995361328,409600,0.0,0.0,0.9470546273057932,0.9208216036636131,0.9732876509479732,0.9689663071309078,0.939483938726331,0.9542251229286194,SQZE,1357824.0,0.9523726820945739
1996-07-11,0.961794464658349,0.9689063288046852,0.9563762322220847,0.9566466808319092,614400,0.0,0.0,0.9479681562130422,0.92185241561856,0.9740838968075244,0.96887475088102,0.9394739286615215,0.9541743397712708,SQZE,1344512.0,0.9519663035869599
1996-07-12,0.9616588178260461,0.9658584175795529,0.9565790822393323,0.9603042602539062,614400,0.0,0.0,0.949143023264553,0.9237829896614749,0.9745030568676312,0.9686595124516335,0.9395402031626854,0.9540998578071594,SQZE,1324032.0,0.9522237122058869
1996-07-15,0.9584068943416496,0.9584068943416496,0.952311098575592,0.952311098575592,307200,0.0,0.0,0.9494447447227472,0.925022082144314,0.9738674073011804,0.9677637722404976,0.9394876632777672,0.9536257177591324,SQZE,1287168.0,0.951546311378479
1996-07-16,0.9429647037777562,0.9429647037777562,0.9279279848365518,0.9370040893554688,614400,0.0,0.0,0.9482599204020541,0.9214029013336562,0.975116939470452,0.9682478894681976,0.9368699679880097,0.9525589287281037,SQZE,1268736.0,0.9495143175125123
1996-07-17,0.9370040893554688,0.9370040893554688,0.9370040893554688,0.9370040893554688,0,0.0,0.0,0.9471879364928555,0.9230166193312974,0.9713592536544136,0.9677915907994997,0.9348472856386411,0.9513194382190704,SQZE,1235968.0,0.9480106413364411
1996-07-18,0.9414743723993106,0.9418135285377502,0.9347015847151862,0.9418135285377502,563200,0.0,0.0,0.9466760881161788,0.9234995139062637,0.9698526623260938,0.9675386114027016,0.9337795035932548,0.9506590574979782,SQZE,1149952.0,0.9473671913146973
1996-07-19,0.9482479940304194,0.9482479940304194,0.9367332193642183,0.9458773732185364,665600,0.0,0.0,0.9466000200306891,0.9234381483085253,0.9697618917528529,0.9670793865347335,0.9333243514871171,0.9502018690109253,SQZE,1096704.0,0.9474010527133941
1996-07-22,0.955021479364974,0.955021479364974,0.948248028755188,0.948248028755188,256000,0.0,0.0,0.9467569732425462,0.9240824674633112,0.9694314790217811,0.967096013998751,0.9336599338295419,0.9503779739141465,SQZE,1070080.0,0.9482477366924286
1996-07-23,0.9482477578909418,0.9482477578909418,0.9360560794322955,0.9400524497032166,716800,0.0,0.0,0.9461184471911814,0.9232730021252915,0.9689638922570714,0.967271415743437,0.9331391410497758,0.9502052783966064,SQZE,1053696.0,0.9481055498123169
1996-07-24,0.9279279112815857,0.9279279112815857,0.8913528822921832,0.9279279112815857,1177600,0.0,0.0,0.9443860151997914,0.9140852011582837,0.974686829241299,0.9674053028820905,0.9296863301993458,0.9485458165407181,SQZE,1039360.0,0.9447189509868622
1996-07-25,0.9265734383724519,0.9482476785852031,0.9238643237071877,0.9416101574897766,1331200,0.0,0.0,0.9441216477988377,0.9119742441858778,0.9762690514117975,0.9658132307517672,0.9293683714878417,0.9475908011198044,SQZE,1046528.0,0.943215298652649
1996-07-26,0.9454026904298317,0.94553861745058,0.9238643760107652,0.9292826056480408,921600,0.0,0.0,0.942708405689238,0.909440894149611,0.9759759172288649,0.9654152647190893,0.9269215806788599,0.9461684226989746,SQZE,1041408.0,0.9401131331920624
1996-07-29,0.9333474757773809,0.9347020339652532,0.923187255859375,0.923187255859375,358400,0.0,0.0,0.9408492485625843,0.9086055325557445,0.9730929645694242,0.9651054627815656,0.923641597517354,0.9443735301494598,SQZE,1031168.0,0.9372007489204407
1996-07-30,0.9211555706376502,0.9211555706376502,0.8615510559324246,0.8662922978401184,1126400,0.0,0.0,0.9337485865890162,0.8924020021974702,0.9750951709805621,0.9789721410919466,0.9006717461894712,0.9398219436407089,TRNDd,1006592.0,0.9301295697689056
1996-07-31,0.8697462223278883,0.8940622806549072,0.8697462223278883,0.8940622806549072,870400,0.0,0.0,0.9299689384048153,0.8872030158894663,0.9727348609201644,0.9803747334436169,0.8934712967916737,0.9369230151176453,TRNDd,1003520.0,0.9258353888988495
1996-08-01,0.9076086616150135,0.9482480429927886,0.9076086616150135,0.948180079460144,1331200,0.0,0.0,0.9317033327910371,0.8823768500596466,0.9810298155224276,0.9803678039447584,0.8934714313610278,0.9369196176528931,SQZE,1020928.0,0.9264720439910888
1996-08-02,0.9536671155700003,0.9536671155700003,0.9347019791603088,0.9347019791603088,256000,0.0,0.0,0.9319889181595391,0.8838020564193494,0.9801757798997288,0.9796524386458642,0.8931031186527961,0.9363777786493301,SQZE,1009664.0,0.9253545045852661
1996-08-05,0.934701673304497,0.934701673304497,0.9265736658677713,0.9278602600097656,409600,0.0,0.0,0.9315957126214653,0.8866018743967871,0.9765895508461436,0.979180673395389,0.8923827910077635,0.9357817322015762,TRND,1005568.0,0.9233157277107239
1996-08-06,0.9211554364969653,0.9401199052819087,0.9211554364969653,0.931856632232666,870400,0.0,0.0,0.9316205621082463,0.8873332139490472,0.9759079102674454,0.9786499340610846,0.8919517617149011,0.9353008478879928,TRNDd,1004544.0,0.9224961459636688
1996-08-07,0.9143820415603529,0.9211554917476268,0.9143820415603529,0.9183784127235413,204800,0.0,0.0,0.9303594050239886,0.8870058735462468,0.9737129365017304,0.9752868242801132,0.8909733228146135,0.9331300735473633,TRND,998400.0,0.9215411961078643
1996-08-08,0.9277927113303456,0.9347014248665145,0.9272509876250717,0.9333468675613403,307200,0.0,0.0,0.9306439252656412,0.8883611445070789,0.9729267060242035,0.9727224878018687,0.891207677965801,0.9319650828838348,SQZE,993280.0,0.9207148671150207
1996-08-09,0.9279277936048196,0.9279277936048196,0.9211550084167542,0.9227800965309143,614400,0.0,0.0,0.9298949891956673,0.889402114684044,0.9703878637072906,0.9688617573230416,0.8913159920723288,0.9300888746976852,SQZE,997376.0,0.9200646162033081
1996-08-12,0.9171591412668954,0.9211555125202042,0.9089631696190625,0.9099119305610657,614400,0.0,0.0,0.9279918407542767,0.8887848683114453,0.967198813197108,0.9662836119204258,0.889654220673492,0.9279689162969589,SQZE,993280.0,0.9187370836734772
1996-08-13,0.9035445506288536,0.9076082222210854,0.9028668999671936,0.9028668999671936,204800,0.0,0.0,0.9255989892507449,0.8889037079334223,0.9622942705680675,0.9658355049721044,0.8866886086829859,0.9262620568275451,TRNDd,988160.0,0.9223945438861847
1996-08-14,0.9076084670534316,0.9089630246162415,0.9076084670534316,0.9089630246162415,153600,0.0,0.0,0.9240146116665064,0.8897696335511066,0.9582595897819063,0.9647970519975001,0.8849229551836676,0.9248600035905838,TRNDd,982016.0,0.9238846182823182
1996-08-15,0.9089630246162415,0.9089630246162415,0.9089630246162415,0.9089630246162415,0,0.0,0.0,0.9225811271855288,0.8917606468816689,0.9534016074893886,0.9629318922244102,0.8835030645646066,0.9232174783945084,TRNDd,971776.0,0.9199629127979279
1996-08-16,0.8874247321721971,0.8874247321721971,0.8561326574396204,0.8778069019317627,512000,0.0,0.0,0.9183169152565986,0.8800124095478006,0.9566214209653967,0.9627165036995462,0.8769114059607932,0.9198139548301697,TRNDd,955392.0,0.9142734050750733
1996-08-19,0.862905442574739,0.8764516799759854,0.8615508849791591,0.8622284531593323,614400,0.0,0.0,0.9129751569616209,0.8752498984331819,0.9507004154900599,0.9631381134693286,0.867887838631425,0.9155129760503768,TRNDd,951296.0,0.9077102243900299
1996-08-20,0.8615507483482362,0.8669696393166364,0.8615507483482362,0.8615507483482361,665600,0.0,0.0,0.9080775942365367,0.8730410833672615,0.9431141051058118,0.9632451827554418,0.8599305992098139,0.9115878909826278,TRNDd,936960.0,0.900679636001587
1996-08-21,0.861550557734163,0.8737422329090336,0.8614825942402581,0.8719132542610168,1280000,0.0,0.0,0.9046333713817253,0.8706485838656225,0.9386181588978281,0.9626250210388008,0.854949295224398,0.9087871581315994,TRNDd,929792.0,0.8960331201553344
1996-08-22,0.8791614546649946,0.8805160122575738,0.8723880052566528,0.8723880052566528,512000,0.0,0.0,0.9015623841317184,0.8692555237679145,0.9338692444955223,0.9591787034485234,0.851473397591363,0.9053260505199432,TRNDd,930816.0,0.8899372339248657
1996-08-23,0.8852573732384859,0.8912173282370768,0.8832252471917159,0.8906756043434143,921600,0.0,0.0,0.9005255479614037,0.8676835090378955,0.933367586884912,0.9564366943166479,0.850354706592776,0.903395700454712,TRNDd,932864.0,0.8867267847061158
1996-08-26,0.9076081619002376,0.9076081619002376,0.8845793681842761,0.8874244093894958,563200,0.0,0.0,0.8992778204783649,0.8651142267040152,0.9334414142527147,0.9542690479750919,0.848946068287344,0.901607558131218,TRNDd,921600.0,0.8844780325889587
1996-08-27,0.8750972027976202,0.8940623337694377,0.8750972027976202,0.8905403017997742,1382400,0.0,0.0,0.8984456758423086,0.8639054152510304,0.9329859364335868,0.9532423359632604,0.852397580695141,0.9028199583292007,TRNDd,922624.0,0.8832453727722168
1996-08-28,0.8940621381773234,0.9048992590124749,0.8872886896133423,0.8872886896133423,819200,0.0,0.0,0.8973831057252641,0.8627747573132871,0.9319914541372412,0.9532243771142482,0.8517381804399967,0.9024812787771225,TRNDd,936960.0,0.8810779392719269
1996-08-29,0.8940621443045709,0.9103181563913868,0.8940621443045709,0.8996163010597229,460800,0.0,0.0,0.8975957909952126,0.8618423840688244,0.9333491979216008,0.9462617813102999,0.8538443984039029,0.9000530898571014,TRNDd,940032.0,0.880143266916275
1996-08-30,0.9143815983398903,0.9143815983398903,0.907608151435852,0.907608151435852,153600,0.0,0.0,0.8985493491324164,0.8634182234426335,0.9336804748221992,0.9422783146698782,0.855118482271879,0.8986983984708786,TRND,919552.0,0.883123391866684
1996-09-02,0.922577086016598,0.922577086016598,0.906931340823662,0.9072698354721069,716800,0.0,0.0,0.8993798716409582,0.8646327094815665,0.93412703380035,0.9393771559528561,0.8559605985351353,0.8976688772439957,TRNDu,918528.0,0.8876275300979615
1996-09-03,0.9048991272687019,0.9049670907699041,0.8982616066932678,0.8982616066932678,870400,0.0,0.0,0.8992733702173688,0.8661992785181484,0.9323474619165891,0.934649234643192,0.8573290172908594,0.8959891259670257,TRNDu,921600.0,0.8912986159324646
1996-09-04,0.9035446893256684,0.9080827832221985,0.9035446893256684,0.9080827832221985,307200,0.0,0.0,0.9001123619321144,0.8683814440970299,0.9318432797671989,0.9331909095509976,0.8577577794329196,0.8954743444919586,TRNDd,632832.0,0.8949155688285828
1996-09-05,0.9130271673202515,0.9130271673202515,0.908962834038539,0.9130271673202515,358400,0.0,0.0,0.9013423433976513,0.8717956405264646,0.930889046268838,0.9290005813944533,0.859916137565355,0.8944583594799042,TRNDu,623616.0,0.8989794850349426
1996-09-06,0.9103186103168185,0.9482482216905036,0.9076088326542212,0.9347019791603088,4864000,0.0,0.0,0.9045194515655234,0.8697995411741989,0.9392393619568479,0.9318678942142105,0.8582410130085374,0.8950544536113739,TRNDu,711680.0,0.9033821225166321
1996-09-09,0.9238643716904076,0.9279280438993608,0.91031813621521,0.91031813621521,3993600,0.0,0.0,0.9050717072464459,0.8689470193052341,0.9411963951876577,0.9319214033073606,0.8582281244808017,0.8950747638940811,TRNDu,780288.0,0.9056714951992035
1996-09-10,0.9021902158433083,0.9076084459686763,0.9021902158433083,0.905847430229187,153600,0.0,0.0,0.9051455856257545,0.8710077824042836,0.9392833888472255,0.9322190954001517,0.8582284854142099,0.8952237904071808,TRNDu,763904.0,0.9072022080421448
1996-09-11,0.8954171878129762,0.9021906401003322,0.8954171878129762,0.8981263041496277,153600,0.0,0.0,0.9044770826280282,0.8716670112454621,0.9372871540105943,0.9311704436961381,0.8581934650715621,0.8946819543838501,SQZE,733184.0,0.9082859694957733
1996-09-12,0.8992098939452009,0.8993451595306396,0.8992098939452009,0.8993451595306396,153600,0.0,0.0,0.9039883280473244,0.8742154927268126,0.9337611633678362,0.9301738859012865,0.8582282363578535,0.89420106112957,SQZE,720896.0,0.908258855342865
1996-09-13,0.8893209343174658,0.8981259308147252,0.8893209343174658,0.8941975235939026,256000,0.0,0.0,0.9030558704803319,0.8742554736492365,0.9318562673114272,0.9302001872730828,0.8598409971522712,0.895020592212677,SQZE,720896.0,0.90691779255867
1996-09-16,0.8913531653757361,0.8940622806549072,0.8913531653757361,0.8940622806549072,256000,0.0,0.0,0.9021993381160057,0.8757101093243865,0.9286885669076249,0.928433483727512,0.8647910834473994,0.8966122835874557,SQZE,719872.0,0.90559703707695
1996-09-17,0.9074729272710954,0.9074729272710954,0.8872885126274951,0.8938587307929993,409600,0.0,0.0,0.9014049945614336,0.8735278057202563,0.9292821834026109,0.9257559387566935,0.8706994266626943,0.8982276827096939,SQZE,717824.0,0.9051567494869233
1996-09-18,0.8994811773300171,0.9076085232097384,0.8994811773300171,0.8994811773300171,256000,0.0,0.0,0.9012217738727273,0.8733823454323199,0.9290612023131347,0.9243453067816202,0.8748668509446677,0.8996060788631439,SQZE,714752.0,0.904296588897705
1996-09-19,0.8994808088852478,0.907608151435852,0.8994808088852478,0.907608151435852,256000,0.0,0.0,0.9018300003073106,0.8751490462008231,0.9285109544137982,0.9229139360104347,0.8798202363337732,0.9013670861721039,SQZE,707584.0,0.9037546873092651
1996-09-20,0.9076086820811294,0.9103184592941723,0.9076086820811294,0.907947838306427,1024000,0.0,0.0,0.9024126515453217,0.8778577312778189,0.9269675718128245,0.9233750384910184,0.8810863572494907,0.9022306978702546,SQZE,715776.0,0.9010792732238769
1996-09-23,0.8940620245954735,0.9211551539641166,0.8940620245954735,0.9150586128234863,3020800,0.0,0.0,0.9036170288099088,0.8760989746954276,0.93113508292439,0.9243129513436878,0.8829118647402203,0.9036124080419541,SQZE,770048.0,0.9015533208847046
1996-09-24,0.9009706315206966,0.9088954064783794,0.9008353659770152,0.907608151435852,307200,0.0,0.0,0.9039971357266653,0.876386237654338,0.9316080337989926,0.924330759089221,0.8846008419582948,0.9044658005237579,SQZE,763904.0,0.9017293930053711
1996-09-25,0.9076080549389125,0.9128910172006158,0.9076080549389125,0.9105203151702881,307200,0.0,0.0,0.9046183909117722,0.878711990194337,0.9305247916292074,0.9239996515640121,0.8872551120391983,0.9056273818016052,SQZE,770048.0,0.9029687941074371
