Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-12-16,13.710021330121412,14.218129777199067,13.37128208202857,13.923961639404297,2286805,0.0,0.0,12.421011937956903,10.645599590411775,14.196424285502031,13.890048004220857,9.325172065664399,11.607610034942628,TRNDu,5032521.2,12.228483104705811
2008-12-17,14.24487158722712,14.24487158722712,13.103855795601639,13.291053771972656,1845085,0.0,0.0,12.503873065006022,10.677798793890311,14.329947336121734,14.06646733783332,9.27889980770501,11.672683572769165,TRNDu,4964448.8,12.546719646453857
2008-12-18,13.299968443728647,14.030931581078592,12.67597545939651,13.888304710388184,3573950,0.0,0.0,12.63572369789956,10.721265629559005,14.550181766240117,14.364145222822586,9.201402338822923,11.782773780822755,TRNDu,4936724.1,12.907744312286377
2008-12-19,13.906133411775832,14.574697501762685,13.816991193061638,14.111159324645996,3576380,0.0,0.0,12.776241376637316,10.901687853390605,14.650794899884026,14.672932832334153,9.234028227236161,11.953480529785157,TRNDu,4934876.2,13.177844142913818
2008-12-22,14.262701589532625,14.744068584297683,14.102245924610939,14.271615982055664,3690995,0.0,0.0,12.918658005724778,11.10319530286539,14.734120708584166,14.956671807747114,9.32290258647896,12.139787197113037,TRNDu,4921407.4,13.437246990203857
2008-12-23,14.262700484970868,14.262700484970868,13.014714532585195,13.14842700958252,3259495,0.0,0.0,12.940540767996945,11.055244045529403,14.825837490464487,15.023795683999834,9.510724465231123,12.267260074615479,TRNDu,4872825.7,13.539760112762451
2008-12-24,13.192998918399907,13.531738177467576,12.497692465641666,13.130599021911621,2683645,0.0,0.0,12.958641554084057,11.055065361498087,14.862217746670026,15.082469909021263,9.679361946752664,12.380915927886964,TRNDu,4804727.2,13.566502475738526
2008-12-26,13.192998201114687,13.665449919598956,12.76511674182608,12.925572395324707,2205270,0.0,0.0,12.95549211039269,11.062206901510741,14.848777319274639,15.115666387170544,9.83158035507799,12.473623371124267,TRNDu,4563573.9,13.535302925109864
2008-12-29,13.014714887159604,13.77242036099278,12.577919026813625,13.522823333740234,1987180,0.0,0.0,13.009523655473409,11.066666700643824,14.952380610302994,15.193736223765073,9.998650498799625,12.59619336128235,TRNDd,4221760.4,13.572742557525634
2008-12-30,13.727848058590029,13.995273846769967,13.442594337930437,13.870475769042969,2261210,0.0,0.0,13.091519094860985,11.232411933746453,14.950626255975516,15.27723069746473,10.211107105422233,12.744168901443482,TRNDu,4094674.3,13.608399295806885
2008-12-31,14.022018140652698,14.227044918775519,13.282140561146294,13.406939506530762,2325600,0.0,0.0,13.121559134067631,11.259381817538708,14.983736450596554,15.206230572438814,10.578949614786529,12.892590093612672,TRNDu,4043249.9,13.55669708251953
2009-01-02,14.20921614152223,14.619268847871274,13.834821005408399,14.512299537658691,4605685,0.0,0.0,13.254010601076304,11.335585147932171,15.172436054220437,15.145917058898355,11.079624246643636,13.112770652770996,TRNDu,3944022.2,13.678821659088134
2009-01-05,15.33240404857359,15.938567404701647,14.83320829612023,15.733541488647461,7854870,0.0,0.0,13.490156399892605,11.478319918654293,15.501992881130917,15.283604402852118,11.487485246348323,13.38554482460022,SQZE,3951352.1,13.863345336914062
2009-01-06,16.027711038066823,16.38427824965546,15.198691208469127,15.62657356262207,5425060,0.0,0.0,13.693624701104936,11.645854459753188,15.741394942456683,15.50656505910686,11.686165844518628,13.596365451812744,SQZE,3946726.5,14.01488676071167
2009-01-07,15.706798673242629,15.947480436661937,13.647621045666304,14.030930519104004,4222525,0.0,0.0,13.725749064723894,11.422783969308195,16.028714160139593,15.415475492147532,12.012589712472828,13.71403260231018,SQZE,3952025.6,13.990818214416503
2009-01-09,13.72785174921356,14.423159155433888,13.050373980512532,13.531740188598633,2473875,0.0,0.0,13.70727202890244,11.36004640804404,16.05449764976084,15.325762102339226,12.24314754274134,13.784454822540283,SQZE,3806659.5,14.029149532318115
2009-01-12,13.549564371943427,13.87938919627919,12.863172399710393,13.308881759643555,2359180,0.0,0.0,13.669330098496832,11.353583680410512,15.985076516583153,15.306448238832594,12.307032042997239,13.806740140914917,SQZE,3758835.4,14.04697780609131
2009-01-13,13.371281566449928,13.371281566449928,12.230265777480694,12.569005012512207,2945970,0.0,0.0,13.564537233164964,11.252162299093431,15.876912167236497,15.350100142537514,12.196523850382409,13.773311996459961,SQZE,3704614.7,14.011321067810059
2009-01-14,12.961230569804489,13.371283291412745,12.702719126842107,13.1751708984375,1543770,0.0,0.0,13.527454725095682,11.285861628651194,15.76904782154017,15.349359326298591,12.19993905550683,13.77464919090271,SQZE,3667364.0,13.976555824279785
2009-01-15,13.192997709089452,13.192997709089452,12.355063605539334,12.693802833557129,2596625,0.0,0.0,13.448059306853914,11.26303869934385,15.633079914363977,15.374690803378057,12.09259702316003,13.733643913269043,SQZE,3599456.8,13.858888530731202
2009-01-16,12.729459969455217,13.344539405129803,12.693803252178661,13.228654861450195,1238370,0.0,0.0,13.427163645386893,11.330497784313302,15.523829506460483,15.351742453067006,12.046014695675671,13.698878574371339,SQZE,3534496.6,13.841060066223145
2009-01-19,13.35345329472456,13.79916269735419,13.121685051450799,13.201912879943848,1711690,0.0,0.0,13.405711191535174,11.383216387388263,15.428205995682085,15.352133901355458,12.036709158184337,13.694421529769897,SQZE,3410766.0,13.71002140045166
2009-01-20,13.014715888497804,13.014715888497804,12.658147829151272,12.738375663757324,1592790,0.0,0.0,13.342155426984903,11.413157093094167,15.271153760875638,15.3428188434225,11.931031311454209,13.636925077438354,TRNDd,3261692.2,13.410504817962646
2009-01-21,12.658148226174557,13.371283517111852,11.909356213196563,12.167867660522461,22569345,0.0,0.0,13.230318496845621,11.201834535560902,15.25880245813034,15.345018378995244,11.734502609469112,13.539760494232178,TRNDd,3541758.7,13.064634227752686
2009-01-22,12.426378318325765,12.836431020802346,11.633016090796458,11.864785194396973,7949130,0.0,0.0,13.100267706136227,11.033949154978803,15.166586257293652,15.331227953179125,11.507609956519362,13.419418954849244,TRNDd,3609212.7,12.848019695281982
2009-01-23,11.829127496427569,12.043067797387335,11.151649026598456,11.32101821899414,7690740,0.0,0.0,12.930815374027457,10.892844923827997,14.968785824226917,15.446441590266833,11.209655440372817,13.328048515319825,TRNDd,3670360.9,12.626947498321533
2009-01-27,10.69702747561762,11.94501367439033,10.20674687962714,10.411773681640625,14825925,0.0,0.0,12.690906641419188,10.509079877287038,14.872733405551338,15.66330202579653,10.720912470816021,13.192107248306275,TRNDd,3920396.3,12.337236690521241
2009-01-28,10.51874280523139,10.893138797545221,10.51874280523139,10.714855194091797,8533515,0.0,0.0,12.502711265483246,10.44279415458339,14.5626283763831,15.778065094024043,10.385077682465216,13.08157138824463,TRNDd,4023414.8,12.151821708679199
2009-01-29,10.875307765040374,11.098162435840885,10.78616640679403,10.821823120117188,6050450,0.0,0.0,12.342626680210287,10.412039832050601,14.273213528369974,15.806674533418649,10.086368221708303,12.946521377563476,TRNDd,4074328.1,11.916486930847167
2009-01-30,10.875308647353666,11.17839116025113,10.607882850672189,10.902050971984863,6581445,0.0,0.0,12.205428993712628,10.353799168453122,14.057058818972134,15.757423391689574,9.838776883731569,12.798100137710572,TRNDd,4141283.1,11.737311744689942
2009-02-02,10.902050859824357,11.133819937905404,10.625711524524245,10.723767280578613,4517770,0.0,0.0,12.06431835436653,10.296229828956744,13.832406879776318,15.741608544566487,9.586274508259441,12.663941526412964,TRNDd,4181510.0,11.486822986602784
2009-02-03,10.87530838911317,10.964450602597987,10.376114373943023,10.465255737304688,4790520,0.0,0.0,11.912026676551116,10.203079757951315,13.620973595150918,15.558653593350257,9.36452507944027,12.461589336395264,TRNDd,4221010.1,11.213157272338867
2009-02-04,10.465255180693907,10.741595347700738,10.376113822073364,10.456340789794922,3596045,0.0,0.0,11.773389925431479,10.162241393566182,13.384538457296776,15.0219794158992,9.373479187006073,12.197729301452636,TRNDd,4257893.9,10.984953784942627
2009-02-05,10.607885239938128,10.62571402712337,10.340460233146377,10.411773681640625,2944145,0.0,0.0,11.643712187927589,10.136627750453425,13.150796625401753,14.384637205423461,9.489341409383668,11.936989307403564,TRNDd,4238481.1,10.809344387054443
2009-02-06,10.518742351476753,10.777253777863443,10.39394340938126,10.483085632324219,5049740,0.0,0.0,11.533176325489173,10.100138258065988,12.966214392912358,14.085743537159665,9.433450588969485,11.759597063064575,TRNDd,4260628.3,10.671174430847168
2009-02-09,10.643539457387238,10.830737428126058,10.536569309839793,10.723767280578613,4231755,0.0,0.0,11.456089749783406,10.096825129942172,12.81535436962464,13.836990273678177,9.40140656164897,11.619198417663574,TRNDd,4269098.0,10.611449337005615
2009-02-10,10.741597574509699,11.133821504021713,10.661369740033239,10.732683181762695,7217460,0.0,0.0,11.387193886162384,10.069365375507578,12.70502239681719,13.597141587483724,9.383635390055337,11.490388488769531,TRNDd,4349894.9,10.643540287017823
2009-02-11,10.679196594993646,10.946622399485383,10.376114923367755,10.79508113861084,3577555,0.0,0.0,11.33080219591938,10.03065504110653,12.630949350732232,13.46831957182677,9.335065018322156,11.401692295074463,TRNDd,4358630.0,10.651562881469726
2009-02-12,10.786166682908988,10.937707930942487,10.59005432954979,10.634625434875488,3032645,0.0,0.0,11.264499647248533,10.024836487638428,12.504162806858638,13.19691308881649,9.352416954976235,11.274665021896363,TRNDd,4419282.9,10.632843112945556
2009-02-13,10.821823397144922,10.919879148762957,10.57222554737026,10.634625434875488,3129015,0.0,0.0,11.204511627022528,10.019284063094894,12.389739190950163,12.997021254644398,9.346391049280161,11.17170615196228,TRNDd,4458059.5,10.60610055923462
2009-02-16,10.518741902515954,10.750510992176688,10.27805842091676,10.331543922424316,2537285,0.0,0.0,11.121371845632224,9.960176523845368,12.28256716741908,12.62146956320909,9.432231646812884,11.026850605010987,TRNDd,4447382.5,10.56687822341919
2009-02-17,10.32262847920377,10.32262847920377,9.983889271149172,10.090859413146973,1839920,0.0,0.0,11.023227804443152,9.908621084579952,12.137834524306353,12.165538947631559,9.577056915710726,10.871297931671142,TRNDd,4434928.8,10.529438591003418
2009-02-18,10.162174498092858,10.162174498092858,9.841264019774847,10.037376403808594,2667995,0.0,0.0,10.929337194858908,9.862009051318426,11.99666533839939,11.758008708166022,9.714487229181389,10.736247968673705,SQZE,4445934.9,10.487542152404785
2009-02-19,10.16217334295212,10.206744450182898,9.868005225401406,9.939318656921387,2223780,0.0,0.0,10.835049715055336,9.806706540912604,11.863392889198067,11.468291311895252,9.781349725092054,10.624820518493653,SQZE,4377062.7,10.440296649932861
2009-02-20,9.983889943959872,9.983889943959872,9.529266172239943,9.573837280273438,2825845,0.0,0.0,10.714934245076108,9.698500634003663,11.731367856148553,11.266823999976568,9.753722245598384,10.510273122787476,SQZE,4330463.3,10.349371814727784
2009-02-24,9.716465359434183,9.841264307490281,9.154872218489956,9.28858470916748,1972150,0.0,0.0,10.57909143213243,9.527022764367164,11.631160099897695,11.244177846548093,9.573125048044192,10.408651447296142,SQZE,4286587.5,10.20585355758667
2009-02-25,9.449039537666362,9.67189423572337,9.368811710346128,9.54709529876709,1854990,0.0,0.0,10.480806086097635,9.457282379797718,11.504329792397552,11.281431461743551,9.449403594561382,10.365417528152467,SQZE,4228264.5,10.087294769287109
2009-02-26,9.627323351331528,9.627323351331528,9.181613944789543,9.261841773986816,4621540,0.0,0.0,10.364714246848985,9.354401029870663,11.375027463827307,11.311159511826133,9.274374202468302,10.292766857147218,SQZE,4211638.2,9.933970832824707
2009-02-27,9.27075701304902,9.306413738094461,8.833961918711497,9.14595890045166,4617260,0.0,0.0,10.248642309096859,9.244870049939776,11.252414568253942,11.3117392524044,9.10620803992348,10.20897364616394,TRNDd,4244206.0,9.785104179382325
2009-03-02,8.967673793156614,8.967673793156614,8.673504797494147,8.735904693603516,2274410,0.0,0.0,10.104572060002255,9.106686206169378,11.102457913835131,11.328300348228254,8.873032316261494,10.100666332244874,TRNDd,4239768.0,9.595232105255127
2009-03-03,8.878529175414384,8.905271495034787,8.201050844128716,8.361506462097168,4199045,0.0,0.0,9.938565812582722,8.899624413951917,10.977507211213526,11.38916872130786,8.575937861333744,9.982553291320801,TRNDd,4278012.8,9.398228359222411
2009-03-04,8.379335684672805,8.646761472507713,8.120824288127794,8.192137718200684,2394325,0.0,0.0,9.77223932740348,8.732004631759771,10.812474023047187,11.456793346406906,8.281001434324294,9.8688973903656,TRNDd,4288997.6,9.208356189727784
2009-03-05,8.55761990765047,8.55761990765047,7.692943525806288,7.764256954193115,4800730,0.0,0.0,9.581002910907255,8.471856408459082,10.690149413355428,11.541452498990722,7.927133898180298,9.73429319858551,TRNDd,4313533.2,8.981044244766235
2009-03-06,7.764258624094582,7.978198955268377,7.5235751139315825,7.568146228790283,5058000,0.0,0.0,9.389302274515163,8.30014565404445,10.478458894985877,11.599997565745301,7.584226086140685,9.592111825942993,TRNDd,4343165.6,8.743927001953125
2009-03-09,7.666201914712355,7.666201914712355,7.2383204545275595,7.416604042053223,2259420,0.0,0.0,9.20142625237593,8.135609001915327,10.267243502836532,11.612579826985497,7.264995665873391,9.438787746429444,TRNDd,4314534.1,8.528203678131103
2009-03-12,7.666200780971418,7.74642774590094,7.452259657456795,7.5414018630981445,2451800,0.0,0.0,9.04332869149233,8.018128425308245,10.068528957676417,11.518838444258083,7.040500506852755,9.27966947555542,TRNDd,4298380.2,8.35348539352417
2009-03-13,7.6662025046397835,8.03168409972263,7.6662025046397835,7.81774377822876,6851430,0.0,0.0,8.926606318800562,7.905869631909988,9.947343005691136,11.355206939203832,6.912638071553616,9.133922505378724,TRNDd,4381735.9,8.180550241470337
2009-03-16,8.022767947891753,8.022767947891753,7.7731709608806945,7.862312316894531,6855365,0.0,0.0,8.825244985285702,7.856662569681974,9.79382740088943,11.136610028328242,6.837958100257573,8.987284064292908,TRNDd,4474737.8,8.040597295761108
2009-03-17,7.93362781271651,8.29019588021817,7.791000925765167,7.969284534454346,12899060,0.0,0.0,8.743724942349381,7.772161777415425,9.715288107283337,10.906595779959375,6.8014382585843265,8.85401701927185,TRNDd,4692975.4,7.922929859161377
2009-03-18,8.111911826523285,8.414993519606687,8.085168649094514,8.129739761352539,10626470,0.0,0.0,8.685250163206824,7.721701517735795,9.648798808677853,10.6317013442869,6.825844126904506,8.728772735595703,TRNDd,4860280.6,7.862313365936279
2009-03-19,8.30802314549662,8.397165367708316,7.94254156465048,8.094082832336426,7492830,0.0,0.0,8.628948512647739,7.670829971112246,9.587067054183231,10.388301986518583,6.845497375664033,8.616899681091308,TRNDd,4963625.2,7.835571002960205
2009-03-20,8.040598828053321,8.129740207336258,7.8801431551714085,7.969284534454346,3569560,0.0,0.0,8.566123371867416,7.653897274052502,9.47834946968233,10.166787405808877,6.854854468504476,8.510820937156677,TRNDd,4942902.7,7.813285684585571
2009-03-23,8.013855432154692,8.334766769228736,7.987113104106283,8.245624542236328,12781475,0.0,0.0,8.535599673807313,7.641499738819013,9.429699608795614,9.923935145830068,6.918531542326061,8.421233344078065,TRNDd,5041434.8,7.861422443389893
2009-03-24,8.55761924746185,9.226183224603462,8.27236470579775,8.673502922058105,25911350,0.0,0.0,8.548733316497865,7.547931638534967,9.549534994460762,9.697308524807251,7.0185765898625485,8.3579425573349,TRNDd,5451160.6,7.971958112716675
2009-03-25,8.646762899689318,8.985502173507339,8.58436385060712,8.887446403503418,17690085,0.0,0.0,8.580991705736489,7.600042530989838,9.56194088048314,9.568446189547318,7.078799837445478,8.323623013496398,TRNDu,5720511.8,8.119042348861694
