Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-07-01,18.534676311939844,18.847166000240705,18.525134932770214,18.832853317260742,59400,0.0,0.0,18.703319492611513,17.81998293947928,19.586656045743744,19.588273679808417,17.855103242799004,18.72168846130371,TRND,143640.0,18.863859939575196
1996-07-02,18.701648537387403,18.785137721705507,18.689721511056245,18.756513595581055,67500,0.0,0.0,18.708385597656232,17.884756338596326,19.53201485671614,19.55374249694572,17.969784266970297,18.76176338195801,TRND,144355.5,18.832849311828614
1996-07-03,18.785138755696053,19.89435717935065,18.785138755696053,18.954504013061523,83025,0.0,0.0,18.73182544674245,17.762990396834617,19.700660496650286,19.501661389457194,18.128254420174155,18.814957904815675,SQZE,141642.0,18.824977684020997
1996-07-04,18.608622340196455,18.844777271226125,18.606236688680834,18.749361038208008,90450,0.0,0.0,18.733495503072504,17.791890493279315,19.675100512865694,19.471860606506752,18.21172742144735,18.84179401397705,SQZE,140076.0,18.79730644226074
1996-07-05,18.606231382307968,18.89247999972612,18.529897926282935,18.632471084594727,2020950,0.0,0.0,18.723874129884145,17.803913206381637,19.643835053386653,19.46547243788854,18.233143399208625,18.849307918548583,SQZE,180198.0,18.78227825164795
1996-07-08,18.606237300201553,18.725507595394188,18.606237300201553,18.63724708557129,32400,0.0,0.0,18.715623935187683,17.863805044996898,19.567442825378468,19.443608389353088,18.284825410390567,18.864216899871828,SQZE,177525.0,18.768681716918945
1996-07-09,18.558523748021198,18.60623308373744,17.699775360338332,17.974098205566406,66150,0.0,0.0,18.645002437128515,17.690871090910218,19.59913378334681,19.511003274460275,18.17735579536394,18.844179534912108,SQZE,171166.5,18.680898094177245
1996-07-10,18.98790090094258,19.080931472899636,18.46310921628775,18.486963272094727,87750,0.0,0.0,18.629951088077675,17.54986622301456,19.71003595314079,19.502238802519756,18.197570462616966,18.84990463256836,SQZE,172449.0,18.657282638549805
1996-07-11,18.272276631654226,18.65394275013029,18.272276631654226,18.496505737304688,1204875,0.0,0.0,18.61724200705168,17.568832404799664,19.665651609303694,19.388469511719723,18.20828990295313,18.798379707336426,SQZE,192766.5,18.628418922424316
1996-07-12,18.391541440331554,18.415395488864192,17.95262596457078,18.01941680908203,250425,0.0,0.0,18.56030627391171,17.507961677338116,19.612650870485304,19.31946151551515,18.13059417906493,18.72502784729004,SQZE,183465.0,18.55399341583252
1996-07-15,18.081447274930966,18.081447274930966,17.842905433265262,17.890613555908203,14175,0.0,0.0,18.496526015054233,17.501707509804856,19.49134452030361,19.3248857309808,17.99874364829166,18.66181468963623,SQZE,182493.0,18.459769439697265
1996-07-16,17.747489187979372,17.93832290700214,17.702166717158775,17.890613555908203,39825,0.0,0.0,18.438820066564137,17.496252173871024,19.38138795925725,19.318563175552963,17.887465572005627,18.603014373779295,SQZE,182196.0,18.37317943572998
1996-07-17,17.93831943986185,17.93831943986185,17.79757952250676,17.819047927856445,64125,0.0,0.0,18.379794148591976,17.503335061697157,19.256253235486795,19.305963528339852,17.778647982890618,18.542305755615235,TRNDd,181669.5,18.259633827209473
1996-07-18,17.890611428112823,17.93832077353251,17.74748707720629,17.82620620727539,1020600,0.0,0.0,18.327071487514207,17.500091570043626,19.154051404984788,19.27258440634452,17.69204038003243,18.482312393188476,TRNDd,195534.0,18.16731834411621
1996-07-19,17.71408981833243,17.74748525108424,17.318111014094132,17.63775634765625,22275,0.0,0.0,18.261422426575354,17.41552146221558,19.10732339093513,19.28297966305087,17.56714545901944,18.425062561035155,TRNDd,194494.5,18.067846870422365
1996-07-22,17.663995078372274,17.842900488705695,17.461234384877077,17.559036254882812,157950,0.0,0.0,18.19452850546178,17.35688441677226,19.032172594151298,19.284700513937672,17.444006990334792,18.364353752136232,TRNDd,196101.0,17.960025787353516
1996-07-23,17.699775032737104,17.986024899483457,17.699775032737104,17.90253448486328,45225,0.0,0.0,18.166719551119066,17.327442142378366,19.005996959859765,19.229644940584073,17.404122568876375,18.316883754730224,TRNDd,196141.5,17.952869415283203
1996-07-24,17.747483795614077,17.747483795614077,17.36581770198432,17.49701499938965,22275,0.0,0.0,18.102938165240072,17.24024514079765,18.965631189682494,19.214500628675985,17.296656597886518,18.25557861328125,TRNDd,196060.5,17.853874588012694
1996-07-25,17.413526093030782,17.413526093030782,17.222692428890323,17.41114044189453,359775,0.0,0.0,18.037052667778593,17.20576443168055,18.868340903876636,19.18044786533332,17.193309115562677,18.186878490448,TRNDd,202459.5,17.74533805847168
1996-07-26,17.048557427908424,17.079568436385316,16.800474273895933,16.972225189208984,21600,0.0,0.0,17.935640526962437,17.06534788087448,18.805933173050395,19.18525178769491,17.009360524621982,18.097306156158446,TRNDd,202270.5,17.640618896484376
1996-07-29,17.043792625140654,17.055719656293373,16.032376943727165,16.23752212524414,369900,0.0,0.0,17.773914964894026,16.78598304090162,18.76184688888643,19.271311685653092,16.663767507462143,17.967539596557618,TRNDd,208494.0,17.475309753417967
1996-07-30,16.077692267262222,16.31623278424646,15.373995285257738,16.180265426635742,88425,0.0,0.0,17.622138818393235,16.54455258700233,18.699725049784142,19.30427313126308,16.37318124495762,17.83872718811035,TRNDd,209061.0,17.30427494049072
1996-07-31,16.31624100185625,16.600106571246144,16.07770036473197,16.55478286743164,40500,0.0,0.0,17.520485870682606,16.446177021127955,18.594794720237257,19.192155300308908,16.245326961348805,17.718741130828857,TRNDd,209358.0,17.177848434448244
1996-08-01,16.321011023440605,17.389677416203373,16.321011023440605,17.101041793823242,184275,0.0,0.0,17.480538815743618,16.299927572591876,18.66115005889536,19.053242515175995,16.219407822043244,17.63632516860962,TRNDd,210802.5,17.10533199310303
1996-08-02,16.75753646236712,17.174983627047443,16.75753646236712,16.938827514648438,229500,0.0,0.0,17.42894726325836,16.28290771148573,18.574986815030993,18.92197497173209,16.18131100849252,17.551642990112306,TRNDd,214933.5,17.035439109802248
1996-08-05,16.974605133959393,17.174980125255853,16.74799167192441,16.82193946838379,348975,0.0,0.0,17.37113699707983,16.254303709818174,18.487970284341486,18.77070298612916,16.1510522323767,17.46087760925293,TRNDd,221548.5,16.961729431152342
1996-08-06,16.602489381389642,17.17498931175332,16.602489381389642,17.127281188964844,153900,0.0,0.0,17.347912634402213,16.228262689793986,18.46756257901044,18.713932360369466,16.12314115647624,17.418536758422853,TRNDd,223870.5,16.8842041015625
1996-08-07,17.00800289317989,17.079565043749206,16.936439514160156,16.936439514160156,87750,0.0,0.0,17.308724718188685,16.262871433080345,18.354578003297025,18.554346894001675,16.12767424705057,17.341010570526123,TRNDd,225355.5,16.828146553039552
1996-08-08,16.936439514160156,17.03185694336966,16.900658438875496,16.936439514160156,157950,0.0,0.0,17.27326898447168,16.30576132697534,18.240776641968022,18.364619123638384,16.16139539509941,17.263007259368898,TRNDd,226314.0,16.780676460266115
1996-08-09,16.74799813899825,16.936444950293616,16.674050313984647,16.85772705078125,157950,0.0,0.0,17.23369356221545,16.31045774320695,18.15692938122395,18.262501513992216,16.1473440289155,17.20492277145386,TRNDd,228892.5,16.76922664642334
1996-08-12,16.733681599012506,16.733681599012506,16.19696296436282,16.287609100341797,73575,0.0,0.0,17.143590280132244,16.180525225740908,18.10665533452358,18.205066521484813,16.04447857586626,17.124772548675537,TRNDd,228663.0,16.774235343933107
1996-08-13,16.232749817636893,17.07957266246906,16.08008407401251,16.361562728881836,166050,0.0,0.0,17.069111465727442,16.00245519908393,18.135767732370955,18.117361849117994,15.979278165530442,17.048320007324218,SQZE,219807.0,16.792365074157715
1996-08-14,16.45935645892634,16.45935645892634,15.743732532114404,15.86300277709961,83700,0.0,0.0,16.95424397157241,15.851128546230862,18.05735939691396,18.076031150392396,15.825004349180361,16.95051774978638,TRNDd,206442.0,16.723187065124513
1996-08-15,15.863002777099608,15.863002777099608,15.863002777099608,15.86300277709961,0,0.0,0.0,16.850316238765476,15.857512355958082,17.84312012157287,17.997525882986054,15.707189273569119,16.852357578277587,TRNDd,205105.5,16.59938316345215
1996-08-16,15.74373644598995,15.767590500917082,15.338215055327373,15.48611068725586,584550,0.0,0.0,16.720391900526465,15.721910861645364,17.718872939407568,17.975657305722695,15.513893284792442,16.74477529525757,TRNDd,208615.5,16.45411148071289
1996-08-19,15.087751103402654,15.975125108163885,15.08059414813467,15.292896270751953,181575,0.0,0.0,16.584439935786033,15.506900808787199,17.661979062784866,17.955365186936348,15.307571405165703,16.631468296051025,TRNDd,211572.0,16.30120716094971
1996-08-20,15.266649793790918,15.600607723479927,15.147379543348563,15.362067222595215,64125,0.0,0.0,16.468023486910717,15.407592636585493,17.52845433723594,17.803412678641525,15.205477187233722,16.504444932937623,TRNDd,202594.5,16.124685764312744
1996-08-21,15.696027717066345,16.697901669842842,15.517121083718472,15.741350173950195,27000,0.0,0.0,16.398816504724,15.177261849981774,17.620371159466227,17.67201712717454,15.161306256156754,16.41666169166565,TRNDd,202203.0,16.00517683029175
1996-08-22,16.125403163823453,16.220819387144683,15.743737042087819,15.963194847106934,24300,0.0,0.0,16.35732872780809,15.162035695901187,17.552621759714988,17.526753584772486,15.161775239080052,16.344264411926268,SQZE,200893.5,15.907852363586425
1996-08-23,15.851082895266106,16.220822049778956,15.851082895266106,16.063385009765625,45900,0.0,0.0,16.32933408799452,15.17962252837574,17.4790456476133,17.450747938451663,15.146896867456539,16.2988224029541,SQZE,200110.5,15.828418159484864
1996-08-26,16.394953755672084,16.841026292972067,16.328162894704025,16.676433563232422,182250,0.0,0.0,16.362391180874322,15.172122520576131,17.552659841172513,17.48385546068219,15.157680489024845,16.320767974853517,TRNDd,202149.0,15.867300605773925
1996-08-27,16.697902507817023,16.888734949284245,16.55954825068288,16.714599609375,133650,0.0,0.0,16.39593484073153,15.258855706742885,17.533013974720177,17.52093679104967,15.174032576931287,16.34748468399048,TRNDu,197964.0,15.902604293823241
1996-08-28,16.459357466876153,16.65019109898924,16.459357466876153,16.483211517333984,16200,0.0,0.0,16.40424690516986,15.329827256080309,17.47866655425941,17.515242306597724,15.172569926373464,16.343906116485595,TRNDu,193158.0,15.96462516784668
1996-08-29,16.41164903654726,16.697898864746094,16.330544283858213,16.697898864746094,708750,0.0,0.0,16.432213758462833,15.391765158104661,17.472662358821005,17.45547973060973,15.19201820945374,16.323748970031737,TRNDu,205753.5,16.048114776611328
1996-08-30,16.659735773833443,17.174984839935753,16.602485058632737,16.714599609375,35100,0.0,0.0,16.459107649025896,15.408203952442939,17.510011345608852,17.423933208261765,15.201141941274363,16.312537574768065,TRNDu,205551.0,16.17096366882324
1996-09-02,16.509453895228862,16.566703379919513,16.347245588746283,16.354402542114258,24300,0.0,0.0,16.44913573408193,15.429851603031526,17.468419865132336,17.376113728187757,15.20220772872142,16.28916072845459,SQZE,204876.0,16.27711429595947
1996-09-03,16.695514513310492,16.984150014659058,16.280451800164176,16.502296447753906,153900,0.0,0.0,16.454198659193548,15.396103298349207,17.51229402003789,17.28072963264132,15.235093350146766,16.257911491394044,TRNDd,206158.5,16.391137218475343
1996-09-04,16.220818617931116,16.743224627052918,15.886860623692845,16.478443145751953,66150,0.0,0.0,16.456507657913395,15.332949032481475,17.580066283345317,17.215677839367057,15.25434550658021,16.235011672973634,TRNDu,204336.0,16.464846515655516
1996-09-05,16.471285648485782,16.602482935214677,16.411650518154467,16.50706672668457,15525,0.0,0.0,16.461322807320173,15.411953561019402,17.510692053620943,17.149633364270002,15.277452702929708,16.213543033599855,TRNDu,203593.5,16.51923370361328
1996-09-06,16.507069765816752,16.53092382234107,16.471288681030273,16.471288681030273,8775,0.0,0.0,16.462271938149705,15.505912588216852,17.41863128808256,17.09147454374519,15.296967686479423,16.194221115112306,TRNDu,202905.0,16.560024070739747
1996-09-09,16.404494628223965,16.406880279281875,15.98227615829373,16.04429817199707,20250,0.0,0.0,16.422464912801836,15.46393899331496,17.380990832288713,17.080511370464066,15.283599766926075,16.18205556869507,SQZE,202122.0,16.496810531616212
1996-09-10,15.934567111755799,15.982275216299751,15.791442798123942,15.901171684265137,31725,0.0,0.0,16.372817938655484,15.459573536342669,17.286062340968297,17.06149810197673,15.25657393095174,16.159036016464235,SQZE,201406.5,16.415467739105225
1996-09-11,15.791444512093289,15.791444512093289,15.743736402371201,15.753277778625488,2700,0.0,0.0,16.31381411389072,15.460407095430401,17.16722113235104,17.06443847202969,15.242661061051368,16.15354976654053,SQZE,199800.0,16.342474365234374
1996-09-12,15.743735170468163,15.839151382446289,15.743735170468163,15.839151382446289,16875,0.0,0.0,16.268608139467442,15.481458580457529,17.055757698477354,17.064825444511325,15.2398889491044,16.152357196807863,TRNDd,198328.5,16.256599617004394
1996-09-13,15.743731791848976,15.88685607910156,15.743731791848976,15.886856079101562,11475,0.0,0.0,16.23225080038498,15.49519133982554,16.969310260944418,17.042057401553063,15.30273153124723,16.172394466400146,TRNDd,158139.0,16.17382526397705
1996-09-16,15.74135143751123,15.982277647802185,15.74135143751123,15.898788452148438,31725,0.0,0.0,16.200492481505307,15.488953724943622,16.912031238066994,16.98557553109509,15.41980261984485,16.20268907546997,TRNDd,158125.5,16.128263854980467
1996-09-17,15.793829839102271,15.97989220026989,15.793829839102271,15.884474754333496,20925,0.0,0.0,16.17039555510799,15.492798201968949,16.847992908247033,16.92816998642971,15.52944891768406,16.228809452056886,TRNDd,157221.0,16.06648168563843
1996-09-18,15.841539537893286,15.91071605682373,15.839153886526564,15.91071605682373,14175,0.0,0.0,16.145664174319013,15.521514122434443,16.769814226203582,16.916638976380177,15.557916516020947,16.23727774620056,TRNDd,155749.5,16.009708976745607
1996-09-19,16.21604578269464,16.21604578269464,15.839149817107714,15.87254524230957,18900,0.0,0.0,16.11965284746097,15.48253860764747,16.75676708727447,16.92051788850863,15.544972643412759,16.232745265960695,TRNDd,132030.0,15.946256828308105
1996-09-20,15.459868596477207,16.173106883319047,15.459868596477207,15.841534614562988,376650,0.0,0.0,16.09316539670878,15.377114923508264,16.8092158699093,16.92692686299889,15.516378629402233,16.22165274620056,TRNDd,134554.5,15.883281421661376
1996-09-23,15.839153094474643,15.839153094474643,15.64831942144093,15.796215057373047,20925,0.0,0.0,16.064884412010137,15.38179594750526,16.747972876515014,16.87370077010086,15.481582871714322,16.177641820907592,TRNDd,134689.5,15.858473110198975
1996-09-24,15.505195216714396,15.958423504812071,15.505195216714396,15.64116382598877,692550,0.0,0.0,16.024530070484293,15.319104794810368,16.729955346158217,16.811627222080073,15.43631284139649,16.12397003173828,TRNDd,147744.0,15.832472324371338
1996-09-25,15.600609854268772,15.600609854268772,15.507579291907359,15.509964942932129,12150,0.0,0.0,15.975523867860279,15.313924212937465,16.637123522783092,16.791540823799608,15.35907458223677,16.07530770301819,TRNDd,146704.5,15.808141040802003
1996-09-26,15.269038215071824,15.982276653345668,15.266652563940015,15.655475616455078,41850,0.0,0.0,15.945043082012164,15.206478574700501,16.683607589323827,16.701309882089365,15.345063199117915,16.02318654060364,TRNDd,127129.5,15.78977346420288
1996-09-27,15.03049944436731,15.505197433280433,15.03049944436731,15.371614456176758,38475,0.0,0.0,15.890430831932601,15.100727540934551,16.680134122930653,16.612630006752003,15.299444559135448,15.956037282943726,SQZE,127453.5,15.7382493019104
1996-09-30,15.195091088921279,15.207018116669897,14.896914166755147,15.125914573669434,116775,0.0,0.0,15.817619759717061,15.011946739934494,16.62329277949963,16.6171804900918,15.172045278951169,15.894612884521484,SQZE,126630.0,15.6609619140625
1996-10-01,14.932693234563015,15.26665119490131,14.896912156146469,15.09728717803955,44550,0.0,0.0,15.749016656700157,14.949963131144878,16.548070182255437,16.569783931309388,15.078940910762146,15.824362421035767,TRNDd,126616.5,15.582243156433105
