Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-26,53.1295240986504,53.26384054473892,51.93560329623217,52.42063522338867,127605,0.0,0.0,51.89530592241253,47.157910171560914,56.63270167326415,55.632436184435825,48.746482654065154,52.18945941925049,SQZE,764785.2,53.6705207824707
2002-12-27,51.95050880467331,54.17418430271841,50.898362801036,53.74138641357422,310900,0.0,0.0,52.071123112046976,47.15230263594403,56.98994358814992,55.78895147170761,48.85785066757462,52.323401069641115,SQZE,760309.4,53.60261535644531
2002-12-30,53.27875938002539,54.15927690081326,52.980277803085635,53.80109786987305,185150,0.0,0.0,52.23588261279232,47.57314436475414,56.89862086083049,55.90500171147841,49.071919370064556,52.488460540771484,SQZE,758430.6,53.35711517333984
2002-12-31,53.726485749150164,54.114507863501736,53.05490353867313,53.48024368286133,147285,0.0,0.0,52.35439319089412,47.94600790269405,56.762778479094194,55.854837329422075,49.50861558195488,52.68172645568848,SQZE,742653.3,53.32652053833008
2003-01-01,53.50261844236475,53.786178513727506,52.9802799315325,53.159366607666016,31805,0.0,0.0,52.43105732582478,48.30233085000571,56.55978380164385,55.65606176919623,50.08825280599909,52.87215728759766,SQZE,725407.8,53.2511531829834
2003-01-02,53.711558816626514,53.83841163996895,53.42799874908141,53.733943939208984,108875,0.0,0.0,52.555141765194705,48.703478930496956,56.40680459989245,55.65864774521728,50.37668512526612,53.0176664352417,SQZE,708723.3,53.288461685180664
2003-01-03,53.21907045119431,53.801106488278855,52.54748821876466,52.7713508605957,37475,0.0,0.0,52.57573310761384,48.85851290248303,56.29295331274466,55.61461127368076,50.56951577099698,53.09206352233887,SQZE,701951.8,53.18996353149414
2003-01-06,52.86836042277315,54.084672172827574,52.86836042277315,53.7638053894043,109565,0.0,0.0,52.68888284873674,49.080720401672636,56.29704529580084,55.55417912518198,50.92096812213247,53.23757362365723,SQZE,697560.5,53.235483169555664
2003-01-07,53.72648010357025,54.77116279975221,53.71155858626684,54.55476379394531,214330,0.0,0.0,52.86658579589946,49.40731875084469,56.325852840954234,55.51946409655794,51.331022658813154,53.42524337768555,SQZE,689266.1,53.416809463500975
2003-01-08,54.30851701479203,54.77116376220509,54.024962636543066,54.50999450683594,591670,0.0,0.0,53.02310091122675,49.76052034554505,56.285681476908444,55.524719438038396,51.62529200605341,53.5750057220459,SQZE,684625.5,53.59365882873535
2003-01-09,54.47268550132882,54.92040506546684,54.04735106143823,54.89055633544922,349790,0.0,0.0,53.20095380877174,50.090020498852496,56.31188711869099,55.476838427707996,52.03433329470412,53.75558586120606,SQZE,677629.7,53.840650939941405
2003-01-10,55.368123977716294,55.96508718491393,48.50307556025874,54.29359817504883,368895,0.0,0.0,53.305015176988604,49.01277287313024,57.59725748084697,55.46156221514025,52.03692525739393,53.74924373626709,SQZE,669783.6,53.89587211608887
2003-01-13,54.25628318167441,55.18903458906064,54.1742006023794,54.868167877197266,90905,0.0,0.0,53.45388686272276,49.387901991913985,57.51987173353154,55.06053679403778,52.29915749612335,53.679847145080565,SQZE,670834.7,54.00257911682129
2003-01-14,54.45030681913611,55.51737484799326,54.45030681913611,55.30097579956055,166700,0.0,0.0,53.629800094802555,49.75700010530323,57.50260008430188,55.30694326163081,52.20422960519047,53.75558643341064,SQZE,669078.3,54.18465232849121
2003-01-15,54.99503331371167,55.96509727707325,54.99503331371167,55.88301467895508,79965,0.0,0.0,53.844391959959935,50.164859176738226,57.523924743181645,55.66188267704814,52.04628764155538,53.85408515930176,SQZE,670677.6,54.45701713562012
2003-01-16,55.81584719299437,55.81584719299437,55.21888400757918,55.55467224121094,57300,0.0,0.0,54.00727579626956,50.56287015709484,57.45168143544428,55.90020257485724,52.02734907614374,53.96377582550049,SQZE,667761.0,54.63908996582031
2003-01-17,55.517361294090726,55.666599232337475,54.9203981549789,55.30842590332031,60855,0.0,0.0,54.13119485408392,50.88198956335496,57.38040014481288,56.06095194649768,52.021809055089236,54.04138050079346,SQZE,664613.5,54.89279747009277
2003-01-20,55.21888906630608,55.96509026990481,54.621925826201746,55.58452606201172,1424125,0.0,0.0,54.269607350077045,51.076689699680365,57.462525000473725,56.251778288180155,52.05857441872903,54.15517635345459,SQZE,677452.4,55.074869537353514
2003-01-21,56.26356849958089,56.636669078897654,55.21888573888134,55.472591400146484,205960,0.0,0.0,54.38417725960747,51.2269947062472,57.54135981296774,56.357783134380966,52.22567862709364,54.291730880737305,SQZE,667961.2,55.166652297973634
2003-01-22,55.51736755102035,56.63666929320599,55.2188859478249,56.00239944458008,397760,0.0,0.0,54.53829365817629,51.413272691075825,57.66331462527676,56.52041664999271,52.38913497049069,54.4547758102417,SQZE,665558.2,55.31589279174805
2003-01-23,57.2709435090324,57.2709435090324,56.1292565558337,56.338191986083984,190050,0.0,0.0,54.70971254654845,51.64348486326757,57.77594022982934,56.64947962424984,52.65182767250308,54.65065364837646,SQZE,647417.6,55.460656356811526
2003-01-24,55.45021137643781,56.41281164277999,55.4427534631709,55.68153762817383,275670,0.0,0.0,54.80226731622706,51.848650765352446,57.75588386710167,56.7488744385187,52.746447979694196,54.74766120910645,SQZE,639507.2,55.599450302124026
2003-01-27,55.233810278589615,56.263571577395794,55.077108709872014,56.04717254638672,1915715,0.0,0.0,54.9208297190994,52.025282249807496,57.81637718839131,56.888007197708326,52.831922688155935,54.85996494293213,SQZE,668088.7,55.717350769042966
2003-01-28,55.96509407046964,56.711295324742565,55.81585609684056,56.032249450683594,933960,0.0,0.0,55.02667921734552,52.2415986494024,57.811759785288636,56.97300022020912,53.00213024243737,54.987565231323245,SQZE,686767.9,55.79047813415527
2003-01-29,55.96508535334193,56.412804897556086,55.890466378150045,55.99493408203125,321790,0.0,0.0,55.1188939663632,52.50785375133319,57.72993418139322,56.97217946990912,53.28650774017389,55.129343605041505,SQZE,675714.3,55.80167007446289
2003-01-30,55.965087109281995,56.256105106805215,55.38305111423555,56.00239944458008,499880,0.0,0.0,55.203037345241,52.678490353200054,57.72758433728195,57.005605673993195,53.47992708662692,55.24276638031006,SQZE,663086.1,55.846442794799806
2003-01-31,56.248640038213836,56.368034953612,55.53228762501354,55.98000717163086,1995990,0.0,0.0,55.277034471563844,52.8377927130073,57.716276230120386,56.778616763290074,54.02778162843356,55.403199195861816,SQZE,693732.7,55.91360092163086
2003-02-03,55.53229078747187,56.03970782068471,55.42782307708069,55.830772399902344,396795,0.0,0.0,55.32977141711989,53.0120768856982,57.64746594854159,56.66762089333679,54.34547419943665,55.50654754638672,SQZE,682882.4,55.93822555541992
2003-02-04,55.83076176426789,56.41279766644601,54.49506121521347,55.1591796875,1647555,0.0,0.0,55.31352458572753,52.844052217201494,57.78299695425356,56.62644377662737,54.447092905501535,55.53676834106445,SQZE,696492.7,55.906884384155276
2003-02-05,52.53256078989375,56.11432280482522,52.53256078989375,55.927772521972656,692640,0.0,0.0,55.372024389179444,52.43314685451972,58.31090192383917,56.60114381064517,54.6141706729974,55.607657241821286,SQZE,699060.9,55.89942169189453
2003-02-06,55.942712149052674,55.96509727707325,55.44275864637953,55.88301467895508,447365,0.0,0.0,55.420690131062834,52.67123262373034,58.17014763839533,56.60040445009005,54.714155867903116,55.657280158996585,SQZE,699319.6,55.85390396118164
2003-02-07,55.59944919721798,56.412805716828586,55.40543530445116,56.136714935302734,286545,0.0,0.0,55.48888296956187,52.81289713048714,58.164868808636605,56.47714367513895,55.02172831887961,55.74943599700928,SQZE,699473.1,55.89942169189453
2003-02-10,55.99492875090211,58.860338115514985,55.99492875090211,58.2335319519043,1001005,0.0,0.0,55.75027811073734,52.768808982647506,58.731747238827175,57.14045583295837,54.694952568530894,55.91770420074463,SQZE,695492.2,56.11805763244629
2003-02-11,58.502179188007915,58.86035260019464,57.069474153133534,57.830596923828125,625730,0.0,0.0,55.948403711984085,52.90690580729102,58.98990161667715,57.48879338845862,54.5995771254574,56.04418525695801,SQZE,676311.4,56.29789237976074
2003-02-12,57.905212435106286,57.905212435106286,56.15164073997877,56.56205368041992,156905,0.0,0.0,56.006846566120835,52.91878411287157,59.0949090193701,57.53783719802378,54.618437216038714,56.07813720703125,SQZE,604077.9,56.35460433959961
2003-02-13,56.56205368041992,56.56205368041992,56.56205368041992,56.56205368041992,0,0.0,0.0,56.05972343414932,53.28046722622498,58.83897964207366,57.5819875504975,54.6750250074859,56.1285062789917,SQZE,589999.5,56.410569763183595
2003-02-14,55.96508964716315,56.78590982337554,55.39051723173346,55.97255325317383,498520,0.0,0.0,56.051421512151656,53.271012406691334,58.83183061761198,57.56832384364938,54.75510144931937,56.161712646484375,SQZE,593799.5,56.40982437133789
2003-02-17,57.08438772388314,57.08438772388314,55.81584805168869,56.23371887207031,338775,0.0,0.0,56.06878316547724,53.31270703612406,58.824859294830425,57.575746988402045,54.81259758557256,56.1941722869873,SQZE,565997.4,56.45011901855469
2003-02-18,56.0770169636576,56.46503905257583,55.69645278715457,55.98000717163086,302220,0.0,0.0,56.06032830892045,53.426142539418336,58.69451407842256,57.565355652413906,54.87373049870914,56.219543075561525,SQZE,525594.6,56.53220176696777
2003-02-19,55.96507898041731,56.15909284827352,55.80837744243961,55.93523025512695,586395,0.0,0.0,56.04841420855916,53.60750393484047,58.489324482277844,57.56448089647069,54.86788833570704,56.21618461608887,SQZE,496590.7,56.5329475402832
2003-02-20,56.860529121120464,56.860529121120464,55.81585199633645,56.04717254638672,706305,0.0,0.0,56.04829595501893,53.64254128371531,58.45405062632255,57.5506302315063,54.85263705670172,56.20163364410401,SQZE,506436.3,56.54936332702637
2003-02-21,55.96507728224314,56.18893986859694,55.84568238470457,56.10685729980469,776440,0.0,0.0,56.05387322595091,53.820042524999174,58.287703926902644,57.551688310103756,54.89411094526734,56.22289962768555,SQZE,485678.0,56.54637756347656
2003-02-24,56.263571577395794,56.263571577395794,55.868085852575646,56.04717254638672,1167500,0.0,0.0,56.05323506599241,53.96369029017182,58.142779841813,57.551688310103756,54.89411094526734,56.22289962768555,SQZE,481969.6,56.327741622924805
2003-02-25,55.96508964716315,56.26357126389401,55.96508964716315,55.97255325317383,1162050,0.0,0.0,56.04555108381921,54.10526446223451,57.98583770540392,57.55066982516897,54.88915981045115,56.21991481781006,SQZE,476034.7,56.141937255859375
2003-02-26,56.26356724917006,56.26356724917006,55.92777331940989,55.98000717163086,1027565,0.0,0.0,56.03930880646794,54.22589206108968,57.852725551846206,57.55044400009373,54.887892944486346,56.219168472290036,SQZE,486681.3,56.08373260498047
2003-02-27,56.10686507226858,56.10686507226858,55.71137938224417,55.92031478881836,947540,0.0,0.0,56.02797604288227,54.31680383403695,57.73914825172759,57.549489994114005,54.88063848488991,56.215064239501956,SQZE,496881.0,56.01955871582031
2003-02-28,56.39787695753414,56.68143130819918,55.81584104702775,55.93523025512695,1304295,0.0,0.0,56.0191431107151,54.305970070520026,57.73231615091017,57.548970255426575,54.876680531926944,56.21282539367676,SQZE,511592.0,56.01582641601563
2003-03-03,55.96507898041731,55.98000049653137,55.66659742057597,55.93523025512695,185915,0.0,0.0,56.0111514101829,54.40661505881625,57.615687761549545,57.5489851336716,54.88711143920438,56.21804828643799,SQZE,511748.8,55.98597755432129
2003-03-04,55.96508261035933,55.96508261035933,55.52482669316122,55.67406463623047,501300,0.0,0.0,55.979047907901716,54.44691400823211,57.51118180757132,57.51015935537415,54.977425712374874,56.24379253387451,SQZE,519186.6,55.95538330078125
2003-03-05,54.69653697278071,55.96507642792216,54.69653697278071,55.24126052856445,636025,0.0,0.0,55.90878244320293,54.276154042471994,57.54141084393387,57.54363794804523,54.87529592036297,56.2094669342041,TRNDd,531907.1,55.885986328125
2003-03-06,55.666599312685435,55.666599312685435,54.69654132655658,54.94278335571289,523355,0.0,0.0,55.81678253010864,54.15340537222502,57.480159687992256,57.60146724685823,54.72344348922575,56.16245536804199,TRNDd,539822.1,55.775547409057616
2003-03-07,54.883088261643245,55.06963851991795,54.51744565642013,54.92039489746094,730865,0.0,0.0,55.73141227938029,54.12393426458547,57.3388902941751,57.63929055272317,54.56398817957664,56.101639366149904,TRNDd,548221.4,55.65690116882324
2003-03-10,54.92039951283237,55.950160668607,54.323442052023765,54.972633361816406,401250,0.0,0.0,55.65914762056468,53.8870736839327,57.431221557196665,57.205075501465316,54.6721133718257,55.93859443664551,SQZE,552543.4,55.549447250366214
2003-03-11,54.36821857652668,55.95016713188578,54.36821857652668,54.49507141113281,308845,0.0,0.0,55.5482832196664,53.6370269656258,57.459539473707004,56.86430799886953,54.67932832315196,55.77181816101074,SQZE,555774.6,55.40169906616211
2003-03-12,54.375687508986715,54.920411237097476,53.278770753092516,53.353389739990234,191410,0.0,0.0,55.33924574541153,53.290787019974,57.387704470849066,57.07270066338187,54.150069264596645,55.61138496398926,SQZE,558966.7,55.13903732299805
2003-03-13,53.136978735352166,53.55484952239636,52.68179561672366,52.838497161865234,554885,0.0,0.0,55.101079213645214,53.08285557961689,57.11930284767354,57.25655145106666,53.593862825056384,55.42520713806152,TRNDd,567886.9,54.83085556030274
2003-03-14,52.83849716186524,52.83849716186524,52.83849716186524,52.838497161865234,0,0.0,0.0,54.88559520871378,53.06919393808829,56.70199647933927,57.397798832429146,53.13920983456305,55.2685043334961,TRNDd,567137.4,54.521182250976565
2003-03-17,52.875807681885966,52.980275375067876,50.16709987770535,50.66705322265625,1202205,0.0,0.0,54.48382930527973,52.28643306224428,56.681225548315176,57.86634212428542,52.11399997776537,54.99017105102539,TRNDd,588990.2,53.99436454772949
2003-03-18,50.66705322265625,50.66705322265625,50.66705322265625,50.66705322265625,0,0.0,0.0,54.120326821220345,52.142670202488446,56.097983439952245,58.120403164241345,51.32864354291197,54.72452335357666,TRNDd,584703.6,53.49366340637207
2003-03-19,53.12950094914094,54.02494543059042,50.14469739709794,52.51015853881836,1313910,0.0,0.0,53.966977460991586,51.41103689743438,56.522918024548794,58.032092642260174,51.074446893262284,54.55326976776123,TRNDd,599148.4,53.22055320739746
2003-03-20,53.26383118821447,53.26383118821447,51.95052138278708,52.405704498291016,501490,0.0,0.0,53.81828479787725,51.25527632959028,56.381293266164214,57.89903761909988,50.843355111613015,54.37119636535645,TRNDd,602182.4,52.96684532165527
2003-03-21,52.234082714926075,52.980283896567876,51.719202077813,52.614646911621094,398240,0.0,0.0,53.703652618233804,51.14472863302456,56.262576603443044,57.70917719685478,50.683994495039755,54.19658584594727,TRNDd,602769.3,52.73627052307129
2003-03-24,52.45793931400405,52.81611265188694,51.93559513108621,52.62956237792969,201795,0.0,0.0,53.60135830963341,51.122223218784946,56.08049340048188,57.49379929365215,50.557611381396676,54.025705337524414,TRNDd,604987.1,52.501963424682614
2003-03-25,52.61463786542545,53.4130727647823,50.741671627471646,51.957977294921875,231300,0.0,0.0,53.444845832041835,50.67934402281609,56.21034764126758,57.283815069752144,50.36613800947149,53.82497653961182,TRNDd,606279.1,52.248254013061526
2003-03-26,51.20431685284176,51.93559067590847,50.7565916793014,50.94314193725586,518565,0.0,0.0,53.2065883182527,50.477359566825434,55.93581706967996,57.10045897787739,50.04580757790874,53.573133277893064,TRNDd,615051.1,52.007229232788085
2003-03-27,50.89091427784297,51.48787745307474,50.443194742950524,50.741676330566406,1033745,0.0,0.0,52.97183479561591,50.30659237730653,55.637077213925295,56.87445711978501,49.753945590175924,53.31420135498047,TRNDd,634580.0,51.7975471496582
2003-03-28,50.59243440530539,50.741672340847664,49.2865825435924,49.75668716430664,1663080,0.0,0.0,52.66563025930074,49.97589332542749,55.35536719317399,56.672821079193874,49.33772732168503,53.00527420043945,TRNDd,666624.5,51.489366149902345
2003-03-31,49.80891982124167,50.711822403747654,49.00302132521475,49.450740814208984,796900,0.0,0.0,52.35945031214914,49.59692685595664,55.12197376834165,56.4013221776979,48.96077727908921,52.68104972839355,TRNDd,654080.0,51.36773490905762
2003-04-01,49.256739539338795,52.234080535823075,47.60763283334388,50.562591552734375,901135,0.0,0.0,52.188320906490596,48.77676025542151,55.599881557559684,55.98709100103447,48.86386114740303,52.42547607421875,TRNDd,667983.5,51.35728874206543
2003-04-02,55.815840011745586,55.815840011745586,50.14470755913602,51.01030349731445,834960,0.0,0.0,52.07612877228335,47.871497695799256,56.28075984876744,55.57858350644553,48.84927293886697,52.21392822265625,SQZE,676727.5,51.20730323791504
