Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-08-11,210.4453454404679,229.1362955693852,210.4453454404679,217.03636169433594,2778648,0.0,0.0,189.5640154050812,163.5524471981085,215.5755836120539,228.42314700921318,136.9628088013337,182.69297790527344,TRNDu,2692315.96,200.34485931396483
2010-08-12,212.48662234885052,228.07881800229822,211.65044213629523,223.1355438232422,5547354,0.0,0.0,192.76130382585845,166.06521726638243,219.45739038533446,233.75896089358133,137.51464750485616,185.63680419921874,TRNDu,2747700.96,206.12675933837892
2010-08-13,224.26681042196918,232.1612713788125,218.14305901801558,226.18508911132812,5013136,0.0,0.0,195.94452147209367,169.11440109640586,222.77464184778148,238.88463217792906,138.5742057126959,188.7294189453125,TRNDu,2828564.84,211.59632263183593
2010-08-16,228.07879243425862,228.07879243425862,218.48738347289262,222.6190643310547,1832356,0.0,0.0,198.48495412532804,172.41956399493583,224.55034425572026,242.50530698962288,140.87069093518178,191.68799896240233,TRNDu,2845313.96,215.67881927490234
2010-08-17,221.34023124698845,228.98875990028523,220.036786220653,221.24185180664062,2154504,0.0,0.0,200.65227771402448,175.40303186074505,225.9015235673039,245.2594382650808,143.83451772857154,194.54697799682617,TRNDu,2873169.08,217.14458465576172
2010-08-18,222.84039556203652,231.9153500463484,220.35647257850283,228.93955993652344,4196470,0.0,0.0,203.3463045923577,178.3102078308371,228.38240135387832,248.71669383981475,146.70267414114227,197.7096839904785,TRNDu,2943373.28,220.13267669677734
2010-08-19,229.94788256779574,246.76974436629757,227.48854692535943,244.38418579101562,10923920,0.0,0.0,207.25467423032515,180.86594765676895,233.64340080388135,254.50121464831074,148.5125808228807,201.50689773559571,TRNDu,3148121.32,223.99875183105468
2010-08-20,244.94987914156192,272.3468897003889,240.17876103356195,265.0672607421875,15057904,0.0,0.0,212.76063485050253,182.57715520093657,242.94411450006848,263.8886170377216,148.70429678063775,206.29645690917968,TRNDu,3437632.56,230.25530853271485
2010-08-23,268.11678876223664,274.4127127055604,262.2143825812633,267.3544006347656,11011268,0.0,0.0,217.96004111567044,188.35524340620165,247.56483882513922,271.1551075126764,152.03016622999942,211.5926368713379,TRNDu,3646319.6,234.30091857910156
2010-08-24,268.0675646443654,268.75619058036614,259.7549987964607,261.3289794921875,3022566,0.0,0.0,222.09041619914825,193.64585990384526,250.53497249445124,275.5356877272328,157.41314650128282,216.47441711425782,TRNDu,3694500.8,237.72922973632814
2010-08-25,262.1651895809005,268.3135289237922,249.67176703826348,255.08229064941406,5142688,0.0,0.0,225.23249948012594,195.9040464372475,254.56095252300437,277.4433021306431,164.43537981515772,220.9393409729004,TRNDu,3709777.72,241.53382263183593
2010-08-26,236.09621778603133,260.5911943770948,236.09621778603133,253.5329132080078,2524418,0.0,0.0,227.92777697801947,196.63317392121618,259.2223800348228,277.3940392101572,173.3062796985342,225.35015945434571,TRNDu,3699120.08,244.5735595703125
2010-08-27,253.53293343023452,255.59878150487523,236.1454263355577,239.0474395751953,3791154,0.0,0.0,228.98679246346478,196.9309786784783,261.04260624845125,274.7742597038274,182.68185754470775,228.7280586242676,TRNDu,3748397.16,245.85979461669922
2010-08-30,243.47422126451897,245.6876232760146,228.96414141138095,241.6789093017578,7300174,0.0,0.0,230.19556549568316,198.00063671626862,262.3904942750977,272.6780838932222,190.76651449544966,231.72229919433593,TRND,3877811.76,247.76577911376953
2010-08-31,239.76063924020545,245.2941444692641,236.14541282176842,239.39173889160156,4757758,0.0,0.0,231.0713915333897,200.26620930241745,261.8765737643619,272.758008292567,193.96734418546035,233.36267623901367,TRND,3952922.64,249.5807678222656
2010-09-01,241.0148906482907,254.2215109130948,240.08034611524255,250.43414306640625,5808456,0.0,0.0,232.9154631079627,202.22484469578905,263.60608152013634,272.6538066365217,199.20909619550955,235.93145141601562,TRND,4055993.28,251.7302261352539
2010-09-02,253.90182337781485,258.4761817702729,251.8113880352389,253.55751037597656,3310946,0.0,0.0,234.88137237158307,205.65140805985345,264.1113366833127,273.04031405078325,203.60599637402143,238.32315521240236,TRND,4094456.6,252.64755859375
2010-09-03,255.27904194760217,255.7217343756394,247.75348081928024,250.48333740234375,2423184,0.0,0.0,236.3672738030841,208.46665521125558,264.26789239491256,271.6285041083223,209.81597068415817,240.72223739624025,TRND,4130049.44,251.1891662597656
2010-09-06,252.81974314225357,257.83679463297244,251.83600873313975,254.2461700439453,2005408,0.0,0.0,238.07002582602325,211.48877764725188,264.65127400479463,272.84800153890967,211.3312602408755,242.0896308898926,TRND,4160820.08,249.8783432006836
2010-09-07,255.72172995488444,262.82918588470477,252.32783478843658,254.78717041015625,3797870,0.0,0.0,239.66213483403592,213.63874125388804,265.6855284141838,273.8964939666946,213.056898062114,243.4766960144043,TRND,4228634.52,249.22416229248046
2010-09-08,253.31157601439097,258.67293982588905,250.40956290294682,255.10690307617188,1791682,0.0,0.0,241.13306514281078,216.05933553608924,266.2067947495323,273.6309670332689,217.12947913372332,245.3802230834961,TRND,4253787.6,249.22662353515625
2010-09-09,256.7546291042774,265.01799047351125,255.30361513862718,260.5911865234375,3408380,0.0,0.0,242.98621956001332,218.43764543449606,267.5347936855306,274.29713235714183,220.20887807986986,247.25300521850585,TRND,4314731.52,249.9324508666992
2010-09-13,262.16517679067033,267.77247400630006,258.820486355552,263.5669860839844,2511226,0.0,0.0,244.9462925622963,221.06217831918116,268.8304068054114,275.23471247941916,223.00948765485816,249.12210006713866,TRND,4296888.12,252.38440551757813
2010-09-14,263.640770728119,265.9525521473229,258.32861194902836,261.35357666015625,1496582,0.0,0.0,246.50889104780677,223.48840018934425,269.5293819062693,274.6449344305602,227.47271693662725,251.05882568359374,TRND,4216773.36,254.35187225341798
2010-09-15,260.7142139028238,274.92918856636,260.7142139028238,265.4361572265625,4395236,0.0,0.0,248.31148782673588,224.75005112141238,271.8729245320594,273.27614715152754,233.26093475765214,253.26854095458984,TRND,4270006.08,256.95631408691406
2010-09-16,261.9684463471148,267.25601849755157,257.2711208130579,259.9272155761719,1381938,0.0,0.0,249.41774761239645,226.21547504070656,272.62002018408634,271.5866351891275,238.04921228401705,254.81792373657225,SQZE,4280226.28,257.90562133789064
2010-09-17,261.230590226354,266.54277862691254,261.230590226354,263.2718505859375,1299186,0.0,0.0,250.73718599082895,228.5320280661599,272.942343915498,272.1983479624128,239.32626599022396,255.76230697631837,SQZE,4282681.8,258.8770553588867
2010-09-20,263.2718922291262,267.0346879378404,261.6733239904627,265.11639404296875,1335400,0.0,0.0,252.10663437674702,231.04971945506935,273.1635492984247,272.20638081269635,239.32314647001854,255.76476364135743,SQZE,4298115.2,260.3403610229492
2010-09-21,266.19851601312394,267.52656336441277,257.4924611782185,259.5337219238281,915238,0.0,0.0,252.8139760478976,231.85593218114883,273.77201991464636,271.0483020200102,239.69915739161087,255.37372970581055,SQZE,4276076.24,260.8691162109375
2010-09-22,261.18144502577525,261.673312153884,243.52341812878785,245.8597869873047,2067196,0.0,0.0,252.15167232784114,229.65945404274802,274.64389061293423,270.54734753294366,238.6531926281892,254.60027008056642,SQZE,4301856.36,259.9763778686523
2010-09-23,246.91731021113452,248.31913459592616,236.194612305805,238.92446899414062,1585520,0.0,0.0,250.89193867701252,228.2240377624045,273.5598395916206,271.1359140019523,236.44884399365316,253.79237899780273,SQZE,4297115.8,258.3581344604492
2010-09-24,239.53930191967368,248.83558804749703,233.73527555706917,244.82687377929688,3452000,0.0,0.0,250.31431344865865,226.89314012742585,273.73548676989145,271.136358437049,235.57779561568537,253.3570770263672,SQZE,4350737.76,256.78170318603514
2010-09-27,248.8847650401706,251.34410066309718,244.99901775806526,246.99107360839844,1436888,0.0,0.0,249.9978144162529,227.61531305038332,272.38031578212247,270.56568012451856,236.9428373315361,253.75425872802734,SQZE,4367654.16,255.12411193847657
2010-09-28,246.99108813545965,247.8764580181433,237.17834742919112,238.85069274902344,1199226,0.0,0.0,248.93618378127866,226.6523104342056,271.2200571283517,270.86985645652555,236.35583934425568,253.61284790039062,SQZE,4382807.24,252.8738235473633
2010-09-29,240.12953184306681,243.4742222249501,231.32509846524565,232.33343505859375,2341888,0.0,0.0,247.3549696172134,224.86965885290678,269.8402803815201,271.89916127826206,234.62070413921842,253.25993270874022,TRNDd,4412981.36,249.5635513305664
2010-09-30,233.8336398601926,236.04704203284805,228.8411912950997,232.7515411376953,1653762,0.0,0.0,245.96416690487834,224.28621706945268,267.642116740304,273.0353259636045,231.71627926100484,252.37580261230468,TRNDd,4432356.16,246.84598388671876
2010-10-01,233.68607362652807,241.9494353059154,233.63688391200685,237.7931671142578,1788818,0.0,0.0,245.18597644862876,223.83624276310167,266.53571013415586,273.18809759324455,229.98707330519292,251.58758544921875,TRNDd,4436367.52,244.2981155395508
2010-10-04,240.42463701625783,243.9660862073763,237.17832610342435,238.45716857910156,1289068,0.0,0.0,244.54513760391188,223.9728252661471,265.1174499416767,273.3329441914503,228.639609824663,250.98627700805665,TRNDd,4432308.24,241.63219299316407
2010-10-05,239.0474338837792,242.49050391914227,235.1124967005071,240.54762268066406,1249944,0.0,0.0,244.1644218969359,224.17373934922057,264.1551044446512,273.04260625686504,227.5600930229201,250.30134963989258,TRNDd,4438554.04,239.73358306884765
2010-10-06,241.99863056085192,253.31157467243645,241.50676342556562,247.45835876464844,2967108,0.0,0.0,244.47813017005137,223.9337254787531,265.02253486134964,272.61132058026334,227.258497534971,249.93490905761718,TRNDd,4489610.52,239.89344024658203
2010-10-07,248.8355956165787,250.36038682924905,239.29337562363392,241.70352172851562,859592,0.0,0.0,244.21388174704796,223.5105152837565,264.91724821033944,272.08193474058965,226.4475452398791,249.26473999023438,TRND,4488039.08,240.17134552001954
2010-10-08,243.00697018417395,265.3623391430993,242.02323584073335,257.2711181640625,5953856,0.0,0.0,245.4574280724779,222.09263477259884,268.822221372357,271.6304228787785,226.56705026575278,249.09873657226564,TRNDd,4601096.2,241.4157699584961
2010-10-11,259.70583538003694,264.18181409496844,253.36073762080022,256.36114501953125,2249910,0.0,0.0,246.4958773055306,223.3033480408058,269.6884065702554,270.5522042331535,226.92468480493244,248.73844451904296,TRND,4534746.84,242.35277709960937
2010-10-12,253.9755617852107,260.1976925280511,249.37661646828337,256.3365478515625,1309934,0.0,0.0,247.4330840242003,224.39559247399444,270.47057557440615,269.82550136754986,227.1496847896767,248.4875930786133,SQZE,4438439.12,244.1013626098633
2010-10-13,260.64043599186493,263.76378063991723,256.3857727898496,258.2794494628906,1133054,0.0,0.0,248.4660712088375,226.24688225598126,270.6852601616937,268.5385663386961,227.72094904216326,248.1297576904297,SQZE,4085954.0,246.69596405029296
2010-10-14,259.0418482382979,260.6895911930237,250.3603809759416,253.3853759765625,872842,0.0,0.0,248.9345764248113,226.87146432382428,270.9976885257983,267.6465518215117,227.9587795993867,247.80266571044922,SQZE,3921766.88,248.75934753417968
2010-10-15,254.68878211439608,260.1731123683759,248.93394596627516,250.26197814941406,1289690,0.0,0.0,249.06099563667823,226.95636146536975,271.1656298079867,265.73812795784744,228.56621621939865,247.15217208862305,SQZE,3747546.8,250.0062286376953
2010-10-18,250.85224858560966,253.0656507790121,242.8102176141286,249.45042419433594,892728,0.0,0.0,249.09808407074087,227.15282668358654,271.04334145789517,263.08704538389173,229.65070180849108,246.3688735961914,SQZE,3717277.44,251.10555419921874
2010-10-19,251.66381111220852,255.77090460168114,246.67136280335208,248.4666748046875,1042262,0.0,0.0,249.03794985492624,227.46730984682154,270.60858986303094,261.45169661299815,230.1793458674706,245.81552124023438,SQZE,3352283.36,251.8974594116211
2010-10-20,248.3929171707028,250.8276656303762,243.47424554356016,246.6221923828125,675912,0.0,0.0,248.80787771472492,227.9236176900675,269.69213773938236,261.49377959901443,230.2135034210051,245.85364151000977,SQZE,3164924.96,251.8138427734375
2010-10-21,248.68800741055628,250.23738576501725,245.9335486634076,247.82723999023438,502552,0.0,0.0,248.71448364572584,229.05788220321222,268.37108508823945,261.6284133877952,230.9691467318337,246.29878005981445,SQZE,3119403.04,252.42621459960938
2010-10-22,246.8927179657293,254.78717959169782,243.47423532411278,250.04066467285156,978504,0.0,0.0,248.8407866006902,228.88725644891093,268.79431675246946,261.95728958938787,231.16164961959652,246.5594696044922,SQZE,3028026.04,251.7031692504883
2010-10-25,252.08190860430764,254.1969312966526,248.54045920114132,252.15570068359375,545180,0.0,0.0,249.15649270382386,230.06702114812026,268.24596425952745,262.4078398483933,231.22756206811064,246.81770095825195,SQZE,2938666.92,251.28262481689453
2010-10-26,251.95895144224755,254.71339551591274,246.42544592008986,253.16403198242188,706218,0.0,0.0,249.5381631113094,230.7000487920116,268.3762774306072,262.9075102812466,232.15922555859723,247.5333679199219,SQZE,2916144.16,250.96537322998046
2010-10-27,253.45912187329392,253.45912187329392,248.3928965227116,251.9835205078125,328850,0.0,0.0,249.77105429192875,231.80350633444425,267.73860224941325,262.3092102429776,234.722534141788,248.5158721923828,SQZE,2879631.08,250.33578033447264
2010-10-28,252.81970713050617,264.8704519256373,251.88514756649045,260.0993347167969,2285132,0.0,0.0,250.7547000466781,231.98684601311268,269.52255408024354,262.5288006313938,237.23772311128195,249.88326187133788,SQZE,2841404.32,251.0071762084961
2010-10-29,260.66498721653636,262.60786835199093,250.0898440972526,251.9835205078125,684074,0.0,0.0,250.87173056678614,231.4770570856296,270.2664040479427,261.9745249369871,239.21103414504415,250.59277954101563,SQZE,2636607.4,251.17933044433593
2010-11-01,253.55747644768303,267.05923362260626,251.39326432590263,263.19805908203125,1824640,0.0,0.0,252.0456666158571,231.4572666234755,272.6340666082387,263.0435217349768,240.6161263973474,251.8298240661621,SQZE,2371942.12,252.55409393310546
2010-11-02,264.6245411102288,265.16558299621613,254.78719757453257,259.9272155761719,1193256,0.0,0.0,252.79629032636328,232.19105324888312,273.40152740384343,263.2700627294277,242.3275446924473,252.7988037109375,SQZE,2175581.88,253.7001480102539
2010-11-03,260.7141594044267,277.8065417229836,258.52534472918,269.7645263671875,5678262,0.0,0.0,254.41231280644178,232.01136003794892,276.81326557493463,266.42549462482447,241.4027295573044,253.91411209106445,SQZE,2228695.8,256.0143814086914
2010-11-04,273.2567772464614,277.65899405097554,266.1001165306958,272.05169677734375,2608014,0.0,0.0,256.09225413700386,233.61962114130435,278.5648871327034,268.97032684212064,241.8927148448911,255.43152084350587,SQZE,2178002.32,258.4368270874023
2010-11-08,274.363492348293,312.9750639163706,263.640794401141,306.5316162109375,9974272,0.0,0.0,260.89600290594996,230.8037793067745,290.98822650512545,283.982865485565,231.80622600613418,257.8945457458496,SQZE,2326999.4,264.08592224121094
2010-11-09,306.9250895529596,311.35189372920416,300.0881244278403,303.99847412109375,3881262,0.0,0.0,265.00100016453507,235.66524506500437,294.3367552640658,293.17856189317047,227.37426250868498,260.2764122009277,TRNDu,2328801.56,269.27019958496095
2010-11-10,302.498309498208,303.33448969130274,292.6609660998923,294.9727478027344,1467246,0.0,0.0,267.85545232055404,239.1857711267361,296.525133514372,298.336971547508,226.07947284946465,262.20822219848634,TRNDu,2212143.0,273.45107116699216
2010-11-11,296.1039917030714,312.8274729620489,296.1039917030714,299.251953125,4407982,0.0,0.0,270.84559525431075,241.4719371480117,300.2192533606098,303.7519055295502,224.7617892336334,264.2568473815918,TRNDu,2205147.48,278.17791442871095
