Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-17,1.219041603756212,1.2424846594748984,1.1783246369976725,1.184493899345398,87852,0.0,0.0,1.15476823331041,1.0585367862888513,1.2509996803319685,1.2512471950436896,1.0279165231798821,1.1395818591117859,TRNDu,173583.2,1.1865914702415465
2002-12-18,1.2005339383003963,1.2005339383003963,1.1672201065189565,1.1820262670516968,133892,0.0,0.0,1.1573642365238657,1.064093167848175,1.2506353051995562,1.2504385291644606,1.0425442875317064,1.1464914083480835,TRNDu,174781.0,1.193377637863159
2002-12-19,1.1931307960308786,1.1931307960308786,1.1709214986466234,1.184493899345398,45806,0.0,0.0,1.1599480139354401,1.0715621926504675,1.2483338352204127,1.2502126784705776,1.054985239944492,1.1525989592075347,TRNDu,174468.56,1.1943646907806396
2002-12-20,1.1795582725057623,1.200533571941235,1.1795582725057623,1.1943644285202026,45368,0.0,0.0,1.1632257677054176,1.0794834686618477,1.2469680667489875,1.251203334283514,1.0657161236289312,1.1584597289562226,TRNDu,173492.08,1.194858193397522
2002-12-23,1.1931308542042518,1.1943647302677354,1.1844939570976631,1.1857277154922485,29692,0.0,0.0,1.1653688103517825,1.0880265865785552,1.2427110341250098,1.2522032572734996,1.0732297227870777,1.1627164900302887,TRNDu,173001.48,1.1937477350234986
2002-12-24,1.177090763536729,1.184493901903768,1.177090763536729,1.179558515548706,18680,0.0,0.0,1.1667202108467278,1.0953848190597193,1.2380556026337364,1.250681608203588,1.0835116691554205,1.1670966386795043,TRND,173375.08,1.1904163718223573
2002-12-25,1.179558515548706,1.179558515548706,1.179558515548706,1.179558515548706,0,0.0,0.0,1.1679429065326303,1.1037410539243226,1.232144759140938,1.2417413377312356,1.1040501094313924,1.172895723581314,TRND,171460.28,1.1894292831420898
2002-12-26,1.179558515548706,1.1968323089569761,1.1758568875307402,1.179558515548706,22026,0.0,0.0,1.169049155010352,1.1070724033776278,1.231025906643076,1.2343149399561812,1.1206069970326493,1.1774609684944153,TRND,167723.52,1.1890591502189636
2002-12-27,1.1770909816275192,1.2190418322526224,1.1758571053929188,1.2067033052444458,96072,0.0,0.0,1.1726352645564562,1.1082192427150637,1.2370512863978487,1.2330317634337984,1.1307738882309355,1.181902825832367,SQZE,167394.96,1.1904163599014281
2002-12-30,1.2202755902300757,1.2215093486761983,1.1968324147202059,1.204235553741455,48212,0.0,0.0,1.1756448159074084,1.1127350094589568,1.2385546223558601,1.2349557077221953,1.1335385883517182,1.1842471480369567,SQZE,166249.52,1.1880720615386964
2002-12-31,1.2067031801131325,1.2338478661149541,1.19066314373337,1.21657395362854,56184,0.0,0.0,1.1795428290237069,1.1142870587437836,1.2447985993036301,1.2329507359754945,1.1449208012330625,1.1889357686042785,SQZE,166694.76,1.1912800669670105
2003-01-01,1.2215090428652007,1.2313798139763998,1.2091706378106384,1.2128721475601196,40966,0.0,0.0,1.1827170498366986,1.1195450213516154,1.2458890783217818,1.222790513267315,1.1649517796136972,1.193871146440506,SQZE,165980.76,1.1943646550178528
2003-01-02,1.2276786208548305,1.2276786208548305,1.1869616501026903,1.1894294023513794,47066,0.0,0.0,1.1833563215047636,1.1183581017177606,1.2483545412917665,1.2222517814704266,1.166971114628664,1.1946114480495453,SQZE,166294.12,1.1948582053184509
2003-01-03,1.2091706562424736,1.2091706562424736,1.1573490482843052,1.16105055809021,55470,0.0,0.0,1.1812319630843298,1.1123692436843933,1.2500946824842663,1.2244307898970819,1.1619542217758916,1.1931925058364867,SQZE,165325.32,1.1915268182754517
2003-01-06,1.1721556176523504,1.18326026864661,1.1672202302847814,1.1746233701705933,54742,0.0,0.0,1.1806025732830214,1.1141841837117987,1.2470209628542441,1.2242878192165687,1.1598762995502159,1.1920820593833923,SQZE,164086.16,1.1904163837432862
2003-01-07,1.196832390332047,1.196832390332047,1.1302046111741075,1.1437770128250122,97586,0.0,0.0,1.1770953770489252,1.1039932706032367,1.2501974834946137,1.2256367547003195,1.1516178505929544,1.188627302646637,SQZE,163621.36,1.1868382334709167
2003-01-08,1.1844939318335972,1.2461863216651619,1.1844939318335972,1.235081672668457,476690,0.0,0.0,1.1826178813936425,1.096344123824493,1.268891638962792,1.2331038881193992,1.1487159442055823,1.1909099161624908,SQZE,171368.96,1.192390549182892
2003-01-09,1.2387831041165211,1.326386296797831,1.2350815939099553,1.2757985591888428,668136,0.0,0.0,1.191492231659852,1.0955849092700423,1.2873995540496617,1.2514314737833951,1.139642229982474,1.1955368518829346,SQZE,179851.72,1.2020145535469056
2003-01-10,1.2770323255562426,1.311580025746815,1.240016873660476,1.2511215209960938,397852,0.0,0.0,1.1971712115966369,1.0965419910285403,1.2978004321647334,1.2593244095057077,1.137548325517791,1.1984363675117493,SQZE,186616.6,1.2064563751220703
2003-01-13,1.258524789414718,1.283201722997575,1.2276785930189216,1.2363156080245972,144076,0.0,0.0,1.2008992493516808,1.0992283248446633,1.3025701738586983,1.2606950286666352,1.1370414134224458,1.1988682210445405,SQZE,189059.32,1.2096643805503846
2003-01-14,1.2375492525228096,1.2511216529955764,1.2116384452289433,1.223976969718933,155834,0.0,0.0,1.2030971274818953,1.103696653872253,1.3024976010915377,1.2632261115418157,1.1384586375846184,1.200842374563217,SQZE,191289.6,1.2104046821594239
2003-01-15,1.2560572778962813,1.283201848661235,1.222743326045321,1.2313802242279053,83736,0.0,0.0,1.20579075574342,1.104238624971559,1.307342886515281,1.2664216829273622,1.140198461916693,1.2033100724220276,SQZE,192964.32,1.2122554898262023
2003-01-16,1.2338479766623078,1.2461865034964958,1.2239772022625224,1.2313802242279053,72836,0.0,0.0,1.2082278479800377,1.1123890700385681,1.3040666259215072,1.2692772549690652,1.142031522363241,1.205654388666153,SQZE,193021.64,1.216450572013855
2003-01-17,1.2338480421345401,1.2634603669052284,1.2215095146456272,1.2252111434936523,151270,0.0,0.0,1.2098453046956201,1.1152002340963771,1.3044903752948631,1.271144786232279,1.143248662597372,1.2071967244148254,SQZE,195240.6,1.2228666305541993
2003-01-20,1.2276781252071143,1.2437181553410772,1.1968319405653836,1.2017673254013062,99698,0.0,0.0,1.2090759733342569,1.1145181668397997,1.303633779828714,1.271248162815106,1.1447492470054506,1.2079987049102783,SQZE,195123.0,1.2255810260772706
2003-01-21,1.1955984764126903,1.2165738986014127,1.1931308419799036,1.2104047536849976,92816,0.0,0.0,1.209202523843851,1.1194118866745377,1.2989931610131644,1.271430983379855,1.1476510502543307,1.2095410168170928,SQZE,193351.68,1.232243800163269
2003-01-22,1.2215091540282839,1.2338476778745835,1.2153400097740183,1.2326138019561768,126040,0.0,0.0,1.2114321693783583,1.125932011088059,1.2969323276686575,1.2732585003567924,1.1511290619181402,1.2121937811374663,SQZE,193209.28,1.231997013092041
2003-01-23,1.2523554117837075,1.2881369916155594,1.2153400736375015,1.2215092182159424,320998,0.0,0.0,1.2123918883152711,1.12088236225839,1.3039014143721521,1.2735841883582486,1.1549984441834078,1.2142913162708282,SQZE,196899.36,1.226568078994751
2003-01-24,1.240016646131349,1.2572904342226505,1.1906626801032663,1.2017673254013062,448986,0.0,0.0,1.2113800251806077,1.115695900905538,1.3070641494556774,1.2735025321176967,1.154586502439646,1.2140445172786714,SQZE,195026.6,1.2216326594352722
2003-01-27,1.212872363579421,1.2227431364486598,1.128970676521998,1.142543077468872,159756,0.0,0.0,1.2048241253985377,1.0999539215656426,1.3096943292314327,1.2780452416280448,1.1438745453020394,1.210959893465042,SQZE,189133.0,1.2122554063796998
2003-01-28,1.1462447412401775,1.1844940794777432,1.1462447412401775,1.1807924509048462,77240,0.0,0.0,1.2025353944943764,1.0997620106429966,1.3053087783457562,1.2774595594404077,1.1408820772173072,1.2091708183288574,SQZE,190677.8,1.207936954498291
2003-01-29,1.1906629286201775,1.203001452119727,1.1635183651913779,1.1721552610397339,38590,0.0,0.0,1.199642048451077,1.0992493855991654,1.3000347113029886,1.2772638827551523,1.1370060652505238,1.207134974002838,SQZE,185990.44,1.2020144581794738
2003-01-30,1.1844940285862409,1.1906631739381934,1.1585832180337636,1.167220115661621,43852,0.0,0.0,1.1965542453282718,1.0997848575806655,1.2933236330758782,1.2779207755548108,1.1341282437818896,1.2060245096683502,SQZE,182529.8,1.1955984473228454
2003-01-31,1.1844939655596567,1.1844939655596567,1.151180017620995,1.1709215641021729,25270,0.0,0.0,1.1941130375924527,1.1003577990318745,1.287868276153031,1.2772994895546355,1.1357366303832614,1.2065180599689485,SQZE,177400.48,1.1901694893836976
2003-02-03,1.1598168529610833,1.1844939024159555,1.1598168529610833,1.1770907640457153,30592,0.0,0.0,1.1924918686832398,1.103176744087745,1.2818069932787346,1.2772083397231022,1.1360745196023065,1.2066414296627044,SQZE,164278.0,1.1877018332481384
2003-02-04,1.1857277239630561,1.1968323732759434,1.1659861774818783,1.1709215641021729,65050,0.0,0.0,1.1904375539612333,1.103884702666475,1.2769904052559915,1.2746103326828648,1.14138698177026,1.2079986572265624,SQZE,159867.84,1.1837535142898559
2003-02-05,1.1388418221981276,1.2017681080905025,1.1388418221981276,1.1931312084197998,51090,0.0,0.0,1.1906940924810967,1.1002112691373394,1.281176915824854,1.2716052218192895,1.1401970462089699,1.2059011340141297,SQZE,157204.68,1.1798052549362184
2003-02-06,1.196832339198573,1.2437185695908295,1.196832339198573,1.235081672668457,233642,0.0,0.0,1.1949214810703692,1.1033694678267816,1.2864734943139569,1.2629721358554489,1.1447584435207718,1.2038652896881104,SQZE,156993.68,1.1811625003814696
2003-02-07,1.244952188532313,1.2992414285984784,1.1992998436049107,1.2844352722167969,439220,0.0,0.0,1.2034466040366956,1.101061475118753,1.305831732954638,1.2713655832029547,1.1396963712953365,1.2055309772491456,SQZE,152869.36,1.1894292950630188
2003-02-10,1.2832019161339208,1.3189835046318208,1.2597588551189869,1.3078789710998535,437490,0.0,0.0,1.2133925437569963,1.1094009978282815,1.3173840896857112,1.2877759482005537,1.130442342605263,1.2091091454029084,SQZE,147870.76,1.205962884426117
2003-02-11,1.3202170623773877,1.351063255973443,1.3078786555403,1.3436602354049683,378562,0.0,0.0,1.2257989905806126,1.1235696791581404,1.3280283020030847,1.3131841530393764,1.1170024643350436,1.21509330868721,TRNDu,150194.92,1.2222496628761292
2003-02-12,1.3325557242727477,1.3436603739392636,1.3004756513847915,1.309112548828125,162252,0.0,0.0,1.2337336151756138,1.1330902903844944,1.3343769399667331,1.3251696672778297,1.1127901825566124,1.218979924917221,TRNDu,150994.44,1.2359453916549683
2003-02-13,1.309112548828125,1.309112548828125,1.309112548828125,1.309112548828125,0,0.0,0.0,1.2409125612377576,1.1503335689257503,1.331491553549765,1.3360472052809476,1.1096858770135167,1.2228665411472321,TRNDu,145662.4,1.2501346349716187
2003-02-14,1.3189833568480225,1.3189833568480225,1.216573990288051,1.2548233270645142,149568,0.0,0.0,1.2422373960784012,1.1402344296856004,1.344240362471202,1.338383292494785,1.1103110081567655,1.2243471503257752,TRNDu,145263.64,1.2585248112678529
2003-02-17,1.2893707079559136,1.3239184075270123,1.2708630411743296,1.3128138780593872,236382,0.0,0.0,1.248958965790876,1.1433372799448556,1.3545806516368963,1.3496668818575397,1.1101320740598186,1.2298994779586792,TRNDu,146525.8,1.27209712266922
2003-02-18,1.3300876787761906,1.3300876787761906,1.277032312033968,1.285669207572937,57470,0.0,0.0,1.2524551792939294,1.1467845886840664,1.3581257699037923,1.3554560803985716,1.111869320907581,1.2336627006530763,TRNDu,144618.92,1.2835718870162964
2003-02-19,1.307878678447851,1.307878678447851,1.2844355050096623,1.2967740297317505,52426,0.0,0.0,1.2566760221927695,1.156883855956255,1.356468188429284,1.3617260280498982,1.1120153960338117,1.236870712041855,TRNDu,143103.12,1.2939361691474915
2003-02-20,1.2955402129630804,1.310346372705248,1.2832016876768253,1.2980079650878906,65136,0.0,0.0,1.2606123977065906,1.1653705110880432,1.355854284325138,1.3680953628711143,1.11329593589979,1.2406956493854522,TRNDu,143242.6,1.3002287983894347
2003-02-21,1.300475657351994,1.3017095334692468,1.2832017447171638,1.2992417812347412,33994,0.0,0.0,1.2642913866140335,1.174872130906924,1.353710642321143,1.3740922157890223,1.1170465285652256,1.245569372177124,TRNDu,142487.04,1.3017094492912293
2003-02-24,1.3004759688893013,1.314048256423701,1.2782666641339822,1.283202052116394,31546,0.0,0.0,1.266092402376163,1.178458753781821,1.3537260509705051,1.3729378189897405,1.1322668228292596,1.2526023209095,TRNDu,137754.2,1.2992417573928834
2003-02-25,1.2893710290686613,1.2893710290686613,1.258524831637981,1.264694094657898,21304,0.0,0.0,1.2659592302125189,1.1809197069914747,1.350998753433563,1.3725909605709359,1.1410038456233695,1.2567974030971527,TRNDu,136423.24,1.2913451433181762
2003-02-26,1.283201902708741,1.283201902708741,1.2375495397696616,1.2424849271774292,31666,0.0,0.0,1.263723582304415,1.1780575388176595,1.3493896257911706,1.3697067393882285,1.1509210334198465,1.2603138864040375,TRNDu,134378.72,1.2846823811531067
2003-02-27,1.2215091433022265,1.264693858716186,1.2215091433022265,1.2572907209396362,43092,0.0,0.0,1.2631109288411027,1.1773745466202308,1.3488473110619745,1.3655855019943253,1.1640493313415512,1.2648174166679382,TRNDd,134324.44,1.2795001983642578
2003-02-28,1.2585246245195412,1.298007830747821,1.1684537993262023,1.1955983638763428,296296,0.0,0.0,1.2566811607492208,1.1536076104661124,1.3597547110323291,1.362710900789748,1.1693916125235453,1.2660512566566466,TRND,139343.0,1.2735777020454406
2003-03-03,1.2091708642324441,1.23878318311106,1.2091708642324441,1.235081672668457,162148,0.0,0.0,1.254624066646291,1.1532209075445499,1.356027225748032,1.3579366803296333,1.1799649238459342,1.2689508020877838,TRNDd,141992.12,1.2658044815063476
2003-03-04,1.2313798139763998,1.2313798139763998,1.2030013764489205,1.2128721475601196,39296,0.0,0.0,1.2506476933999888,1.1529687909645145,1.348326595835463,1.352337351495073,1.1897593110262892,1.271048331260681,TRNDd,142404.44,1.258524775505066
2003-03-05,1.2091708776341559,1.2165738986014127,1.1906630898782202,1.2104047536849976,37216,0.0,0.0,1.2468150324747516,1.1537218585381863,1.3399082064113168,1.3501822720400585,1.1936417450078236,1.271912008523941,TRNDd,143148.76,1.2498878479003905
2003-03-06,1.2511217778723638,1.2511217778723638,1.196832405900354,1.2190417051315308,38098,0.0,0.0,1.244169953680159,1.1495282227428483,1.3388116846174696,1.3511813559183015,1.191038664375888,1.2711100101470947,TRNDd,143470.2,1.2419912219047546
2003-03-07,1.2104049580026979,1.2104049580026979,1.1573494555496435,1.1746233701705933,319106,0.0,0.0,1.2375464695363907,1.1400304617764336,1.3350624772963477,1.3557152289999728,1.1755236010895964,1.2656194150447846,TRNDd,147930.88,1.2295293807983398
2003-03-10,1.1783245291100766,1.196832196789796,1.152413723757141,1.1573491096496582,48708,0.0,0.0,1.2299086257376544,1.133260524147162,1.3265567273281467,1.3574809549080475,1.158704889036502,1.2580929219722747,TRNDd,147940.8,1.2169440865516663
2003-03-11,1.1536475934592905,1.1832599086555524,1.1450105799420536,1.1721552610397339,147154,0.0,0.0,1.2244083052902333,1.1297751481160903,1.3190414624643763,1.3474796292176194,1.1515557172904065,1.249517673254013,TRNDd,149760.2,1.2076902031898498
2003-03-12,1.1746235326485992,1.200534231660707,1.1746235326485992,1.1931312084197998,40338,0.0,0.0,1.2214295341597157,1.1305838985787924,1.312275169740639,1.3406082596923006,1.146828952774893,1.2437186062335968,TRNDd,149747.64,1.202754831314087
2003-03-13,1.196832299232483,1.2030015615434069,1.1758568779766763,1.196832299232483,35066,0.0,0.0,1.219086940357122,1.131896931620945,1.306276949093299,1.3321573875139383,1.144051799993691,1.2381045937538147,TRNDd,149507.64,1.1967089891433715
2003-03-14,1.196832299232483,1.196832299232483,1.196832299232483,1.196832299232483,0,0.0,0.0,1.216967450726204,1.1384964428636446,1.2954384585887635,1.3305836336251506,1.1398264510992757,1.2352050423622132,TRNDd,148398.24,1.1968323826789855
2003-03-17,1.1659859096995118,1.2720968741695606,1.1511797532390362,1.2622259855270386,214924,0.0,0.0,1.2212777873739027,1.1264704561114944,1.316085118636311,1.3221903634020324,1.1431609320691591,1.2326756477355958,TRNDd,151601.88,1.1995468139648438
2003-03-18,1.2622259855270386,1.2622259855270386,1.2622259855270386,1.2622259855270386,0,0.0,0.0,1.2251776157694396,1.1398510176332721,1.3105042139056071,1.318798214367082,1.1442087588995196,1.2315034866333008,TRND,149650.16,1.2044821977615356
2003-03-19,1.2560572134734707,1.269629498159829,1.2153402417454893,1.2375494241714478,137008,0.0,0.0,1.2263558832362975,1.1387040936308788,1.3140076728417163,1.3106431446814601,1.1464413680291112,1.2285422563552857,SQZE,142856.52,1.2071966648101806
2003-03-20,1.2091709055151916,1.2708632974530187,1.2091709055151916,1.2659279108047485,177820,0.0,0.0,1.2301246477666261,1.138899558734184,1.3213497367990683,1.3046859549505383,1.149190552331719,1.2269382536411286,SQZE,133050.2,1.2118852853775024
2003-03-21,1.2708632974530187,1.2733309319427042,1.2461863642116677,1.2659279108047485,364682,0.0,0.0,1.2335344823416854,1.1460029886662801,1.3210659760170906,1.2980192821895489,1.1525258380497088,1.2252725601196288,SQZE,132386.8,1.221015739440918
2003-03-24,1.2585247290301376,1.2585247290301376,1.2215092715974196,1.235081672668457,95860,0.0,0.0,1.233681833801378,1.1460197616520473,1.3213439059507086,1.290815112816801,1.1549179694776632,1.2228665411472321,SQZE,131422.48,1.2287889957427978
2003-03-25,1.2276786032505989,1.2326139900083026,1.210404808433087,1.21657395362854,42718,0.0,0.0,1.2320525118801553,1.1482212740986837,1.315883749661627,1.2856668481857834,1.155254220005745,1.2204605340957642,SQZE,129160.16,1.2332308650016786
2003-03-26,1.2338479940610858,1.237549505095973,1.1993002831746713,1.2067033052444458,51430,0.0,0.0,1.2296383017243735,1.1465403433367887,1.3127362601119583,1.2833235809110024,1.1540193250872275,1.218671452999115,SQZE,128514.04,1.234588074684143
2003-03-27,1.1943643069818504,1.215339721951736,1.1857272952673434,1.2017673254013062,72374,0.0,0.0,1.2269839230269386,1.146273275141234,1.3076945709126433,1.2784087178081358,1.1533818486362613,1.2158952832221985,SQZE,128504.8,1.2350815773010253
