Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-27,16.879981801200366,17.031078582439694,16.797423168813076,16.908798217773438,9375,0.0,0.0,17.031227490538214,16.247543071876656,17.814911909199772,17.380902055008523,16.764045378463155,17.07247371673584,SQZE,190758.9,17.00794563293457
2002-12-30,17.08248082408967,17.113633984742894,16.879980080470194,16.895557403564453,26310,0.0,0.0,17.018306529874046,16.266259772224103,17.77035328752399,17.383484180949573,16.74868973872816,17.066086959838866,SQZE,184895.1,16.984268569946288
2002-12-31,16.926713435250804,17.031079735042127,16.864405617840692,16.887771606445312,82995,0.0,0.0,17.005874632404645,16.29569772707941,17.71605153772988,17.386306641228064,16.73753407227291,17.061920356750488,SQZE,177564.9,16.962460899353026
2003-01-01,16.87530803273163,16.939952592131398,16.87530803273163,16.88309669494629,12885,0.0,0.0,16.99418149550385,16.342093368831183,17.646269622176515,17.386581986324416,16.719345481021776,17.052963733673096,SQZE,175706.7,16.926945304870607
2003-01-02,16.8753085540255,17.031078832059663,16.8753085540255,16.981231689453125,15960,0.0,0.0,16.992948180641875,16.374914811029644,17.610981550254106,17.376137519759844,16.712655471878342,17.044396495819093,SQZE,173594.7,16.901243209838867
2003-01-03,17.03341389765652,17.238249906418126,17.004595997970785,17.010047912597656,21945,0.0,0.0,16.994576726542427,16.38694305049842,17.602210402586433,17.364848419575544,16.709146026225234,17.03699722290039,SQZE,166098.9,16.892442512512208
2003-01-06,17.082480427378865,17.12142224867486,16.926710171124363,17.090269088745117,25155,0.0,0.0,17.003690284847444,16.417877560897736,17.589503008797152,17.355711001096356,16.709949475588214,17.032830238342285,SQZE,159627.6,16.912926483154298
2003-01-07,17.082485238591527,17.207100884478518,17.031081247524753,17.183734893798828,33825,0.0,0.0,17.02083739046186,16.458402011516373,17.583272769407348,17.361945495304976,16.70862144500264,17.035283470153807,SQZE,159556.8,16.956230545043944
2003-01-08,17.186844828790818,17.204758898077387,17.090268698233633,17.17905616760254,114570,0.0,0.0,17.03590584542764,16.50681596440795,17.56499572644733,17.367167207208983,16.70760562756885,17.037386417388916,SQZE,158191.8,16.999066734313963
2003-01-09,17.186847686767578,17.238251670729944,17.015501568738173,17.186847686767578,51555,0.0,0.0,17.050281258888585,16.52955034557251,17.57101217220466,17.36169943069778,16.70949083114304,17.03559513092041,SQZE,158562.3,17.020641136169434
2003-01-10,17.183732256850686,17.23825140786799,17.08248261718076,17.220338821411133,30540,0.0,0.0,17.066477217224065,16.56666563710215,17.56628879734598,17.338302405999126,16.721438423468644,17.029870414733885,SQZE,157813.2,17.051795196533202
2003-01-13,19.211847425083345,19.211847425083345,16.978889298182512,17.129207611083984,59040,0.0,0.0,17.072451540448817,16.17602949295893,17.968873587938706,17.33794200246143,16.72148678477002,17.029714393615723,SQZE,158756.7,17.075160217285156
2003-01-14,17.339504286856876,17.49838826145302,17.241368319564433,17.440753936767578,45600,0.0,0.0,17.10752795914584,16.226911986331135,17.988143931960547,17.4021478354084,16.69077151426201,17.046459674835205,SQZE,159142.8,17.130458450317384
2003-01-15,17.342615016073797,17.623000875653453,16.86440191677069,17.06222915649414,50295,0.0,0.0,17.10321378746473,16.15893962015494,18.047487954774518,17.382473018834293,16.69284398250848,17.037658500671387,SQZE,160148.7,17.148371696472168
2003-01-16,16.096464198909693,17.49839111302932,16.096464198909693,17.464122772216797,150120,0.0,0.0,17.13758607172683,16.007353938324094,18.267818205129565,17.43198416262974,16.66591985195766,17.0489520072937,SQZE,158456.4,17.196660804748536
2003-01-17,17.394023869969303,17.47190901786834,17.342619880330925,17.365985870361328,89235,0.0,0.0,17.159338433501542,16.116271685931597,18.202405181071487,17.46930756849196,16.655389544545148,17.062348556518554,SQZE,157611.6,17.232254600524904
2003-01-20,17.451654647186324,17.451654647186324,17.241365236283016,17.37610626220703,29775,0.0,0.0,17.179982988616352,16.19916503362274,18.160800943609964,17.507164091950845,16.666600709074547,17.086882400512696,SQZE,154981.2,17.260838317871094
2003-01-21,16.147868222454587,17.549796624435942,16.09646422561468,17.373775482177734,31245,0.0,0.0,17.19843941657458,16.025036777316075,18.371842055833085,17.5262171012193,16.70985582053363,17.118036460876464,SQZE,155190.6,17.279842376708984
2003-01-22,17.495271142479183,17.495271142479183,17.34261752121249,17.42829132080078,207600,0.0,0.0,17.220330074119932,16.13373697453394,18.306923173705925,17.544705845728792,16.759126780613983,17.151916313171387,SQZE,158675.4,17.304765892028808
2003-01-23,17.545123358036392,17.545123358036392,17.189188964953285,17.313804626464844,61650,0.0,0.0,17.229232412438495,16.18011174419448,18.27835308068251,17.55868208381978,16.77942063834819,17.169051361083984,SQZE,158691.0,17.317461585998537
2003-01-24,17.238251018809123,17.394021291516147,17.238251018809123,17.368318557739258,60285,0.0,0.0,17.242478711990948,16.26711605602993,18.217841367951966,17.571626711700187,16.812428044464365,17.192027378082276,SQZE,159634.5,17.332259559631346
2003-01-27,17.18918156353095,17.383893636494438,16.978892168201934,17.2102108001709,23250,0.0,0.0,17.239405577531898,16.28057889350848,18.198232261555315,17.562150827551193,16.853369268274,17.207760047912597,SQZE,159549.0,17.34035987854004
2003-01-28,17.1603656522366,17.44620194975941,17.1603656522366,17.28030776977539,60855,0.0,0.0,17.24330102441223,16.32318974928659,18.163412299537868,17.550846424112876,16.903927288045324,17.2273868560791,SQZE,160766.1,17.32431526184082
2003-01-29,17.290427109657955,17.339494322338833,16.945396809407857,17.11907958984375,33105,0.0,0.0,17.231470411596185,16.324550761396917,18.13839006179545,17.52677626953809,16.95159573210986,17.239186000823974,SQZE,160506.6,17.33000030517578
2003-01-30,17.142449376701396,17.19696851402217,16.926708088559117,17.150238037109375,17520,0.0,0.0,17.223733994978392,16.35345422470644,18.094013765250345,17.513525005259112,16.981747631154462,17.247636318206787,SQZE,159943.5,17.29861183166504
2003-01-31,16.984346599965328,17.18684736412707,16.875308298314945,16.924375534057617,26985,0.0,0.0,17.19522366536689,16.349664058959707,18.04078327177407,17.526607448852907,16.960097949706665,17.243352699279786,SQZE,160098.9,17.254450798034668
2003-02-03,16.6673539170586,17.25927882442404,16.6673539170586,16.82078742980957,54750,0.0,0.0,17.159563071504287,16.280174444264734,18.03895169874384,17.562342768596565,16.89741446406945,17.229878616333007,SQZE,160500.9,17.198918914794923
2003-02-04,16.770939025506124,17.08247800836346,16.770939025506124,17.020170211791992,18540,0.0,0.0,17.146287561055498,16.292529999968433,18.000045122142563,17.56613405197111,16.87726671249422,17.221700382232665,SQZE,160321.8,17.163558387756346
2003-02-05,16.85973618565913,17.218007336250594,16.85973618565913,17.13467025756836,108795,0.0,0.0,17.14518115119958,16.30514511610293,17.98521718629623,17.565553325535127,16.87340884792679,17.21948108673096,SQZE,162017.4,17.134196281433105
2003-02-06,17.03342058695489,17.13467025756836,17.0046026759519,17.13467025756836,49860,0.0,0.0,17.144180113710892,16.362134165800615,17.92622606162117,17.564671521221666,16.869072909320327,17.216872215270996,SQZE,162575.7,17.116282844543456
2003-02-07,16.932165429834182,17.07469513847092,16.932165429834182,17.046655654907227,24570,0.0,0.0,17.134892070015304,16.39054975134922,17.87923438868139,17.563793218338724,16.852582895552878,17.2081880569458,SQZE,159174.6,17.084116554260255
2003-02-10,16.87530898145763,17.093387079122028,16.719538699477987,16.890886306762695,20490,0.0,0.0,17.11165342589601,16.366975663167725,17.856331188624292,17.576765826550353,16.815778156909122,17.196271991729738,SQZE,156153.3,17.052184104919434
2003-02-11,17.14479037865593,17.14479037865593,16.875308306688616,16.908798217773438,22020,0.0,0.0,17.092333882265287,16.36822748141637,17.816440283114204,17.55245317505529,16.78689523650477,17.16967420578003,SQZE,138089.4,17.015033149719237
2003-02-12,17.027970333333712,17.027970333333712,16.875315163385867,16.960988998413086,4545,0.0,0.0,17.079824845707936,16.39759805095434,17.762051640461532,17.55553195825513,16.77369243749682,17.164612197875975,SQZE,138046.2,16.99922409057617
2003-02-13,16.960988998413086,16.960988998413086,16.960988998413086,16.960988998413086,0,0.0,0.0,17.06850714596557,16.454503030687334,17.682511261243803,17.514472825792616,16.764438192578965,17.13945550918579,SQZE,137570.7,16.980299186706542
2003-02-14,16.875306568252142,16.901009299883505,16.667353910327268,16.83636474609375,46095,0.0,0.0,17.046398345977778,16.435067624610202,17.657729067345354,17.494998802497097,16.73095010344773,17.112974452972413,SQZE,137263.5,16.971498107910158
2003-02-17,16.778728207241954,17.023287415051115,16.641651929709212,16.753026962280273,21525,0.0,0.0,17.018458214197064,16.391933467897864,17.644982960496264,17.474408178683113,16.689232797269035,17.081820487976074,SQZE,136980.9,16.964722061157225
2003-02-18,16.875307250067042,17.027962348430506,16.618287351045485,16.667354583740234,66765,0.0,0.0,16.985019773201177,16.339212502054895,17.63082704434746,17.45447449555636,16.638524390552035,17.0464994430542,SQZE,87182.1,16.92944049835205
2003-02-19,16.862066211341336,16.862066211341336,16.638537712969143,16.7452392578125,47265,0.0,0.0,16.96218353364035,16.336251289934257,17.58811577734644,17.400646433667564,16.62404724614201,17.012346839904787,SQZE,67586.4,16.890497398376464
2003-02-20,16.71953772384357,16.875307996733557,16.66735532120565,16.825462341308594,149370,0.0,0.0,16.949162467703992,16.34423291326293,17.554092022145056,17.358337064112604,16.61752238718134,16.98792972564697,SQZE,64941.0,16.859576606750487
2003-02-21,16.823126095869274,16.926712483675537,16.789634698865225,16.879981994628906,34065,0.0,0.0,16.94257385122065,16.37072169526163,17.514426007179672,17.292463167609558,16.634562627373352,16.963512897491455,SQZE,62040.9,16.842909240722655
2003-02-24,16.96565021275732,16.976554039464478,16.69305305954345,16.729658126831055,13755,0.0,0.0,16.922296163183546,16.35092902683622,17.493663299530873,17.26300436868084,16.615966158968085,16.939485263824462,SQZE,61326.6,16.82678642272949
2003-02-25,16.719535370308385,16.82312322597885,16.719535370308385,16.812997817993164,22545,0.0,0.0,16.911886796974937,16.37693880312825,17.446834790821622,17.2032584852803,16.6289810471904,16.91611976623535,SQZE,61312.2,16.817206382751465
2003-02-26,16.875307700953122,16.875307700953122,16.615172627346798,16.620624542236328,16515,0.0,0.0,16.88414753461888,16.350667325435598,17.41762774380216,17.189842317034756,16.592551710675206,16.89119701385498,SQZE,60968.4,16.78316993713379
2003-02-27,16.628414409260944,16.82312651830256,16.620625746635017,16.685270309448242,10200,0.0,0.0,16.86520684650739,16.34457426302919,17.38583942998559,17.15445827548662,16.581438979457232,16.867948627471925,SQZE,47924.1,16.755598068237305
2003-02-28,16.72421015865729,16.859729604139048,16.35815197175457,16.493671417236328,45405,0.0,0.0,16.82982251991015,16.260937668302873,17.398707371517425,17.174457023772433,16.518369819489287,16.84641342163086,SQZE,48330.6,16.721328735351562
2003-03-03,16.784181640634422,16.784181640634422,16.303633234246774,16.373729705810547,122715,0.0,0.0,16.786385109043522,16.178279061319444,17.3944911567676,17.21157652164196,16.43654454921986,16.82406053543091,SQZE,50047.2,16.68339900970459
2003-03-04,16.87530731057786,16.87530731057786,16.14786292885563,16.22574806213379,58515,0.0,0.0,16.73299110457593,16.040206785279814,17.425775423872047,17.240147870342984,16.328530985553012,16.784339427947998,SQZE,48264.6,16.639238357543945
2003-03-05,16.589471921483312,16.589471921483312,16.096461288464695,16.179019927978516,212100,0.0,0.0,16.680231944899987,15.958123930929759,17.402339958870215,17.23391459162058,16.23919923131643,16.736556911468504,SQZE,52506.6,16.58261642456055
2003-03-06,16.2779359626378,16.361273038837297,16.254571454634707,16.301301956176758,16500,0.0,0.0,16.644143374545393,15.957795539800433,17.330491209290354,17.1914870895315,16.19828990326635,16.694888496398924,SQZE,51171.6,16.530200386047362
2003-03-07,16.30363707359102,16.706301926873913,16.25223308137481,16.62296485900879,49020,0.0,0.0,16.642126373065715,15.93359955269543,17.350653193436,17.14391837467096,16.20348953853705,16.673703956604005,SQZE,51964.5,16.50449867248535
2003-03-10,16.875313754482463,17.186852921022187,16.667361008002416,17.05912208557129,97065,0.0,0.0,16.6818402504472,15.931388499711263,17.432292001183136,17.17312934858265,16.191102142506217,16.682115745544433,SQZE,53379.6,16.537445068359375
2003-03-11,16.875306752734012,17.290433652628668,16.875306752734012,17.261615753173828,568125,0.0,0.0,16.737056964992593,15.978625009351319,17.495488920633868,17.244491988672316,16.15502125595659,16.699756622314453,SQZE,63082.2,16.58230686187744
2003-03-12,17.134666949236845,17.212552096113228,17.082484539609986,17.173608779907227,31560,0.0,0.0,16.778633328317795,16.06021832552788,17.49704833110771,17.282701555158525,16.138073667619793,16.71038761138916,SQZE,63455.7,16.637605285644533
2003-03-13,17.129211726894823,17.2904339052405,17.031077262963716,17.243701934814453,41265,0.0,0.0,16.822925576555573,16.124480745589292,17.521370407521854,17.333677267198098,16.115369249220358,16.724523258209228,TRNDu,63961.8,16.69344844818115
2003-03-14,17.243701934814453,17.243701934814453,17.243701934814453,17.243701934814453,0,0.0,0.0,16.86299951543737,16.234399167567716,17.491599863307023,17.393594184828387,16.096186050462137,16.744890117645262,TRNDu,63522.9,16.768451499938966
2003-03-17,17.160367253148625,17.391684427915486,16.955529747004288,17.16581916809082,76605,0.0,0.0,16.891839482356744,16.238868233091818,17.54481073162167,17.43972258178536,16.091336874086224,16.765529727935792,TRNDu,64551.9,16.84766044616699
2003-03-18,17.16581916809082,17.16581916809082,17.16581916809082,17.16581916809082,0,0.0,0.0,16.917932785759987,16.330258661421553,17.50560691009842,17.48483756971013,16.09606834459651,16.79045295715332,TRNDu,63875.4,16.941667556762695
2003-03-19,17.39402015615182,18.640177799860986,17.13466351577887,17.61521339416504,314415,0.0,0.0,16.984340462750946,16.154330894029933,17.81435003147196,17.615129326315937,16.052774001625956,16.833951663970947,TRNDu,67872.3,17.08528690338135
2003-03-20,17.39402443013776,17.91351625903845,17.352745850070093,17.8613338470459,142350,0.0,0.0,17.06786364220761,16.208700948565024,17.927026335850194,17.786076655283555,15.985413823232069,16.885745239257812,TRNDu,69688.2,17.24129009246826
2003-03-21,17.86133956045146,17.962589248493273,17.770992222286235,17.934551239013672,190095,0.0,0.0,17.150405318093902,16.33883948857417,17.961971147613635,17.948160612255805,15.928786790698297,16.93847370147705,TRNDu,72879.3,17.37244873046875
2003-03-24,17.3940238086851,18.139382398583273,17.3940238086851,18.084861755371094,279615,0.0,0.0,17.239401169263157,16.359920204715763,18.11888213381055,18.126600882698813,15.88586688310929,17.006233882904052,TRNDu,77290.8,17.47502269744873
2003-03-25,17.908055897280637,18.017094165104837,17.549786454123993,17.749950408935547,229980,0.0,0.0,17.28802490637481,16.389476978032736,18.186572834716888,18.21480360981973,15.891359415082615,17.053081512451172,TRNDu,80978.4,17.523856163024902
2003-03-26,17.74450394831315,17.74450394831315,17.50617504099124,17.588733673095703,19845,0.0,0.0,17.31666383653871,16.459215627441978,18.17411204563544,18.267765974997857,15.935207962990424,17.10148696899414,TRNDu,80369.4,17.56536865234375
2003-03-27,17.446207305968247,17.65416002430419,17.420506052405862,17.576274871826172,30765,0.0,0.0,17.341388697042277,16.522954514475554,18.159822879609,18.313386878032023,15.978687516194054,17.14603719711304,TRNDu,77982.3,17.598625946044923
2003-03-28,17.420504539686302,17.420504539686302,17.19697451315797,17.295888900756836,12105,0.0,0.0,17.33705538311033,16.524604547066637,18.14950621915402,18.31559246261568,16.056703679962443,17.18614807128906,TRNDu,76439.7,17.60384464263916
2003-03-31,17.238256676158926,17.394026999987545,17.04665968293193,17.13467025756836,179940,0.0,0.0,17.317780609249187,16.517101393398743,18.11845982509963,18.291143832797097,16.157246364956812,17.224195098876955,TRNDd,79443.0,17.600729751586915
