Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-11-03,23.590859359495873,23.590859359495873,21.769506539871106,21.942968368530273,3067620,0.0,0.0,24.79479420852538,21.24129447522612,28.348293941824643,30.05948894224136,21.137878153705906,25.598683547973632,TRNDd,5653788.92,24.102571868896483
2003-11-04,22.02970078811355,24.024517085717047,21.33585195579093,23.41739845275879,5372553,0.0,0.0,24.663613660357136,20.927730874402577,28.399496446311694,30.051337666138767,20.929202418700097,25.490270042419432,TRNDd,5524232.02,23.72095489501953
2003-11-05,24.284706522378112,24.284706522378112,22.897009089526865,23.243932723999023,2288136,0.0,0.0,24.52840595213255,20.8885719582032,28.168239946061902,30.06509266160089,20.741984746236025,25.403538703918457,TRNDd,5399749.46,23.512800216674805
2003-11-06,23.41739559098473,25.412211644807368,23.24393376597274,24.89182472229004,5894633,0.0,0.0,24.563017263576125,20.853510884878038,28.272523642274212,30.052649583715635,20.719735632043644,25.38619260787964,TRNDd,5453343.1,23.52147331237793
2003-11-07,25.15201604651553,26.019326545366066,24.284705547664995,24.544898986816406,3637940,0.0,0.0,24.561291713408533,20.87581177304004,28.246771653777024,30.028033738463474,20.666293425232812,25.347163581848143,TRND,5330091.68,23.512800216674805
2003-11-10,24.544898986816406,25.15201604651553,24.3714357290613,24.544898986816406,1326905,0.0,0.0,24.55973050135214,21.08668249152965,28.032778511174627,29.969609553286784,20.594620602658043,25.282115077972414,TRNDd,5258812.46,23.582184982299804
2003-11-11,24.71836280822754,25.325482847838014,24.45817222763249,24.71836280822754,2360184,0.0,0.0,24.574838340102175,21.275633007220833,27.874043672983518,29.761924409665443,20.5507852079493,25.15635480880737,TRNDd,5254295.8,23.73830089569092
2003-11-12,25.152011937776784,26.713172317659918,25.152011937776784,25.585668563842773,5710756,0.0,0.0,24.671107885220326,21.302861183740642,28.03935458670001,29.424295878516634,20.62822010506491,25.02625799179077,TRND,5182566.46,23.97247447967529
2003-11-13,26.019331935839,26.36625852322263,23.070474760338254,23.41739845275879,6994683,0.0,0.0,24.551706986890657,20.861128202982066,28.24228577079925,28.910084170104703,20.630718404053013,24.770401287078858,TRND,5188490.94,23.955128479003907
2003-11-14,21.07565689086914,21.942968952197667,21.07565689086914,21.07565689086914,5519889,0.0,0.0,24.22065459679337,20.430785378897706,28.010523814689034,28.099476972090365,20.574014505875944,24.336745738983154,TRNDd,5217562.94,23.73830089569092
2003-11-17,21.942968952197667,22.203160978366643,20.728733224322884,21.07565689086914,4339256,0.0,0.0,23.92113100575297,20.21536315883812,27.626898852667818,26.775550606588748,20.978591010232538,23.877070808410643,SQZE,5223995.32,23.651569747924803
2003-11-18,21.249121182129773,21.596044865174054,20.5552723685597,20.642004013061523,2437956,0.0,0.0,23.60883319692521,20.065487635378975,27.152178758471447,26.3415245346586,20.753460664316012,23.547492599487306,SQZE,5175395.66,23.374030303955077
2003-11-19,20.815467190379366,20.815467190379366,20.121616884801174,20.295080184936523,1813908,0.0,0.0,23.29323767197391,19.96545660546666,26.62101873848116,26.30212550625569,20.289819760467946,23.295972633361817,SQZE,5062215.98,23.07914505004883
2003-11-20,20.64200675964531,21.422585874097976,20.034888062313563,20.121618270874023,3039234,0.0,0.0,22.991178681392967,19.71863615917956,26.263721203606373,26.28319940401481,19.84039831327035,23.06179885864258,TRNDd,5028813.36,22.602124404907226
2003-11-21,20.208343874663502,20.29507550473017,19.080839921203147,19.601226806640625,2075264,0.0,0.0,22.668326121892743,19.480190735195272,25.856461508590215,26.278218980204056,19.3423384233604,22.810278701782227,TRNDd,5016598.8,22.10775718688965
2003-11-24,20.381814247204336,20.815471132182235,19.77469692420628,20.46854591369629,3338956,0.0,0.0,22.458823244921653,19.346652531785608,25.5709939580577,26.217785548300387,19.064521313577057,22.641153430938722,TRNDd,5006881.3,21.700121879577637
2003-11-25,21.162392353453185,21.162392353453185,20.034888062313563,20.121618270874023,1952136,0.0,0.0,22.236232295012353,19.209777794961987,25.26268679506272,26.219856626795558,18.758891694737645,22.4893741607666,TRNDd,4943109.98,21.240447425842284
2003-11-26,20.121618270874023,20.121618270874023,20.121618270874023,20.121618270874023,0,0.0,0.0,22.034840483189654,19.311031433144326,24.758649533234983,26.183763965916054,18.48275291030465,22.333258438110352,TRNDd,4765935.7,20.69404239654541
2003-11-27,20.468535568388496,20.468535568388496,19.861418552242505,19.948148727416992,1812593,0.0,0.0,21.836107935020827,19.263256386750832,24.408959483290822,26.090048894122482,18.21219700889265,22.151122951507567,TRNDd,4709948.04,20.34711742401123
2003-11-28,20.20834532424027,20.38180714933503,19.94815186285744,20.034883499145508,1549653,0.0,0.0,21.66456275065175,19.262264672825147,24.066860828478355,25.999286817166936,17.98205416336285,21.990670490264893,TRNDd,4657628.52,20.243040084838867
2003-12-01,20.208348534868847,20.728735540311693,20.0348866822151,20.295080184936523,1918634,0.0,0.0,21.534135839631254,19.233297161354074,23.834974517908435,25.98459791576294,17.83195424640747,21.908276081085205,TRNDd,4632895.52,20.164982414245607
2003-12-02,19.080845635776562,20.72873696820577,19.080845635776562,20.121618270874023,1124595,0.0,0.0,21.39961035689247,18.999277279957166,23.799943433827774,25.82891449019558,17.658059653786353,21.743487071990966,TRNDd,4569868.66,20.112943840026855
2003-12-03,20.295073770558375,20.381803945732862,19.77468692958687,19.948148727416992,1099066,0.0,0.0,21.261375915990044,18.979652743519072,23.543099088461016,25.67460751365425,17.482788230669478,21.578697872161865,TRNDd,4506610.26,20.078250694274903
2003-12-04,19.687957763671875,20.20834318383864,19.5144945094684,19.687957763671875,1050918,0.0,0.0,21.111526568150218,18.919205978052297,23.30384715824814,25.19475157577486,17.442257472687054,21.318504524230956,TRNDd,4394124.56,20.034884643554687
2003-12-05,20.295080171972284,20.295080171972284,19.42776946177597,19.51449966430664,1040668,0.0,0.0,20.959428767784164,18.81287809465677,23.105979440911558,24.719545918637202,17.414423197573733,21.066984558105467,TRNDd,4294271.8,20.02621192932129
2003-12-08,19.25430616175143,19.948155019404798,19.167574511739158,19.51449966430664,900421,0.0,0.0,20.821816472214877,18.733804764867095,22.90982817956266,24.154778808015656,17.476150375944307,20.815464591979982,TRNDd,4190918.04,19.930807304382324
2003-12-09,19.94815186285744,20.295076960528338,19.601228212667916,20.034883499145508,1814638,0.0,0.0,20.7468704747797,18.71154447892236,22.782196470637043,23.410956352411606,17.75162490064015,20.581290626525877,TRNDd,4181544.34,19.92213382720947
2003-12-10,20.295084028194257,21.162394903186303,20.121620695210346,20.46854591369629,3236408,0.0,0.0,20.72036337372414,18.663067696644372,22.77765905080391,21.980409189969937,18.670459798067174,20.325434494018555,SQZE,4193514.44,19.956826591491698
2003-12-11,20.988924603076107,21.509311498437302,20.555269339435544,20.728731155395508,1959944,0.0,0.0,20.721160305311887,18.661441078991892,22.780879531631882,21.078206483544793,19.303795774755987,20.19100112915039,SQZE,4232713.32,20.03488483428955
2003-12-12,20.815464784246018,21.162388449451377,20.468539671559224,20.90219497680664,1291737,0.0,0.0,20.738401702597102,18.745884643330676,22.730918761863528,21.037587423895673,19.32706864299886,20.182328033447266,SQZE,4203746.74,20.121615982055665
2003-12-15,21.075656295660732,21.596043228265046,20.72873263891212,21.33584976196289,1830811,0.0,0.0,20.795301517774796,18.828574046564427,22.762028988985165,21.110382379614617,19.280292974389287,20.19533767700195,SQZE,4163043.88,20.2256929397583
2003-12-16,21.50930883033136,21.50930883033136,20.641998410635097,20.815460205078125,1739662,0.0,0.0,20.797221392756065,18.85370458472748,22.740738200784648,21.13889773332602,19.269123239879548,20.204010486602783,SQZE,4035395.6,20.29507713317871
2003-12-17,21.075657893126124,21.249121182129773,20.468540724057874,20.642004013061523,1395242,0.0,0.0,20.782438785166107,18.877157566326,22.687720004006213,21.17504401173722,19.267669344280847,20.221356678009034,SQZE,3989981.1,20.364462661743165
2003-12-18,20.728728584116055,21.162383793964185,20.555266789673023,20.815460205078125,1299351,0.0,0.0,20.785583682300587,18.94940718448626,22.62176018011491,21.242612312673383,19.269485236765096,20.25604877471924,SQZE,3974642.58,20.47721290588379
2003-12-19,20.988927696105804,21.249121182129773,20.468540724057874,20.642004013061523,1696354,0.0,0.0,20.77190942808734,18.963234488440065,22.580584367734616,21.260195491174052,19.355979778906516,20.308087635040284,SQZE,3929345.66,20.589963340759276
2003-12-22,20.81546278711614,20.902192971355475,20.642000971156172,20.728731155395508,990769,0.0,0.0,20.7677972116405,19.08795136591809,22.447643057362907,21.288604637930028,19.35358915632046,20.321096897125244,SQZE,3898413.78,20.711386489868165
2003-12-23,20.815460169154072,20.902190342485344,20.29507333924197,20.381803512573242,1091938,0.0,0.0,20.731035906967428,19.097751245168585,22.36432056876627,21.297523503398494,19.370688815021914,20.334106159210204,SQZE,3633823.32,20.746078491210938
2003-12-24,20.46853975067247,21.509313645274126,20.29507791739934,21.07565689086914,1921319,0.0,0.0,20.763856953053306,19.05105361185939,22.47666029424722,21.391768663294506,19.371847517125417,20.38180809020996,SQZE,3468420.06,20.806789588928222
2003-12-25,21.07565689086914,21.07565689086914,21.07565689086914,21.07565689086914,0,0.0,0.0,20.793552185226243,19.25202917815172,22.335075192300767,21.470646938726283,19.405720058038852,20.438183498382568,SQZE,3350854.28,20.841482162475586
2003-12-26,21.249120576952272,23.2439353163481,21.249120576952272,23.157203674316406,4104515,0.0,0.0,21.018661850853878,19.197635459391016,22.83968824231674,22.148190072281952,19.040408942000273,20.594299507141113,TRNDu,3256096.28,21.066983032226563
2003-12-29,23.764323475449135,25.065290934313307,23.590861630094423,24.458173751831055,4092094,0.0,0.0,21.346234412851704,19.325693208535746,23.36677561716766,23.084834697838254,18.520073673133425,20.80245418548584,TRNDu,3081093.88,21.379215431213378
2003-12-30,25.06528819478374,25.15201838424108,22.983740488105386,23.330665588378906,3567758,0.0,0.0,21.53522785814001,19.283085195028512,23.78737052125151,23.471281329444466,18.4545317732777,20.962906551361083,TRNDu,2799597.28,21.63073596954346
2003-12-31,23.417396293878443,23.590859571578452,22.636817334154056,22.897010803222656,2244300,0.0,0.0,21.664921471957406,19.447184627672176,23.882658316242637,23.707885278596457,18.512814031706277,21.110349655151367,TRNDu,2601481.82,21.85623664855957
2004-01-01,23.330665588378906,23.764320878109768,23.070472125044112,23.330665588378906,1566224,0.0,0.0,21.823563768759456,19.654138593925328,23.992988943593584,23.974987412123596,18.609982680649843,21.29248504638672,TRNDu,2474428.76,22.10775718688965
2004-01-02,23.677595247092484,24.4581757873752,23.59086359345607,24.024518966674805,2408814,0.0,0.0,22.0331785495133,19.855193852363325,24.211163246663272,24.32030142302637,18.715670599983884,21.517986011505126,TRNDu,2435199.38,22.446008682250977
2004-01-05,24.37143942535283,25.67240681842095,22.810280001152552,23.157203674316406,2236882,0.0,0.0,22.140228561399308,19.60761697051065,24.672840152287964,24.43048641489266,18.969756009118573,21.700121212005616,TRNDu,2426969.42,22.688855934143067
2004-01-06,24.284713171689347,24.284713171689347,21.682779410796673,22.02970314025879,1918658,0.0,0.0,22.1297023308145,19.329965146836173,24.929439514792826,24.423261250352677,19.176463137769883,21.79986219406128,SQZE,2413119.64,22.853645896911623
2004-01-07,22.37662831720261,22.37662831720261,21.509317546065617,22.02970314025879,1513739,0.0,0.0,22.120178598380623,19.426952978572732,24.813404218188513,24.43016127716428,19.325678833614525,21.877920055389403,SQZE,2408403.1,22.949050521850587
2004-01-08,22.550084296707205,22.723547563648708,20.81546320714275,22.463354110717773,1392862,0.0,0.0,22.152861980507968,19.347342051379673,24.958381909636262,24.47229265823027,19.457009748080768,21.96465120315552,SQZE,2379162.02,23.08782024383545
2004-01-09,22.72354739404344,22.72354739404344,21.509311771922405,21.68277359008789,2028358,0.0,0.0,22.108091657610817,19.340276596971147,24.875906718250487,24.467884059768593,19.539476207870564,22.00368013381958,SQZE,2380178.68,22.940377235412598
2004-01-12,22.02969905994621,22.02969905994621,20.90219497680664,20.90219497680664,1423621,0.0,0.0,21.993244354677085,19.276709983473467,24.709778725880703,24.476766893542536,19.487227895580997,21.981997394561766,SQZE,2347298.7,22.584779357910158
2004-01-13,21.07565621032372,21.769506415974284,20.642002364884558,21.16238784790039,1958486,0.0,0.0,21.914115163555493,19.24373341925429,24.584496907856696,24.466094964815948,19.53259258858981,21.99934377670288,SQZE,2279017.36,22.367951583862304
2004-01-14,21.335849675572334,21.769506415974284,21.07565621032372,21.16238784790039,1703475,0.0,0.0,21.842522085874055,19.30040847487286,24.38463569687525,24.44482121963676,19.605904717252887,22.025362968444824,TRNDd,2267324.14,22.19448928833008
2004-01-15,21.33584823499604,21.59604168267664,20.642000971156172,20.728731155395508,1264346,0.0,0.0,21.73644675916181,19.257736366956642,24.21515715136698,24.449437700736038,19.592615331185346,22.021026515960692,TRNDd,2174718.4,21.934295845031738
2004-01-16,20.815460169154072,21.162383757441397,19.94814830347353,20.381803512573242,1446088,0.0,0.0,21.60743311662957,19.133746672851345,24.081119560407792,24.468417604089154,19.5476153777834,22.008016490936278,TRNDd,2130881.36,21.570024299621583
2004-01-19,20.468535710725615,20.72872913302074,20.034880489394126,20.555267333984375,1520964,0.0,0.0,21.50722685161574,19.142139323490017,23.872314379741464,24.478870385680572,19.51981621405087,21.99934329986572,TRNDd,2134762.54,21.30983066558838
2004-01-20,21.162387485796582,22.63681661448304,20.902194025000068,22.376623153686523,9137245,0.0,0.0,21.590026499432007,19.045137868019122,24.13491513084489,24.46835474774177,19.729813816101,22.099084281921385,TRNDd,2270303.76,21.34452266693115
2004-01-21,22.550092882166325,22.810286434160314,20.295084028194257,20.46854591369629,3605619,0.0,0.0,21.483218824600034,18.689778575135225,24.276659074064842,24.504299929296256,19.633157536829234,22.068728733062745,TRND,2228201.02,21.188406944274902
2004-01-22,20.81546061152988,21.249115829845753,19.77468692958687,19.948148727416992,3779636,0.0,0.0,21.33702167248736,18.528039667917255,24.146003677057465,24.585566856770686,19.439139793009584,22.012353324890135,TRNDd,2163900.08,20.936886405944826
2004-01-23,20.381807368262898,21.335849587753838,20.121613904085244,20.98892593383789,2424613,0.0,0.0,21.303869697377884,18.49824572119742,24.109493673558347,24.457712696691186,19.350166179041235,21.90393943786621,TRNDd,2101994.56,20.867501640319823
2004-01-26,20.98892593383789,20.98892593383789,20.98892593383789,20.98892593383789,0,0.0,0.0,21.273875053231215,18.7488134746688,23.79893663179363,24.024824102153886,19.436129991779218,21.730477046966552,TRNDd,2015209.44,20.87617473602295
2004-01-27,21.249119398015544,21.42258122497352,20.64200227992194,20.98892593383789,1471908,0.0,0.0,21.24673704186042,18.81806583214393,23.67540825157691,23.805888616260297,19.42089151221871,21.613390064239503,TRNDd,1995888.48,20.8588285446167
2004-01-28,20.815471132182235,21.249126569678257,20.381814247204336,20.46854591369629,1087118,0.0,0.0,21.172623601082886,18.81335704784326,23.53189015432251,23.65545305011311,19.32848058941326,21.491966819763185,TRNDd,1981352.68,20.789444351196288
2004-01-29,20.641998957243132,20.815460756279496,20.29507391168925,20.555267333984375,993914,0.0,0.0,21.113827766121123,18.88641049928741,23.341245032954834,23.378774075950787,19.32761973813613,21.353196907043458,TRNDd,1940446.28,20.772097969055174
2004-01-30,20.72873224700593,20.815463883293997,19.94815186285744,20.034883499145508,886499,0.0,0.0,21.0110711692663,18.83293322502865,23.189209113503953,22.84610654660758,19.461323720726405,21.153715133666992,SQZE,1916670.98,20.7374059677124
2004-02-02,20.034883499145508,20.034883499145508,20.034883499145508,20.034883499145508,0,0.0,0.0,20.918100914969084,18.9577767651552,22.87842506478297,22.48563925898103,19.509558990835863,20.997599124908447,SQZE,1849891.86,20.685367584228516
