Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-13,0.4833602958893648,0.4833602958893648,0.4605733147451059,0.471621572971344,17620,0.0,0.0,0.48242013895702635,0.45004712815147935,0.5147931497625734,0.5065138017956915,0.4581813925679026,0.48234759718179704,SQZE,17619.6,0.4852937638759613
2002-12-16,0.4810586433947368,0.4833603572912786,0.47300267219543457,0.47300267219543457,2650,0.0,0.0,0.48152323736068425,0.45003977077170504,0.5130067039496635,0.5044960538843367,0.4577132840654161,0.4811046689748764,SQZE,16525.0,0.4841889500617981
2002-12-17,0.48128879205965475,0.4909559562707845,0.46862933979822835,0.471621572971344,25430,0.0,0.0,0.4805802217045566,0.4477797784799641,0.5133806649291491,0.5022002961362811,0.4573850754772214,0.4797926858067513,SQZE,16992.6,0.4825777530670166
2002-12-18,0.4785267853491874,0.5063775625386362,0.47645522633248727,0.49003535509109497,44360,0.0,0.0,0.4814807105985126,0.4450091137829209,0.5179523074141044,0.4999454474241999,0.4585120910613272,0.47922876924276353,SQZE,17808.8,0.483245262503624
2002-12-19,0.4925672497292017,0.5213386998216806,0.4925672497292017,0.5158145427703857,83560,0.0,0.0,0.4847505993767862,0.4456654932966366,0.5238357054569359,0.5072707540161022,0.45512271758252304,0.4811967357993126,SQZE,19335.2,0.4856850832700729
2002-12-20,0.5155843889131783,0.5247912441813658,0.5144335045660617,0.5199576616287231,27160,0.0,0.0,0.48810365292458974,0.45085550952939424,0.5253517963197852,0.5119744302106711,0.45734721111527954,0.48466082066297533,SQZE,19803.6,0.48775663673877717
2002-12-23,0.5201877698374506,0.5386014787203823,0.5185765757979122,0.5362997651100159,46010,0.0,0.0,0.4926937588470113,0.45516544920684127,0.5302220684871812,0.5224551109145658,0.4535875322748644,0.4880213215947151,TRNDu,20597.8,0.4922449797391891
2002-12-24,0.519957772077955,0.5455067844111311,0.519957772077955,0.5358396172523499,15860,0.0,0.0,0.4968028882189483,0.4579176070761601,0.5356881693617365,0.5306300158860789,0.45171934112285506,0.491174678504467,TRNDu,20915.0,0.4981143712997437
2002-12-25,0.5358396172523499,0.5358396172523499,0.5358396172523499,0.5358396172523499,0,0.0,0.0,0.5005206719364151,0.46552391890790573,0.5355174249649245,0.5373932674435279,0.4511016771289208,0.49424747228622434,TRNDu,20836.0,0.5031321287155152
2002-12-26,0.5455067670922115,0.5455067670922115,0.5261723785112855,0.531926691532135,10130,0.0,0.0,0.5035117214217218,0.4681477659798782,0.5388756768635655,0.5424081023695162,0.45135778524854864,0.4968829438090324,TRNDu,20745.2,0.5081959068775177
2002-12-27,0.5270929557581783,0.5383713698769287,0.5259421262931391,0.529624879360199,17490,0.0,0.0,0.505998688844434,0.4716852802300168,0.5403120974588512,0.546069006101138,0.4532209952912265,0.49964500069618223,TRNDu,20912.8,0.5139962375164032
2002-12-30,0.5293948054391576,0.5351491188728049,0.5201879478470818,0.5314663648605347,27330,0.0,0.0,0.5084241817983484,0.4745498798402283,0.5422984837564685,0.5498340805523609,0.45419747629235036,0.5020157784223557,TRNDu,21156.2,0.5198426067829132
2002-12-31,0.5339981053115601,0.5754290093504012,0.5250214048633789,0.5521816611289978,36540,0.0,0.0,0.5125915607822198,0.4720231681225072,0.5531599534419324,0.5572726068485452,0.4532037618171501,0.5052381843328476,TRNDu,21532.4,0.5278986155986786
2003-01-01,0.5731272567221465,0.5742780861268287,0.5526419884487193,0.5547135472297668,23780,0.0,0.0,0.516603178539129,0.4756723401458215,0.5575340169324364,0.5640371967320748,0.45357450058409493,0.5088058486580849,TRNDu,21959.0,0.5343664348125458
2003-01-02,0.5524119131727485,0.5577058609026423,0.5482687950134277,0.5482687950134277,11360,0.0,0.0,0.5196189515366813,0.4808937838048616,0.5583441192685009,0.5688250890664165,0.4544718542405065,0.5116484716534615,TRNDu,22084.4,0.53761186003685
2003-01-03,0.5455066770602642,0.5455066770602642,0.5432049632072449,0.5432049632072449,1000,0.0,0.0,0.5218652383624492,0.485999821042575,0.5577306556823235,0.572312135127609,0.4553810918058703,0.5138466134667397,TRNDu,21413.0,0.5399365901947022
2003-01-06,0.545506537923632,0.5524117325986414,0.5362996848598501,0.5379108786582947,6750,0.0,0.0,0.5233933945811012,0.48789210944545613,0.5588946797167463,0.5745819055418936,0.4577607757468255,0.5161713406443595,TRNDu,21364.6,0.5400977015495301
2003-01-07,0.55471363491876,0.55471363491876,0.5323869592403896,0.536530077457428,16110,0.0,0.0,0.5246445072359894,0.48822801547823474,0.5610609989937441,0.5753083846005149,0.46297273426926666,0.5191405594348908,TRNDu,21607.2,0.5401667475700378
2003-01-08,0.5409032710748172,0.5478084677883482,0.5409032710748172,0.5450463891029358,26600,0.0,0.0,0.5265875436042701,0.4915570229561068,0.5616180642524333,0.5771517586147473,0.4670677948558642,0.5221097767353058,TRNDu,22079.0,0.5410874247550964
2003-01-09,0.5478084986717359,0.5639204971982009,0.5404429916801892,0.5590868592262268,37720,0.0,0.0,0.5296827165206469,0.49345974683369764,0.5659056862075962,0.5799374796097471,0.47206186879227635,0.5259996742010117,TRNDu,22686.4,0.5438034415245057
2003-01-10,0.5593169711688156,0.5593169711688156,0.5468876734360253,0.5588566064834595,16130,0.0,0.0,0.5324611822313909,0.49737464996657854,0.5675477144962033,0.5799366955453329,0.4807861562079019,0.5303614258766174,TRNDu,22851.6,0.5467266142368317
2003-01-13,0.5593171033140083,0.5800325312600103,0.5593171033140083,0.5689842700958252,36970,0.0,0.0,0.5359395715518133,0.5001265075581719,0.5717526355454546,0.5799480284282347,0.4903729831150393,0.535160505771637,TRNDu,23499.6,0.5504784047603607
2003-01-14,0.5903902903824197,0.5913109651210884,0.5754291200895637,0.5756592750549316,23590,0.0,0.0,0.5397224004568721,0.5030253038575423,0.576419497056202,0.5780223778325213,0.5027024039191115,0.5403623908758164,TRND,23923.6,0.5528261661529541
2003-01-15,0.5961443396604386,0.6175503353738461,0.5756590732401072,0.6069624423980713,142460,0.0,0.0,0.5461262139750815,0.5047205746089369,0.5875318533412262,0.5869776849685644,0.5054398055137659,0.5462087452411651,SQZE,26772.8,0.5580510556697845
2003-01-16,0.6168599093615862,0.6237650508434429,0.612256481707015,0.62169349193573,200580,0.0,0.0,0.5533230975903813,0.5126975004717769,0.5939486947089858,0.6015509775419152,0.5014544078569496,0.5515026926994324,TRNDu,30507.2,0.5653935253620148
2003-01-17,0.6306701402722837,0.6444804220961513,0.5793418657953427,0.5899297595024109,51340,0.0,0.0,0.5568094463439079,0.5072186976770022,0.6064001950108137,0.6055204025577888,0.5044821926284447,0.5550012975931168,TRNDu,31495.4,0.5700660049915314
2003-01-20,0.5940729246221693,0.607653052634624,0.5662221489629667,0.5701350569725037,117160,0.0,0.0,0.5580785521180599,0.5051606975835132,0.6109964066526066,0.6068586715997099,0.5065274527727724,0.5566930621862411,SQZE,33624.2,0.5732884228229522
2003-01-21,0.573127275723139,0.573127275723139,0.5524118518574297,0.5606980323791504,45310,0.0,0.0,0.55832802642864,0.5065588725744061,0.6100971802828739,0.6071969582062275,0.5086750076789348,0.5579359829425812,SQZE,34481.6,0.5757052183151246
2003-01-22,0.5613883988304903,0.5613883988304903,0.548959157662617,0.5494195222854614,48670,0.0,0.0,0.557479597462623,0.5084015107602379,0.6065576841650081,0.607005635255286,0.5102243211331876,0.5586149781942368,TRND,35276.2,0.576142531633377
2003-01-23,0.5616186709440926,0.5616186709440926,0.5344584173553538,0.5397523641586304,32690,0.0,0.0,0.5557912895289093,0.506188960779015,0.6053936182788037,0.6066481550702579,0.5113643685808652,0.5590062618255616,TRNDd,35920.6,0.5742090821266175
2003-01-24,0.5293946903386154,0.5432049737241091,0.5132826930555395,0.5266326665878296,100490,0.0,0.0,0.553014277820235,0.5023877258116162,0.6036408298288539,0.606883906627728,0.5108293957461582,0.558856651186943,TRNDd,36907.4,0.5709866881370544
2003-01-27,0.5293948485159203,0.5362999922718474,0.5188069504480578,0.5268629789352417,26310,0.0,0.0,0.5505236779264262,0.5014611727539113,0.5995861830989411,0.6072174152978066,0.5100355484835503,0.5586264818906784,TRNDd,37233.6,0.566774559020996
2003-01-28,0.5201876919982319,0.5409031113917411,0.5142032265313391,0.5379108786582947,28660,0.0,0.0,0.549322458948509,0.49982622732116516,0.5988186905758527,0.6072744901251725,0.5085513954091139,0.5579129427671432,TRNDd,37806.8,0.5629997193813324
2003-01-29,0.5293946469450396,0.5381411919652257,0.5068378196713651,0.5257118940353394,34910,0.0,0.0,0.5470738337186833,0.4962665507953018,0.5978811166420649,0.6077803588795129,0.5051453613353308,0.5564628601074219,TRNDd,37810.2,0.5548746645450592
2003-01-30,0.5227196619650988,0.5316963619142999,0.5224895070568168,0.5298550128936768,7100,0.0,0.0,0.5454339460210637,0.4978660204185237,0.5930018716236036,0.6080613291498768,0.5030230128529919,0.5555421710014343,TRNDd,36689.2,0.5456908166408538
2003-01-31,0.5293947072304549,0.5339981351725048,0.5250214342223505,0.5270929932594299,3100,0.0,0.0,0.5436871886151937,0.49908071538287685,0.5882936618475105,0.6084682746962593,0.5010048703118279,0.5547365725040436,TRNDd,33958.6,0.5394071400165558
2003-02-03,0.5247913215656563,0.5362998923479131,0.5213387777695765,0.5231801271438599,13810,0.0,0.0,0.5417341351417333,0.4985960863169808,0.5848721839664858,0.6090224569410525,0.4989776129155912,0.5540000349283218,TRNDd,33778.0,0.5347116470336915
2003-02-04,0.5501101058356971,0.5501101058356971,0.5178860601681626,0.5204179286956787,9740,0.0,0.0,0.5397040202421091,0.49443496716632496,0.5849730733178932,0.6096690465661251,0.49671980841434366,0.5531944274902344,TRNDd,33793.4,0.5306836366653442
2003-02-05,0.5201879013094711,0.5201879013094711,0.5086793303489685,0.5086793303489685,12830,0.0,0.0,0.5367492878713338,0.4936594204337861,0.5798391553088815,0.6110350859332981,0.4917170631717738,0.551376074552536,TRNDd,34015.0,0.526609617471695
2003-02-06,0.524561031086911,0.524561031086911,0.5112110595022924,0.5123619437217712,6300,0.0,0.0,0.5344266836666136,0.49246946282523213,0.576383904507995,0.6109259718343832,0.4871536857202433,0.5490398287773133,TRNDd,33795.4,0.5238705754280091
2003-02-07,0.5121317336978678,0.515584331477414,0.5045360734600461,0.5116714239120483,12020,0.0,0.0,0.5322595160709407,0.4922883657102238,0.5722306664316575,0.6104585909371588,0.4829025483603266,0.5466805696487427,TRNDd,33751.4,0.5223744511604309
2003-02-10,0.5063774832491748,0.5070680028132853,0.4838206571607092,0.48888444900512695,25350,0.0,0.0,0.528128557302768,0.4865843686278549,0.569672745977681,0.6102926140781869,0.47505854311022866,0.5426755785942078,TRNDd,34062.6,0.5185765981674194
2003-02-11,0.4948688632208343,0.49763088630937363,0.4840507611065703,0.48842403292655945,81720,0.0,0.0,0.5243471740288433,0.48424137918086096,0.5644529688768257,0.6080778817934528,0.4685497511821256,0.5383138164877892,TRNDd,35446.6,0.5136279135942459
2003-02-12,0.4856620789882709,0.5013137666624571,0.48336036505476015,0.4976310133934021,6200,0.0,0.0,0.5218027777778489,0.48211688209312537,0.5614886734625725,0.5971588498996663,0.4685356401754451,0.5328472450375557,TRNDd,35467.6,0.5108198255300522
2003-02-13,0.4976310133934021,0.4976310133934021,0.4976310133934021,0.4976310133934021,0,0.0,0.0,0.5195007049793301,0.4837833988630789,0.5552180110955813,0.5781356059480731,0.4751526362728055,0.5266441211104393,TRNDd,35340.4,0.5075974255800247
2003-02-14,0.5086791516583832,0.5086791516583832,0.48681284707610245,0.49832141399383545,26470,0.0,0.0,0.5174836296473782,0.48096479322629593,0.5540024660684604,0.56595986384318,0.4781675438268412,0.5220637038350106,TRNDd,35506.6,0.5047202676534652
2003-02-17,0.5063774743419531,0.5176558871877976,0.5063774743419531,0.5165050029754639,30130,0.0,0.0,0.5173904271071958,0.48065657968942943,0.5541242745249623,0.5573574545128628,0.48140694775745435,0.5193822011351585,TRNDd,35790.4,0.5040527552366256
2003-02-18,0.5167350975770633,0.5455065410023475,0.5091394382688578,0.534458339214325,72220,0.0,0.0,0.51901594254597,0.47868205932328234,0.5593498257686578,0.5518236320037497,0.4843168009500849,0.5180702164769173,SQZE,37204.8,0.5054567962884903
2003-02-19,0.5339980697876185,0.5455066382335877,0.5305455266924193,0.5415937304496765,11630,0.0,0.0,0.5211662080606088,0.48187349085195613,0.5604589252692614,0.5501257445493958,0.4852321092208603,0.5176789268851281,SQZE,37361.4,0.5087482362985611
2003-02-20,0.5409032537420176,0.5455066814853992,0.5339981121269453,0.5418239831924438,85020,0.0,0.0,0.5231336152160216,0.48546845585654347,0.5607987745754998,0.5505224296859506,0.48504258598768674,0.5177825078368187,TRNDu,35727.4,0.5116944402456284
2003-02-21,0.5362997710971514,0.540903198369276,0.5247912029168399,0.5259420871734619,5110,0.0,0.0,0.5234010887357778,0.4860958892571267,0.560706288214429,0.5504519296778076,0.4850440280543931,0.5177479788661004,TRNDu,35477.2,0.5131215065717697
2003-02-24,0.524791103060286,0.5330772815488636,0.5204178315207534,0.5305454134941101,10370,0.0,0.0,0.5240815006175238,0.4879749310811157,0.5601880701539319,0.5508798018311757,0.4849843993569117,0.5179321005940437,TRNDu,35631.6,0.517287603020668
2003-02-25,0.5270930002844736,0.5270930002844736,0.5132827162742615,0.5132827162742615,4810,0.0,0.0,0.5230530449657845,0.48710459293904756,0.5590014969925216,0.548386313713973,0.4850150712357112,0.5167006924748421,SQZE,35219.2,0.5197734713554383
2003-02-26,0.5155845071013744,0.520187935790719,0.5146638323389453,0.5192672610282898,1390,0.0,0.0,0.5226924941145945,0.48895784338723974,0.5564271448419493,0.5478211128194921,0.4849358088294871,0.5163784608244896,SQZE,34359.8,0.521937096118927
2003-02-27,0.5132827098136015,0.5627695876659013,0.5132827098136015,0.5291645526885986,33120,0.0,0.0,0.523308880645452,0.48305031942037274,0.5635674418705313,0.5477287898136106,0.48495908581486075,0.5163439378142357,SQZE,33351.0,0.5250904500484467
2003-02-28,0.5270929163209057,0.5303153044345382,0.5247912026858564,0.525251567363739,8230,0.0,0.0,0.523493898428146,0.48615637297583825,0.5608314238804537,0.5475206330569217,0.48498309998198047,0.5162518665194511,TRNDu,32972.4,0.527783465385437
2003-03-03,0.524791241950914,0.5305455539076674,0.5178861005291213,0.529624879360199,11570,0.0,0.0,0.5240778013740558,0.48794213779126966,0.560213464956842,0.5482519788679356,0.4848962293926005,0.516574104130268,TRNDu,32283.6,0.5290954530239105
2003-03-04,0.5250213575862068,0.525942086941972,0.5247912026858564,0.525251567363739,4590,0.0,0.0,0.5241895886111685,0.4907007560517924,0.5576784211705446,0.5486804810009106,0.48495109112643153,0.5168157860636711,TRNDu,32058.2,0.528174775838852
2003-03-05,0.5167353849304308,0.5178862696484853,0.5070682167093516,0.5084492564201355,5850,0.0,0.0,0.5226905093548796,0.48891388992056367,0.5564671287891955,0.548680882490815,0.4849276822436438,0.5168042823672294,SQZE,32175.2,0.5248603284358978
2003-03-06,0.5047664595563514,0.5077586937181524,0.5047664595563514,0.5075284838676453,800,0.0,0.0,0.521246506927524,0.4901109900638828,0.5523820237911651,0.5486429027823172,0.484482315966729,0.5165626093745231,SQZE,31988.6,0.521430778503418
2003-03-07,0.5063775777816772,0.5084491368607357,0.5006232652989118,0.5063775777816772,6730,0.0,0.0,0.5198304184374433,0.49024327894780145,0.5494175579270851,0.5486217041562378,0.4839741299797715,0.5162979170680047,SQZE,31773.4,0.5194743275642395
2003-03-10,0.5063774382748365,0.5066075931500384,0.4983214139938355,0.49832141399383545,9170,0.0,0.0,0.5177819418237664,0.4894962804518481,0.5460676031956846,0.5477256683886101,0.4858138622462698,0.51676976531744,TRNDd,31410.2,0.516251927614212
2003-03-11,0.49832157226915114,0.5086793132234916,0.49786126237254513,0.5054569244384766,5530,0.0,0.0,0.516608130644215,0.4889874252392993,0.5442288360491306,0.5462617085265099,0.48898111125956173,0.5176214098930358,TRNDd,30790.0,0.5154693484306335
2003-03-12,0.4994723571925152,0.510980925471268,0.49763095334160534,0.5107507705688477,860,0.0,0.0,0.5160502868275133,0.48852165753715665,0.54357891611787,0.5456281449451346,0.4909266505584817,0.5182773977518081,TRNDd,30331.6,0.5146176993846894
2003-03-13,0.4649466350292769,0.504075825214386,0.4649466350292769,0.504075825214386,2020,0.0,0.0,0.5149098619119774,0.48097326844274224,0.5488464553812126,0.5451086992679693,0.4920905774177454,0.5185996383428574,SQZE,30144.8,0.5121088266372681
2003-03-14,0.504075825214386,0.504075825214386,0.504075825214386,0.504075825214386,0,0.0,0.0,0.5138780488931591,0.4833351147708475,0.5444209830154708,0.54462344507981,0.49315127272795983,0.5188873589038849,TRNDd,30124.8,0.5099912524223328
2003-03-17,0.4879638557963385,0.5001630015807234,0.4824397526195652,0.49486905336380005,7560,0.0,0.0,0.5120676683665535,0.48025181313750887,0.5438835235955981,0.545588751750334,0.4900223710962694,0.5178055614233017,TRNDd,30141.0,0.5065156698226929
2003-03-18,0.4948690533638001,0.4948690533638001,0.4948690533638001,0.49486905336380005,0,0.0,0.0,0.5104297050329579,0.48179543532681773,0.5390639747390981,0.5442159937133246,0.4874362005482262,0.5158260971307754,TRNDd,29818.8,0.503477418422699
2003-03-19,0.48819405226959617,0.48957509174528396,0.4789871956012698,0.4799078702926636,9100,0.0,0.0,0.5075228636291204,0.47857564934108815,0.5364700779171526,0.5426276601923449,0.48285594805350474,0.5127418041229248,TRNDd,29468.8,0.5006232798099518
2003-03-20,0.48105862602117827,0.5017741052190974,0.48105862602117827,0.49417844414711,5900,0.0,0.0,0.5062519665355956,0.4758262266910798,0.5366777063801114,0.538112517242449,0.4826065370988673,0.5103595271706581,TRNDd,28832.4,0.49928827583789825
2003-03-21,0.4930275855263807,0.5121318166622385,0.4902655617324812,0.4976310133934021,7400,0.0,0.0,0.5054309233791962,0.4736745065331805,0.5371873402252118,0.53625794547927,0.4816300014840402,0.5089439734816551,SQZE,28657.8,0.49841361939907075
2003-03-24,0.4971707675938886,0.5017741960540657,0.4948690533638001,0.49486905336380005,3020,0.0,0.0,0.5044250309967775,0.4744632272973103,0.5343868346962447,0.5332297023202132,0.48109060863006603,0.5071601554751396,SQZE,27978.8,0.4980683833360672
