Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2003-10-14,6.359951733059051,6.379702834106282,6.227617321710846,6.308598041534424,15520,0.0,0.0,5.982563893146787,5.651330469082425,6.313797317211148,6.244438559434976,5.670990365125571,5.957714462280274,SQZE,12814.8,6.004821395874023
2003-10-15,6.419206381666942,6.429081933101328,6.16243827709152,6.211816787719727,6220,0.0,0.0,6.004397502153733,5.652958689293846,6.35583631501362,6.2790238688135815,5.666822211966448,5.972923040390015,SQZE,12814.4,6.044916820526123
2003-10-16,6.320449821987802,6.340200926298981,6.221692793519242,6.273046493530273,8500,0.0,0.0,6.02998312038007,5.688011361090321,6.371954879669819,6.3201672571301435,5.6699220640063315,5.9950446605682375,TRNDu,12780.8,6.0911352157592775
2003-10-17,6.22169161456284,6.241443091859452,6.024177595052908,6.057754993438721,8700,0.0,0.0,6.03262806067137,5.675079697615123,6.390176423727617,6.3262157474248735,5.676711937359062,6.001463842391968,SQZE,12841.2,6.124120092391967
2003-10-20,6.063680521995059,6.122934576886595,6.004426090375429,6.07158088684082,34760,0.0,0.0,6.036337853639889,5.690842629587033,6.381833077692745,6.332507679686627,5.688393809571187,6.010450744628907,TRNDu,13242.8,6.1371558666229244
2003-10-21,5.951097502934417,5.974799352074918,5.757533845744753,5.781235694885254,6920,0.0,0.0,6.012042409948972,5.6382873000821885,6.385797519815755,6.335726941821558,5.661472879650611,5.998599910736084,SQZE,13128.4,6.119972181320191
2003-10-22,5.7358078712538125,5.885918209317164,5.629150109404023,5.646926403045654,6760,0.0,0.0,5.977269456910561,5.5895362380478275,6.365002675773294,6.354434762984152,5.616890729874735,5.985662746429443,SQZE,12967.6,6.087974977493286
2003-10-23,5.615323794018849,5.664702300295162,5.461262718814633,5.502740859985352,7940,0.0,0.0,5.9320762572033985,5.542428443930833,6.321724070475964,6.389171848764746,5.540675773152979,5.9649238109588625,TRNDd,12925.6,6.026153039932251
2003-10-24,5.451387628381475,5.4908902106999244,5.293376168923263,5.461263179779053,15140,0.0,0.0,5.8872369164963185,5.494680946338591,6.279792886654046,6.420936716011231,5.466840374061401,5.943888545036316,TRNDd,13228.4,5.952875423431396
2003-10-27,5.619274179872862,5.619274179872862,5.530392717647991,5.550144195556641,3080,0.0,0.0,5.855132847835397,5.47023027467468,6.240035420996113,6.431336601197694,5.417332593977477,5.924334597587586,TRNDd,13098.0,5.886510753631592
2003-10-28,5.552118967438652,6.182188391020663,5.55014378212211,5.631124496459961,4240,0.0,0.0,5.833798719132974,5.360977481508619,6.30661995675733,6.434532543210243,5.389052251787926,5.9117923974990845,TRNDd,9940.0,5.818763399124146
2003-10-29,5.423735855547096,5.747659167063024,5.421761046486538,5.720006942749023,3540,0.0,0.0,5.8229614070964075,5.332242669119191,6.313680145073624,6.434974619346082,5.3795246158071155,5.907249617576599,TRNDd,9877.2,5.7695824146270756
2003-10-30,5.7259329909843935,5.872093361326575,5.7259329909843935,5.850367069244385,2160,0.0,0.0,5.82557147015812,5.353507322263114,6.297635618053125,6.435786428769929,5.382663259187834,5.9092248439788815,TRNDd,9742.4,5.727314472198486
2003-10-31,5.85629159467632,5.931347145765787,5.85629159467632,5.927396774291992,4400,0.0,0.0,5.83526911817087,5.394215369761085,6.276322866580655,6.4391608059070915,5.3992379367686905,5.919199371337891,TRND,9582.0,5.714278650283814
2003-11-03,5.749633838766279,5.846415673391418,5.690379400587042,5.8365397453308105,10400,0.0,0.0,5.83539013028134,5.391038281971543,6.279741978591137,6.435040839587688,5.3928895631680485,5.913965201377868,TRND,9609.2,5.690774536132812
2003-11-04,5.650876438843584,5.826663802501656,5.650876438843584,5.7950615882873535,5320,0.0,0.0,5.831549316758103,5.39449999198184,6.268598641534366,6.429315915251514,5.3828133915417,5.906064653396607,TRND,9559.6,5.692157125473022
2003-11-05,5.733833355447503,5.848391496337684,5.733833355447503,5.81481409072876,10680,0.0,0.0,5.82995548570769,5.4136994652310175,6.246211506184363,6.422374331104654,5.374546540629964,5.898460435867309,TRNDd,9257.2,5.708945894241333
2003-11-06,5.824688769833871,5.905669492973577,5.824688769833871,5.887893199920654,2800,0.0,0.0,5.835473363251782,5.442671864373813,6.228274862129751,6.4006783406360706,5.372935827531044,5.886807084083557,TRNDd,9114.4,5.747461128234863
2003-11-07,5.80691326485228,5.964924738241507,5.80691326485228,5.897769927978516,7940,0.0,0.0,5.841406369416233,5.456282725748216,6.22653001308425,6.366292730198904,5.377694496287303,5.871993613243103,TRND,9129.2,5.791111803054809
2003-11-10,5.826663457187883,5.964923418727644,5.826663457187883,5.895793437957764,280,0.0,0.0,5.846586090229712,5.472322818620544,6.22084936183888,6.325208442184737,5.386979038741776,5.8560937404632565,TRND,9026.0,5.825676727294922
2003-11-11,5.98467575068479,5.99455167952924,5.911595760876684,5.9392476081848145,5220,0.0,0.0,5.855410996701626,5.49882240393908,6.211999589464172,6.26086999085971,5.414382446731842,5.837626218795776,TRNDu,8998.4,5.856489038467407
2003-11-12,5.964923912147167,6.199965338788106,5.964923912147167,6.051829814910889,8820,0.0,0.0,5.874117550816794,5.501044271209844,6.247190830423744,6.229692179848171,5.429561560462498,5.829626870155335,TRNDu,8990.8,5.889671325683594
2003-11-13,6.043930554751934,6.122936106588078,5.945173520774707,5.988626480102539,7620,0.0,0.0,5.885023163129722,5.513704694320793,6.256341631938651,6.168924309304448,5.461887429663448,5.815405869483948,TRNDu,9093.6,5.903497266769409
2003-11-14,5.984674109197025,6.020226689829286,5.909618954206298,5.915544509887695,5220,0.0,0.0,5.887929958059052,5.531621789006419,6.244238127111686,6.147458991590686,5.469131699022106,5.808295345306396,TRNDu,9130.0,5.9023120403289795
2003-11-17,5.828638535888831,5.94517183303833,5.828638535888831,5.94517183303833,3260,0.0,0.0,5.893381565199936,5.549397553622666,6.237365576777207,6.12563422860795,5.478315556624594,5.801974892616272,TRNDu,8920.4,5.913175249099732
2003-11-18,5.925420663057824,5.927395848486215,5.911594741787185,5.913569927215576,3320,0.0,0.0,5.895304266344283,5.5790032376745105,6.2116052950140555,6.135677082004346,5.48150612646123,5.808591604232788,TRNDu,8134.4,5.925026082992554
2003-11-19,5.905670020631469,6.024178525996707,5.905670020631469,5.962949275970459,16740,0.0,0.0,5.901746648213442,5.593374021337599,6.210119275089285,6.149237843142619,5.499547652615438,5.8243927478790285,TRNDu,8237.6,5.939839601516724
2003-11-20,5.9254215885550945,6.004427134390197,5.911595665124971,5.927396774291992,6880,0.0,0.0,5.904189517363781,5.608087859322477,6.200291175405084,6.1374319656546,5.553819121534121,5.845625543594361,TRNDu,8235.6,5.943789958953857
2003-11-21,5.905669311294909,5.9609733742835616,5.779260455010113,5.911594867706299,3200,0.0,0.0,5.904894788824973,5.60206071273311,6.207728864916836,6.10147988032691,5.634804375654535,5.868142127990723,SQZE,7689.2,5.945172452926636
2003-11-24,5.911595063868186,5.945172464524032,5.846415448092497,5.929371356964111,2400,0.0,0.0,5.90722589055251,5.614923818783526,6.199527962321494,6.0702254152653214,5.703981556856871,5.887103486061096,SQZE,7644.4,5.94853024482727
2003-11-25,5.94517306919591,6.0024519486533,5.913570850861869,5.927396774291992,3560,0.0,0.0,5.909146927099128,5.628298842948756,6.1899950112495,6.042897699757096,5.7609365001483,5.901917099952698,SQZE,7678.4,5.947345161437989
2003-11-26,1.1854791641235352,1.1854791641235352,1.1854791641235352,1.1854791641235352,0,0.0,0.0,5.459273806815738,4.258127009046713,6.660420604584764,7.738342476456255,3.6120389455865927,5.675190711021424,TRND,7630.8,5.460710096359253
2003-11-27,5.925420957355894,6.07948203786927,5.9056694788190836,5.943197250366211,5240,0.0,0.0,5.505361753820545,3.4455290610792755,7.565194446561815,7.7449562314922895,3.61470820866274,5.679832220077515,TRNDd,7266.0,5.45616717338562
2003-11-28,5.947147018364534,5.994550336009199,5.9254203565043655,5.94517183303833,7620,0.0,0.0,5.547248428031763,3.679573008663653,7.414923847399873,7.746285642381364,3.6151563036482988,5.680720973014831,TRND,7058.4,5.459129905700683
2003-12-01,6.024178263555027,6.1249104698907,5.927396428462666,6.075531959533691,15300,0.0,0.0,5.597561145317661,3.877150459600755,7.3179718310345665,7.7644585737482705,3.6208825937016806,5.692670583724976,TRND,7147.6,5.472165918350219
2003-12-02,6.02615218622192,6.083431050332973,5.984674050316347,6.004425525665283,6760,0.0,0.0,5.636310133922196,4.068189116773656,7.204431151070736,7.779002116226495,3.6272754449612488,5.703138780593872,TRND,7182.0,5.48125147819519
2003-12-03,6.192065244400253,6.192065244400253,6.024178234646447,6.089357852935791,13920,0.0,0.0,5.679457535733015,4.230620676552334,7.128294394913695,7.799122822418367,3.6346091149900808,5.716865968704224,TRND,7277.2,5.493892335891724
2003-12-04,6.122934522298821,6.124909707674676,6.0478793616568085,6.0933074951171875,4540,0.0,0.0,5.718871817579126,4.39951257511294,7.038231060045312,7.81468626043484,3.639587106493261,5.7271366834640505,TRND,7341.6,5.5104834079742435
2003-12-05,6.122935765050683,6.695726831550861,6.065656507709399,6.273046493530273,37600,0.0,0.0,5.771650358145902,4.458212975158043,7.085087741133762,7.845956528761899,3.6458444947213775,5.745900511741638,TRNDu,8000.4,5.54662857055664
2003-12-08,6.614745360578299,6.691775713639287,6.342175781437978,6.636471271514893,24600,0.0,0.0,5.854014254657235,4.588174765946359,7.119853743368111,7.918087539814743,3.6477812670242455,5.782934403419494,TRNDu,8381.2,5.617338562011719
2003-12-09,6.85373792164838,6.85373792164838,6.598944607546967,6.61474609375,15300,0.0,0.0,5.926464905999403,4.736250703339332,7.116679108659474,7.9818447294349655,3.651573925960542,5.816709327697754,TRNDu,8592.0,5.68607349395752
2003-12-10,6.654247783367346,6.79448332538486,6.292797479410995,6.328350067138672,31920,0.0,0.0,5.964739683250762,4.793209731661925,7.1362696348396,8.005011275771869,3.656059404846417,5.830535340309143,TRNDu,9156.8,6.200360584259033
2003-12-11,6.537713502700783,6.57129127657334,6.47845944972963,6.533763885498047,24540,0.0,0.0,6.01893246441717,4.915967266100283,7.121897662734057,8.053078379090065,3.662506042067772,5.857792210578919,TRNDu,9647.6,6.259417247772217
2003-12-12,6.557465401386196,6.644371296115041,6.36390175849729,6.409329891204834,8480,0.0,0.0,6.056113171730281,5.007350585721532,7.1048757577390305,8.090877915668724,3.674085043620827,5.882481479644776,TRNDu,9710.8,6.305833053588867
2003-12-15,6.498211104993133,6.5633903352382355,6.363901520508275,6.521912574768066,18060,0.0,0.0,6.100475019638642,5.116690929284776,7.084259109992508,8.137228876294728,3.685408157167795,5.911318516731262,TRNDu,9874.0,6.350471115112304
2003-12-16,6.332299357128454,6.794482165213335,6.332299357128454,6.725351810455322,27320,0.0,0.0,6.159987094954516,5.182144852019061,7.137829337889972,8.2059298063121,3.6978854154743988,5.951907610893249,TRNDu,10268.8,6.422563743591309
2003-12-17,6.912990026046125,7.150006977630358,6.717450833788699,6.826084136962891,28820,0.0,0.0,6.2234249084791236,5.256855661068881,7.189994155889366,8.281104287021668,3.7090244208640732,5.995064353942871,TRNDu,10614.4,6.496236371994018
2003-12-18,6.756953901842422,7.011747148051804,6.756953901842422,6.891263484954834,32960,0.0,0.0,6.287028582429191,5.366157610518097,7.207899554340286,8.361965730927077,3.7245496480249485,6.043257689476013,TRNDu,11077.2,6.576031970977783
2003-12-19,6.952494139717544,7.2092622329391975,6.952494139717544,7.067051887512207,25440,0.0,0.0,6.361316516246622,5.468932891929764,7.253700140563479,8.460950044284793,3.7411110366478235,6.101030540466309,TRNDu,11471.2,6.655432510375976
2003-12-22,7.207287656421199,7.325795779125846,7.021623976472645,7.059152126312256,21220,0.0,0.0,6.427777050538587,5.563797428122776,7.291756672954399,8.552130620049091,3.762908537818341,6.157519578933716,TRNDu,11623.6,6.6977005958557125
2003-12-23,7.327769430207802,7.327769430207802,7.03544878739468,7.142106533050537,14840,0.0,0.0,6.4958084298254395,5.659762641088585,7.331854218562294,8.647801903887057,3.78870822985623,6.218255066871643,TRNDu,11610.0,6.750436639785766
2003-12-24,7.2566648194117285,7.406775130536573,7.169758175668177,7.337645530700684,15860,0.0,0.0,6.5759833918135575,5.770608462453181,7.381358321173934,7.367912473957828,5.683814296443172,6.5258633852005,TRNDu,11802.8,6.851366186141968
2003-12-25,1.467529058456421,1.467529058456421,1.467529058456421,1.467529058456421,0,0.0,0.0,6.08946393149383,4.190603200620638,7.988324662367022,8.65965921658998,3.944500734620042,6.302079975605011,TRND,11632.8,6.344742703437805
2003-12-26,7.458128982015067,7.999317722409941,7.270491267834595,7.855132579803467,60820,0.0,0.0,6.2576228503804625,3.2422904598038857,9.272955240957039,8.842699312759878,3.9524567131266575,6.397578012943268,SQZE,12675.2,6.489322972297669
2003-12-29,7.900562195629903,7.999319223075276,7.703048140739155,7.738600730895996,16720,0.0,0.0,6.398668362810513,3.6256149948243697,9.171721730796657,8.98869593438266,3.9727669686401064,6.480731451511383,SQZE,12314.4,6.610991787910462
2003-12-30,7.705021080815406,7.801803275756891,7.406775261794516,7.499607086181641,16220,0.0,0.0,6.50351966979824,3.928766035818236,9.078273303778243,9.091191263681598,4.0197897953928035,6.555490529537201,TRND,12500.4,6.688417315483093
2003-12-31,7.505532965213871,7.594414427335279,7.308018939813507,7.400850772857666,10080,0.0,0.0,6.588979774851518,4.21442240676516,8.963537142937877,9.172936827891348,4.069193523175239,6.621065175533294,TRND,12566.8,6.745893979072571
2004-01-01,7.464054949872085,7.60428972236412,7.38702460310762,7.5252838134765625,11560,0.0,0.0,6.678151588053904,4.497596932924882,8.858706243182926,9.261585945022132,4.123742037880396,6.692663991451264,TRND,12639.2,6.809296011924744
2004-01-02,7.011747692760668,7.730698603240039,7.011747692760668,7.505532741546631,18180,0.0,0.0,6.756949793148449,4.650660421436455,8.863239164860442,9.339071685895323,4.169504921808839,6.754288303852081,TRNDu,12700.0,6.853144097328186
2004-01-05,7.485781399665956,7.545035452918919,7.250739241808697,7.2902421951293945,13400,0.0,0.0,6.8077395457180625,4.8532198689552235,8.762259222480901,9.381491084330735,4.192462615734877,6.786976850032806,TRNDu,12906.4,6.8762531042098995
2004-01-06,7.209262291695477,7.306044500556797,7.01174825630656,7.039400100708008,9500,0.0,0.0,6.829802455717105,5.011875497780503,8.647729413653707,9.403688622639363,4.212730478122051,6.808209550380707,TRNDu,13011.6,6.865982460975647
2004-01-07,6.932741902296984,7.209261835735056,6.932741902296984,7.128281116485596,11600,0.0,0.0,6.858228994837913,5.166790746007356,8.54966724366847,9.437520462760705,4.258891742935401,6.848206102848053,TRNDu,13172.8,6.845046019554138
2004-01-08,7.209261254813329,7.564786316688238,7.209261254813329,7.499607086181641,12420,0.0,0.0,6.919312622584935,5.309717158596905,8.528908086572965,9.496557914154486,4.296438611609979,6.896498262882233,TRNDu,13378.0,7.44825382232666
2004-01-09,7.51145744438858,7.6003388982213425,7.448253022431092,7.499607086181641,14140,0.0,0.0,6.974578761975098,5.495525669227822,8.453631854722374,9.55364628682528,4.348377958436864,6.951012122631073,TRNDu,13572.8,7.412701272964478
2004-01-12,7.505531928428211,7.505531928428211,7.270490541913738,7.319869041442871,4940,0.0,0.0,7.007463550495839,5.629307489720395,8.385619611271283,9.590472033763376,4.391347858166251,6.990909945964813,TRNDu,13463.6,7.370828104019165
2004-01-13,7.404801455873891,7.404801455873891,7.110505214102778,7.169759273529053,11720,0.0,0.0,7.022920286022812,5.7237205829706905,8.322119989074933,9.61082954345419,4.415431094782809,7.0131303191185,TRNDu,13591.6,7.337843322753907
2004-01-14,7.308019385916183,7.327770488279399,7.191486073678188,7.311969757080078,8480,0.0,0.0,7.050448807075885,5.849566831378906,8.251330782772863,9.636759930327125,4.438089269921592,7.037424600124359,TRNDu,13547.6,7.328955221176147
2004-01-15,7.110504693731512,7.3277698135463885,7.110504693731512,7.288267612457275,7600,0.0,0.0,7.073098217112207,5.948851415021951,8.197345019202464,9.65790547330273,4.456644139696232,7.057274806499481,TRNDu,13643.6,7.305253601074218
2004-01-16,7.2487643598036025,7.308018412456613,7.110504401309138,7.112479209899902,8900,0.0,0.0,7.076848787853892,6.0255238637431665,8.128173711964617,9.660286377958425,4.458805967279307,7.059546172618866,TRNDu,13662.8,7.265948247909546
2004-01-19,6.991997869407419,7.165809695841515,6.912991945787319,7.126307487487793,5740,0.0,0.0,7.081559140199978,6.0848031584894855,8.078315121910471,9.66380684175304,4.462001039602246,7.062903940677643,TRNDu,13772.0,7.249554777145386
2004-01-20,7.209261552654517,7.22901265278617,7.1105045450839075,7.151982307434082,10760,0.0,0.0,7.088266108507988,6.167484103428093,8.009048113587884,9.66436433942285,4.46243111937079,7.06339772939682,TRNDu,13882.8,7.260812997817993
2004-01-21,6.9031155533745405,7.011748120035963,6.618694865730104,6.685849666595459,7520,0.0,0.0,7.049940733087747,6.114579440175046,7.985302026000449,9.633545930040857,4.428069942342262,7.030807936191559,TRNDu,13856.8,7.21656985282898
2004-01-22,6.743128833268522,7.011748033411362,6.458708902594106,6.715476989746094,14760,0.0,0.0,7.018087043245685,6.065654053460801,7.970520033030568,7.866535810402085,6.7198748551100005,7.293205332756043,SQZE,13999.6,7.138156843185425
2004-01-23,6.587093067661186,6.733253791778423,6.4587093911029205,6.69572639465332,14720,0.0,0.0,6.987386029094031,6.075287458152536,7.899484600035526,7.8040138730319955,6.6664561739650745,7.235235023498535,SQZE,14189.6,7.057768774032593
