Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-26,11.581836997135557,11.581836997135557,11.233371673432016,11.289233207702637,136660807,0.0,0.0,12.313558993420253,11.557397541133401,13.069720445707105,13.619292051494275,11.469989793598499,12.544640922546387,TRNDd,204297844.26,12.221046924591064
1996-06-27,11.185492091232879,11.597797691803153,11.047168909151713,11.491395950317383,248655454,0.0,0.0,12.23525775121998,11.444586687631524,13.025928814808434,13.657001405021408,11.321356768348952,12.48917908668518,TRNDd,202936962.42,12.077670478820801
1996-06-28,11.597796815723235,11.797300229894166,11.254651520471837,11.363713264465332,350497324,0.0,0.0,12.152253514386203,11.332119815272128,12.972387213500278,13.68528217494039,11.161403902177529,12.42334303855896,TRNDd,203874231.28,11.907959365844727
1996-07-01,11.228050839211255,11.581836158500057,10.985986612910557,11.10568904876709,255440991,0.0,0.0,12.052580708136762,11.195290469816195,12.90987094645733,13.673471648839575,10.976902954431909,12.325187301635742,TRNDd,203649434.1,11.730268287658692
1996-07-02,11.113666556162217,11.220069584190584,10.799782083061572,10.871603012084961,262167715,0.0,0.0,11.940106641846114,11.0844879271318,12.795725356560428,13.68678290858423,10.762492012833006,12.224637460708617,TRNDd,203629321.14,11.562152862548828
1996-07-03,10.71998148068543,10.743921572550148,10.028369645321003,10.14275074005127,297888892,0.0,0.0,11.768929889294224,10.83022637269855,12.707633405889897,13.785244624564399,10.398291618874321,12.09176812171936,TRNDd,204649976.06,11.358659172058106
1996-07-04,9.961868191390636,10.416735844364513,9.799604943628937,10.105510711669922,372326861,0.0,0.0,11.610509015234767,10.642249670151545,12.578768360317989,13.791467529397352,10.101591628927842,11.946529579162597,TRNDd,206371882.86,11.149579620361328
1996-07-05,10.201275097260512,10.294376791900177,9.81822893075198,9.953890800476074,274724739,0.0,0.0,11.452735851924416,10.486072869119877,12.419398834728955,13.764861678655569,9.823622227136669,11.794241952896119,TRNDd,206028101.26,10.959120178222657
1996-07-08,10.158711503401948,11.012586588579785,9.924627980818359,10.03102970123291,160540417,0.0,0.0,11.317335266144273,10.229746860067902,12.404923672220644,13.697856618246389,9.605470274606395,11.651663446426392,TRNDd,205352300.8,10.786483001708984
1996-07-09,9.951228875415415,11.012587465498392,9.15055524250927,9.538921356201172,250056639,0.0,0.0,11.147962512816358,9.7967265027498,12.499198522882915,13.661902170647688,9.317165250311787,11.489533710479737,TRNDd,206390431.74,10.589373779296874
1996-07-10,9.20375767209554,9.573503775646653,9.155876820371828,9.376660346984863,221504258,0.0,0.0,10.979267068451453,9.679629268336585,12.27890486856632,13.554745919452376,9.064417498363785,11.30958170890808,TRNDd,206247327.3,10.398116493225098
1996-07-11,9.496361166609137,9.709164623874962,9.339418584084534,9.400599479675293,211480095,0.0,0.0,10.828917774282296,9.58529454622083,12.072541002343762,13.396837870218683,8.869869454763005,11.133353662490844,TRNDd,205797616.62,10.189036846160889
1996-07-12,9.336759815188977,9.36069991219525,8.967013070411411,9.049474716186523,317962422,0.0,0.0,10.659447006844603,9.453468819736507,11.8654251939527,13.188430898944699,8.677141458233034,10.932786178588866,TRNDd,207601603.9,9.957612991333008
1996-07-15,8.990954621139617,10.001771923088766,8.836672014832708,9.552224159240723,668662040,0.0,0.0,10.553997211834709,9.235596861786211,11.872397561883206,12.91052827599032,8.622006514048742,10.766267395019531,TRNDd,215519334.92,9.802266502380371
1996-07-16,10.64018274527821,11.552578298293817,10.64018274527821,11.53661823272705,396249127,0.0,0.0,10.647580166205408,9.060949023351142,12.234211309059674,12.732366046937337,8.698554840056072,10.715460443496704,TRNDd,218380661.3,9.86876802444458
1996-07-17,11.11899039505916,12.183007798827942,10.938106387104574,11.741440773010254,514784362,0.0,0.0,10.75175736685349,9.074809055939976,12.428705677767002,12.655512149579636,8.731784050218948,10.693648099899292,TRNDu,221424710.52,10.028637027740478
1996-07-18,11.91434274444547,12.329309616110871,11.91434274444547,12.308028221130371,391626120,0.0,0.0,10.899973638689383,9.273146390247097,12.52680088713167,12.678737691863503,8.719730707184347,10.699234199523925,TRNDu,223632495.12,10.248888778686524
1996-07-19,12.419750627628668,12.925159138497458,12.419750627628668,12.917179107666016,181625412,0.0,0.0,11.092088445258586,9.504517738187111,12.67965915233006,12.902124494587778,8.602213293040396,10.752168893814087,TRNDu,221668961.42,10.545217609405517
1996-07-22,12.502216171873467,13.177866863644697,11.93828594671825,12.725658416748047,187198485,0.0,0.0,11.247666537781392,9.570936718031774,12.924396357531009,13.078687872425082,8.522475610240935,10.800581741333009,TRNDu,221735970.14,10.814680480957032
1996-07-23,13.19382537253194,13.364067358183915,12.574033737219457,12.834718704223633,225213391,0.0,0.0,11.398814363156843,9.731750801189296,13.06587792512439,13.295623914059654,8.438010080996499,10.866816997528076,TRNDu,220231363.4,11.144260215759278
1996-07-24,12.504872855699869,12.504872855699869,11.552576015314429,11.584497451782227,206647686,0.0,0.0,11.416498466835451,9.659712723282817,13.173284210388085,13.324029223327498,8.439131196136612,10.881580209732055,TRNDu,215898172.0,11.365043926239014
1996-07-25,11.480754396444551,11.650997685074403,11.007265987741517,11.063127517700195,273956285,0.0,0.0,11.382844090727332,9.672990582063385,13.092697599391279,13.288322442712852,8.43201113348954,10.860166788101196,TRNDu,215022043.4,11.531296730041504
1996-07-26,11.012590692313083,11.24667430212562,10.767865726015788,11.068450927734375,246477412,0.0,0.0,11.352901884728002,9.718272011708484,12.98753175774752,13.26470785435954,8.426099488169758,10.845403671264648,TRNDd,214733973.14,11.733194351196289
1996-07-29,11.217410298181619,11.611097113750388,11.150910033147914,11.289233207702637,204151663,0.0,0.0,11.346838201201777,9.767142078281008,12.926534324122546,13.27915157970508,8.430010178717772,10.854580879211426,TRNDd,215806965.68,11.90689525604248
1996-07-30,11.124312348253715,11.172192549498734,10.725304768820228,10.99130916595459,190109434,0.0,0.0,11.312978293082997,9.778466094677825,12.84749049148817,13.285866325101656,8.43526604870816,10.860566186904908,TRNDd,215398049.66,11.852364349365235
1996-07-31,11.065787320074536,11.5312943771964,10.523137995454881,11.37435245513916,193652468,0.0,0.0,11.31882345137406,9.7361311964611,12.90151570628702,13.3339206806892,8.510371864629402,10.922146272659301,TRNDd,216323620.44,11.815655517578126
1996-08-01,11.595134100609716,11.704195819164534,11.097705686480285,11.16686725616455,264780072,0.0,0.0,11.304351432782678,9.758630376824165,12.85007248874119,13.359326085958013,8.591102113810052,10.975214099884033,TRNDu,218899254.94,11.701539421081543
1996-08-02,11.129630067368614,11.249331857351804,10.932786657478989,11.01524829864502,167979367,0.0,0.0,11.276817800960043,9.822359810622817,12.731275791297268,13.365893032214952,8.69067091737001,11.028281974792481,TRNDd,220073368.08,11.511346340179443
1996-08-05,10.99130789876547,11.060469493121664,10.802445159275793,10.845005989074707,105914226,0.0,0.0,11.235692866494773,9.875075808422096,12.59630992456745,13.363673683620846,8.774287894748294,11.06898078918457,TRNDd,218630121.36,11.32328109741211
1996-08-06,10.799783489322115,11.145589440516154,10.701361790475955,10.95672607421875,152612862,0.0,0.0,11.209124600563722,9.895723718290274,12.522525482837171,13.326150428113827,8.953591622057072,11.13987102508545,TRNDd,216646978.82,11.135481834411621
1996-08-07,10.999285699764178,11.251989945524965,10.93278478956009,11.201448440551758,141167479,0.0,0.0,11.20839353770544,9.962491712466361,12.454295362944519,13.26224190969989,9.199978949827697,11.231110429763794,TRNDd,214720168.06,11.097176933288575
1996-08-08,11.273273291452584,11.342434887680922,10.932787955487074,10.983328819274902,132457251,0.0,0.0,11.186958802616818,9.983717773462878,12.390199831770758,13.165663250229862,9.454830543257685,11.310246896743774,TRND,212494920.34,11.089197063446045
1996-08-09,11.001947884008064,11.140270407921513,10.906186187131153,11.0711088180542,109835994,0.0,0.0,11.175925470753713,10.046191700357095,12.30565924115033,12.957588293488215,9.865068910186103,11.411328601837159,TRNDd,210575529.16,11.089462852478027
1996-08-12,11.118992452377201,11.201452799903869,11.017910714734159,11.068450927734375,89253176,0.0,0.0,11.165689799989966,10.112220989599068,12.219158610380864,12.791052802409123,10.183227078114559,11.48713994026184,TRNDd,207847470.5,11.067384624481202
1996-08-13,11.039188204391143,11.22273155797404,11.001947400393528,11.13228988647461,90655654,0.0,0.0,11.162508855845648,10.170230094977736,12.15478761671356,12.779648943517737,10.154198102380702,11.46692352294922,TRNDd,203022351.9,11.081482696533204
1996-08-14,10.940766594795951,11.14559070290337,10.940766594795951,10.980668067932129,79389943,0.0,0.0,11.14519068556817,10.211174979165566,12.079206391970775,12.7516385337343,10.106131241656326,11.428884887695313,TRNDd,201529171.8,11.0421142578125
1996-08-15,10.980668067932129,10.980668067932129,10.980668067932129,10.980668067932129,0,0.0,0.0,11.129521864840928,10.288907729078584,11.970136000603272,12.634389287828537,10.090644472242264,11.3625168800354,TRNDd,198473683.04,11.023494338989257
1996-08-16,10.985988089464634,11.060469046740899,10.882246357938396,10.980668067932129,69769074,0.0,0.0,11.115345312754377,10.323148052807767,11.907542572700986,12.326787669712393,10.20459498638502,11.265691328048707,TRNDd,197801902.58,11.020036315917968
1996-08-19,10.932785994243707,10.959386098927988,10.43269746796802,10.493878364562988,103804046,0.0,0.0,11.056157984355197,10.233586330410427,11.878729638299967,12.031003285857803,10.277201365021103,11.154102325439453,TRNDd,198202429.58,10.984923553466796
1996-08-20,10.387476939974396,10.826385266107804,10.328956048430335,10.608261108398438,162500655,0.0,0.0,11.013501139025983,10.173700806940197,11.85330147111177,11.505465521123979,10.580093370172408,11.042779445648193,SQZE,199184681.16,10.950077056884766
1996-08-21,10.895545973399303,11.140270233154297,10.826385040438156,11.140270233154297,142519546,0.0,0.0,11.025574386085824,10.163352262257444,11.887796509914203,11.414667358145751,10.626468811287841,11.020568084716796,SQZE,200185791.86,10.94395923614502
1996-08-22,11.491393547916138,11.56853515506768,11.153568318862288,11.220069885253906,216770733,0.0,0.0,11.044097766958975,10.182444871130757,11.905750662787193,11.431733763126417,10.625096643062548,11.028415203094482,SQZE,203441789.74,10.96763334274292
1996-08-23,11.225392978502997,11.47809663901114,11.17219144849775,11.355734825134277,161606818,0.0,0.0,11.073777486785195,10.23710884243712,11.91044613113327,11.47050313547988,10.615055660449073,11.042779397964477,SQZE,205541680.5,10.996095943450928
1996-08-26,11.251991674398408,11.353073388233971,11.087068394903744,11.13228988647461,128940716,0.0,0.0,11.079350096279425,10.27261503032005,11.8860851622388,11.449848865719002,10.62001559808715,11.034932231903076,SQZE,207125097.44,11.002479839324952
1996-08-27,11.118989801031852,11.185491377080469,10.959386543172087,11.041848182678223,139282213,0.0,0.0,11.075778485460264,10.304495959315151,11.847061011605376,11.451897649575413,10.623020715903104,11.037459182739259,SQZE,208146424.5,10.993435668945313
1996-08-28,11.065788256414505,11.371693407017505,11.065788256414505,11.35041332244873,79331130,0.0,0.0,11.10193418422107,10.341810865822612,11.862057502619528,11.446922858850751,10.62560159335872,11.036262226104736,SQZE,207524874.74,11.030410194396973
1996-08-29,11.382334709292746,11.408934817948268,11.220072734851634,11.244012832641602,80394945,0.0,0.0,11.115465484070645,10.393582080892706,11.837348887248584,11.457016577376406,10.623222432480771,11.040119504928589,SQZE,206505512.44,11.05674467086792
1996-08-30,11.230710975693723,11.289232516985127,11.17750945527952,11.254651069641113,56429377,0.0,0.0,11.128721254124976,10.456681578923709,11.800760929326243,11.479068653757768,10.625110633199018,11.052089643478393,SQZE,204375335.94,11.084142971038819
1996-09-02,11.283912604487595,11.355734207010368,11.230712389020647,11.315834045410156,54505978,0.0,0.0,11.146541519961659,10.516701448682575,11.776381591240742,11.506246627247203,10.64501546534313,11.075631046295166,SQZE,202626349.04,11.166338539123535
1996-09-03,11.35573620574872,11.43287784339599,10.964709306671915,11.031210899353027,127423842,0.0,0.0,11.135557651332267,10.475067879836276,11.796047422828257,11.507071607185445,10.651638967918316,11.07935528755188,SQZE,201951711.92,11.208633518218994
1996-09-04,10.97268448958479,11.071106173654051,10.911503602254957,11.044506072998047,62615791,0.0,0.0,11.126886072443293,10.500524763817083,11.753247381069503,11.495720954180328,10.64729538416806,11.071508169174194,SQZE,200470811.6,11.19905710220337
1996-09-05,11.089726660178622,11.238689852725152,11.089726660178622,11.209429740905762,66237674,0.0,0.0,11.134747374201623,10.532185440492613,11.737309307910634,11.509069737944934,10.65655669256654,11.082813215255737,SQZE,196822456.0,11.197993087768555
1996-09-06,11.254652012830903,11.27061207680002,11.07110865390138,11.11633014678955,51619588,0.0,0.0,11.132993352543332,10.550786927625495,11.71519977746117,11.511538174427256,10.658610388957753,11.085074281692505,SQZE,190844901.28,11.174052619934082
1996-09-09,11.113671247840752,11.118992581966454,10.985990052425542,11.031210899353027,49866814,0.0,0.0,11.123299785572826,10.57271349723859,11.673886073907061,11.510275003092213,10.656149557454663,11.083212280273438,SQZE,186733417.74,11.163944721221924
1996-09-10,11.020567644903068,11.020567644903068,10.866284414539928,10.932785987854004,66720462,0.0,0.0,11.105155614361509,10.576642657898077,11.633668570824941,11.50454723218556,10.641926938499255,11.073237085342408,SQZE,182824472.68,11.153038501739502
1996-09-11,10.91150513379488,11.06046768583997,10.751901884172835,10.815743446350098,57561053,0.0,0.0,11.077592550741375,10.540217729590859,11.614967371891892,11.509179138315533,10.620802570211078,11.064990854263305,SQZE,178017915.9,11.09957151412964
1996-09-12,10.746580973453039,10.810421870627058,10.560377646222713,10.735940933227539,125382170,0.0,0.0,11.045054301454343,10.510343802393402,11.579764800515283,11.518519482936439,10.586989512119713,11.052754497528076,SQZE,173079022.08,11.048764324188232
1996-09-13,10.79712391984436,10.818404004433269,10.616241233375192,10.642841339111328,83967063,0.0,0.0,11.006748305040722,10.485076301674258,11.528420308407185,11.534222691413943,10.53750363076013,11.035863161087036,TRNDd,169263868.56,10.987583351135253
1996-09-16,10.589642858979019,10.589642858979019,10.182655902902273,10.262456893920898,96549939,0.0,0.0,10.935863408743595,10.374321518471968,11.497405299015222,11.579907610540605,10.468676564569257,11.024292087554931,TRNDd,167984059.0,10.882245635986328
1996-09-17,10.270436597995877,10.533780957990327,10.257135887584328,10.416738510131836,81795484,0.0,0.0,10.886422942209142,10.325706226883478,11.447139657534807,11.604249430050517,10.425182485232687,11.014715957641602,TRNDd,164618835.9,10.820798397064209
1996-09-18,10.374179615978957,11.039190953256485,10.360878903925634,10.924808502197266,94075891,0.0,0.0,10.89007870982706,10.249771256167792,11.530386163486328,11.591777348140168,10.416108394047333,11.00394287109375,TRNDd,162070268.56,10.808828639984132
1996-09-19,10.95672329874865,11.04184492370762,10.480575643742744,10.531116485595703,113446890,0.0,0.0,10.855891831328837,10.16736126704252,11.544422395615154,11.582825116776219,10.356165285445462,10.96949520111084,TRND,160109604.46,10.740997314453125
1996-09-20,10.512501460869013,10.69072416984926,10.427379795069369,10.472599983215332,73409700,0.0,0.0,10.819387845794218,10.147041462980555,11.49173422860788,11.548169957929582,10.302506960100201,10.925338459014892,TRNDd,155218550.02,10.676624298095703
