Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1999-06-30,18.386286650018047,19.25409966449802,18.386286650018047,18.836414337158203,2720500,0.0,0.0,18.069551797437708,16.422747981899583,19.716355612975832,18.90920603658772,16.991899081210136,17.950552558898927,SQZE,1489140.0,18.139322662353514
1999-07-01,18.917513886608067,18.978340975384558,18.207853688993733,18.31734275817871,836000,0.0,0.0,18.0931509365559,16.456930045293422,19.72937182781838,18.874926129685075,17.161216601027814,18.018071365356445,SQZE,1470030.0,18.14986572265625
1999-07-02,18.301127567044112,18.613378315342263,18.23218832672374,18.2849063873291,991000,0.0,0.0,18.111413360439062,16.562576560579128,19.660250160298997,18.878748024379576,17.24458190115753,18.061664962768553,SQZE,1455150.0,18.16730327606201
1999-07-05,18.524161299026385,19.44874678210689,18.410616147612757,19.209489822387695,1987500,0.0,0.0,18.21599207110084,16.58927087227134,19.84271326993034,19.070628368389748,17.15489233778701,18.11276035308838,SQZE,1444970.0,18.22610378265381
1999-07-06,19.62717920626018,20.19490658434764,19.282486092160813,19.915098190307617,1770000,0.0,0.0,18.377811701501482,16.716679270162945,20.03894413284002,19.419999419158703,16.951914490753406,18.185956954956055,SQZE,1480370.0,18.39885540008545
1999-07-07,20.27600487406657,20.438213531833664,19.464964679103907,19.809656143188477,1989000,0.0,0.0,18.514177838805008,16.824508880054374,20.20384679755564,19.68583278455989,16.839773561570485,18.262803173065187,SQZE,1489400.0,18.579717063903807
1999-07-08,19.748830162950657,21.330357703554615,19.323034346131763,21.066770553588867,4969000,0.0,0.0,18.757281906879662,16.83511517251952,20.679448641239805,20.279350957926702,16.52809151643853,18.403721237182616,TRNDu,1529220.0,18.892373085021973
1999-07-09,21.15192833696598,21.735876723595226,20.928892591534172,21.387130737304688,3550500,0.0,0.0,19.007743700253474,17.116396812917134,20.899090587589814,20.842542498267115,16.299048573815405,18.57079553604126,TRNDu,1507910.0,19.278428077697754
1999-07-12,21.73587890001095,23.098426818847656,21.73587890001095,23.098426818847656,3387500,0.0,0.0,19.397332568691013,17.352861153779713,21.441803983602313,21.797237082843633,15.917353943462519,18.857295513153076,TRNDu,1532070.0,19.80357666015625
1999-07-13,23.357958781095896,24.327153187565813,21.74398885541778,22.064350128173828,2264500,0.0,0.0,19.65133424102271,17.294677101172933,22.007991380872486,22.240578726500356,15.97199089172474,19.106284809112548,TRNDu,1538690.0,20.198958587646484
1999-07-14,22.376607261989516,22.62802938096216,21.654781720292103,21.752105712890625,1247500,0.0,0.0,19.851407714533938,17.53576675653513,22.167048672532747,22.56814068617173,16.06170970140151,19.31492519378662,TRNDu,1543960.0,20.490527725219728
1999-07-15,22.060298015469503,22.384713844268852,20.6815288094014,21.08299446105957,1176500,0.0,0.0,19.968701690393523,17.543987821221105,22.39341555956594,22.7573982438115,16.15956037435256,19.45847930908203,TRNDu,1552230.0,20.767092895507812
1999-07-16,20.843737495289872,21.289809066479528,20.608535052597247,20.791019439697266,1293500,0.0,0.0,20.04701766651769,17.728520381486057,22.365514951549322,22.879258304739636,16.305749172067003,19.59250373840332,TRNDu,1524730.0,21.017704200744628
1999-07-19,21.330360106383697,22.29144401330786,21.188428667101228,21.902143478393555,3001000,0.0,0.0,20.223696315267773,17.836963844017184,22.610428786518362,23.158512561522905,16.354560787476117,19.75653667449951,TRNDu,1565530.0,21.286969566345213
1999-07-20,21.49256938572875,23.52017027117486,21.095159797813718,22.688854217529297,5200000,0.0,0.0,20.458473258340298,17.82541193954254,23.091534577138056,23.530994445853274,16.432206123299558,19.981600284576416,TRNDu,1621360.0,21.564345169067384
1999-07-21,22.70913008829491,23.820256062552925,22.465818598980725,22.806455612182617,4350000,0.0,0.0,20.6820906253729,18.04144794574048,23.322733305005322,23.852121218582173,16.59162096128843,20.221871089935302,TRNDu,1675230.0,21.864025115966797
1999-07-22,23.15520648502786,24.631301547289333,22.230620776953668,23.97435760498047,9632000,0.0,0.0,20.995639861526,18.13892529578969,23.852354427262313,24.34321750936673,16.7039393967612,20.523578453063966,TRNDu,1841330.0,22.15478382110596
1999-07-23,24.087894403901565,24.32715132324072,23.033541222518675,23.4796142578125,5978000,0.0,0.0,21.232208851648526,18.402443722341435,24.061973980955617,24.587725447358665,17.054734803495826,20.821230125427245,TRNDu,1937960.0,22.364032173156737
1999-07-26,23.382292752856973,24.88677220023013,23.114649504680248,24.347431182861328,7076000,0.0,0.0,21.528896692716412,18.627683537230055,24.43010984820277,24.95170636829799,17.340802901416367,21.14625463485718,TRNDu,2039470.0,22.488932609558105
1999-07-27,24.168999615738915,26.27770619051028,24.014903077031306,25.600486755371094,6458500,0.0,0.0,21.916667174874,18.853014712240483,24.980319637507517,25.526421098544255,17.515083761380062,21.520752429962158,TRNDu,2132550.0,22.842546272277833
1999-07-28,25.953289786913135,26.577791193675523,24.631294769044363,24.927324295043945,6229000,0.0,0.0,22.203396424413995,19.056809923117598,25.349982925710393,25.893983442418513,17.75661241329438,21.825297927856447,TRNDu,2203270.0,23.160068130493165
1999-07-29,25.304458698763014,25.304458698763014,23.77159143623141,24.10006332397461,3290500,0.0,0.0,22.38403136722929,19.245530063556213,25.52253267090237,25.96067431160609,18.268193600686388,22.11443395614624,TRNDu,2226090.0,23.461775016784667
1999-07-30,24.087897861685367,24.087897861685367,23.366070932792347,23.62965965270996,1347000,0.0,0.0,22.502662632513164,19.531212980970942,25.474112284055387,25.850681060095607,18.91266217873496,22.381671619415282,TRNDu,2222930.0,23.745639038085937
1999-08-02,22.87944879666219,24.331211846003384,22.875394275340042,23.398515701293945,2753500,0.0,0.0,22.587981972397046,19.622513771876378,25.553450172917714,25.761737053882808,19.420508772838385,22.591122913360596,TRND,2264150.0,23.895276260375976
1999-08-03,23.033548756530013,23.18764687708518,21.979196777217012,22.23872947692871,4312500,0.0,0.0,22.55471982997149,19.6019346646875,25.507504995255477,25.638416206651783,19.776192748731518,22.70730447769165,TRND,2319700.0,23.850263786315917
1999-08-04,22.95243515866579,23.625598407575456,22.30360367065754,23.236299514770508,1675500,0.0,0.0,22.61963218090473,19.684751746019792,25.55451261578967,25.49601913560023,20.261254156941277,22.878636646270753,SQZE,2314830.0,23.89324817657471
1999-08-05,23.540444283388833,25.09764171367733,23.540444283388833,24.375816345214844,3141500,0.0,0.0,22.78688781560093,19.773226984423122,25.80054864677874,25.600048817689355,20.48812905401475,23.044088935852052,SQZE,2345410.0,23.933394050598146
1999-08-06,24.817832010970907,25.70997659721252,24.412311885128037,24.96381950378418,3719500,0.0,0.0,22.994214643046956,20.01508784458739,25.97334144150652,25.79060226542841,20.655244482923642,23.222923374176027,SQZE,2376500.0,24.081814575195313
1999-08-09,25.162525037215286,25.608598131070448,24.83405470524427,25.032758712768555,3075500,0.0,0.0,23.188361697306156,20.352238893527314,26.024484501085,26.00432978371672,20.634950154027422,23.31963996887207,SQZE,2413340.0,24.150347328186037
1999-08-10,24.980040185532065,26.196600614313233,24.744839307041392,25.555879592895508,3244500,0.0,0.0,23.41383959212419,20.570976807268863,26.25670237697952,26.281805837316643,20.706627046899666,23.494216442108154,TRND,2456040.0,24.145886611938476
1999-08-11,24.574516968491352,25.58831719898912,23.925685439747337,25.081417083740234,2863500,0.0,0.0,23.572656496087625,20.681553637869474,26.463759354305775,26.40962048050161,20.911743540799662,23.660682010650635,SQZE,2501760.0,24.161295890808105
1999-08-12,25.219295839919,25.30445624124328,24.740781972021242,24.858383178710938,642000,0.0,0.0,23.695106656337465,20.980379230096723,26.409834082578207,26.373759293897336,21.325143599169067,23.8494514465332,SQZE,2504340.0,24.23712787628174
1999-08-13,24.988152515345863,25.142250613538856,24.497473479475474,24.606964111328125,930000,0.0,0.0,23.781950223479434,21.20974011305009,26.35416033390878,26.15459954746668,21.925897812762813,24.040248680114747,SQZE,2493500.0,24.334858322143553
1999-08-16,24.728621632810075,25.79108412463201,24.69618082118777,25.507221221923828,1510000,0.0,0.0,23.946261747140806,21.394448645093618,26.498074849187994,26.184329609538562,22.256675525043956,24.22050256729126,SQZE,2488460.0,24.545728874206542
1999-08-17,25.68970328543362,27.5510425567627,25.50722043842274,27.551042556762695,4818000,0.0,0.0,24.289574205200033,21.58417798968957,26.994970420710494,26.780834003876418,22.14638996462944,24.46361198425293,SQZE,2558100.0,25.076960182189943
1999-08-18,29.68407898710135,29.68407898710135,27.048197546387822,27.20229721069336,2985000,0.0,0.0,24.566976396199397,21.604943514097275,27.52900927830152,27.158707997080832,22.208100131276105,24.683404064178468,SQZE,2599430.0,25.473559951782228
1999-08-19,27.413163509262006,27.494269401467836,25.6288756480252,25.945180892944336,1852500,0.0,0.0,24.698233967317964,21.65932562273753,27.7371423118984,27.293151092853808,22.270739364299512,24.78194522857666,SQZE,2627510.0,25.630496406555174
1999-08-20,26.03439438077446,26.845434742716012,24.947601718954566,26.435861587524414,2505000,0.0,0.0,24.86372231209953,21.74913819722485,27.97830642697421,27.464838576615378,22.394676613509134,24.929757595062256,SQZE,2662460.0,25.7777006149292
1999-08-23,26.845437148767424,27.575374777485653,26.277711319624053,26.675119400024414,1507000,0.0,0.0,25.03623632047333,21.973577925513794,28.098894715432863,27.675569893245694,22.416714118595124,25.04614200592041,SQZE,2682760.0,25.941936683654784
1999-08-24,26.034399382074774,28.791938379958438,26.034399382074774,28.426969528198242,5515500,0.0,0.0,25.359163292637604,22.05126293759729,28.667063647677917,28.197207045839246,22.17772524328429,25.187466144561768,SQZE,2774500.0,26.22904567718506
1999-08-25,28.38641345986298,29.424544162069864,26.96709278686983,27.964672088623047,4461000,0.0,0.0,25.607306987493363,22.138706392917076,29.07590758206965,28.578982479944976,22.09968458853647,25.339333534240723,TRNDu,2852270.0,26.51737117767334
1999-08-26,28.386414172021354,29.927392178909102,27.91195627767581,29.160959243774414,3231500,0.0,0.0,25.94575005952013,22.42092234415481,29.47057777488545,29.177487128891553,22.00726953156987,25.592378330230712,TRNDu,2887110.0,26.947628784179688
1999-08-27,29.6029732783569,31.49675178527832,29.6029732783569,31.49675178527832,4244000,0.0,0.0,26.47441689054472,22.834913438415153,30.113920342674287,30.279445313105185,21.692020560613074,25.98573293685913,TRNDu,2944870.0,27.636607551574706
1999-08-30,32.44161815615864,33.1796648454563,30.57622573095428,31.261552810668945,2753000,0.0,0.0,26.93033459722322,23.134093667406205,30.726575527040232,31.074181258736644,21.683588325919118,26.37888479232788,TRNDu,2960940.0,28.21204071044922
1999-08-31,31.468371490699308,32.60382945384851,30.50323438773432,31.577863693237305,2584000,0.0,0.0,27.372956415891228,23.536220565833077,31.20969226594938,31.657422713479786,22.034260292806838,26.845841503143312,TRNDu,2988100.0,28.61472282409668
1999-09-01,32.43755621377245,32.43755621377245,30.08959415362743,31.070955276489258,1217000,0.0,0.0,27.72514678356723,23.80249210648589,31.64780146064857,32.085466002168644,22.38968258028985,27.237574291229247,TRNDu,2989190.0,29.00158863067627
1999-09-02,30.738432918119624,31.541361195148387,30.089598112032416,30.30047035217285,1018500,0.0,0.0,27.970415694863,24.1496738688666,31.7911575208594,32.37006314046822,22.697550842686077,27.533806991577148,TRNDu,3000980.0,29.43711757659912
1999-09-03,30.653277933683125,31.062854302189535,30.008502142968226,30.259925842285156,736500,0.0,0.0,28.188464280331775,24.538926205090753,31.838002355572797,32.622953069098834,22.97427154790556,27.798612308502197,TRNDu,2998200.0,29.819524002075195
1999-09-06,29.854394010210488,30.353182053009515,29.278553056409528,29.862503051757812,575000,0.0,0.0,28.347896544277113,24.848386477240194,31.84740661131403,32.76904647461136,23.31115257629196,28.04009952545166,TRNDu,2999100.0,30.138262367248537
1999-09-07,30.08958679106452,30.08958679106452,29.03523526867466,29.189334869384766,1110500,0.0,0.0,28.4280335276207,25.067604162809502,31.788462892431895,32.832715567607735,23.610829010944514,28.221772289276124,TRNDu,2994540.0,30.214498901367186
1999-09-08,30.332916122051913,30.819539187462244,29.76518714982386,29.935504913330078,809500,0.0,0.0,28.571602231021593,25.221174939076022,31.922029522967165,32.89620162341393,24.032751738097303,28.464476680755617,TRNDu,2956320.0,30.41158218383789
1999-09-09,30.170704877149355,30.21125628022726,29.12040590235127,29.452932357788086,598000,0.0,0.0,28.655538433570783,25.421983795244568,31.889093071896998,32.8201845082745,24.568223771144446,28.694204139709473,TRND,2951560.0,30.44077949523926
1999-09-10,29.035232404922212,29.33937241564529,28.81219825338193,29.221771240234375,473000,0.0,0.0,28.70946536753874,25.671119372163915,31.747811362913566,32.602621582659886,25.24726740964969,28.924944496154787,TRND,2941200.0,30.213281440734864
1999-09-13,29.22177124023437,29.22177124023437,29.22177124023437,29.221771240234375,0,0.0,0.0,28.758256403033563,26.023745007196222,31.492767798870904,32.43765030802689,25.783693686113736,29.110671997070312,TRND,2901450.0,30.009303283691406
1999-09-14,29.19745655915945,29.521873980699638,27.65647844765428,28.017391204833984,893000,0.0,0.0,28.687697812728842,25.853558449866163,31.52183717559152,32.423240658990956,25.8447381999568,29.13398942947388,TRND,2883910.0,29.653256034851076
1999-09-15,28.74326963443776,28.74326963443776,27.413163921017876,27.599702835083008,925500,0.0,0.0,28.58407924342924,25.767332674168852,31.40082581268963,32.40072195657056,25.906997464816165,29.15385971069336,TRNDd,2862640.0,29.306130790710448
1999-09-16,27.575369377309936,27.956559296976852,27.17795828086218,27.344223022460938,229500,0.0,0.0,28.465997698575116,25.775205583017833,31.1567898141324,32.24347641650571,26.20414721783267,29.22381181716919,TRNDd,2767850.0,29.010506057739256
1999-09-17,27.109027565464878,28.061999515619984,26.817052496134615,27.867351531982422,741500,0.0,0.0,28.408983777947242,25.738281470048612,31.07968608584587,32.1080978641849,26.482674764599285,29.29538631439209,TRNDd,2711670.0,28.771248626708985
1999-09-20,28.061989765863068,28.280970991778712,27.16984678076037,27.295557022094727,490000,0.0,0.0,28.302943134532715,25.677086215220278,30.92880005384515,32.03458110967025,26.618235281320963,29.326408195495606,TRNDd,2653720.0,28.514554023742676
1999-09-21,27.332060459478814,27.41316325706507,26.358811419076684,26.492633819580078,1003000,0.0,0.0,28.130532723584846,25.556391128605977,30.704674318563715,32.18621664185386,26.273166178275527,29.229691410064696,TRNDd,2628490.0,28.244883918762206
1999-09-22,27.088747005804983,27.93222655862262,26.845432442967613,27.392887115478516,834500,0.0,0.0,28.06028076090805,25.45563477761856,30.66492674419754,32.216477310911884,26.185727011903055,29.20110216140747,TRNDd,2620230.0,27.990622138977052
1999-09-23,27.250953027991866,29.5867499741799,27.173906302801072,29.30694007873535,1127000,0.0,0.0,28.179010219748747,25.35226010051244,31.005760338985056,32.224059046875304,26.192743359435735,29.208401203155518,TRNDd,2619240.0,27.976022911071777
1999-09-24,29.927393697150922,31.630577396326697,29.197456058147722,29.521873474121094,1842000,0.0,0.0,28.3069019582604,25.276202583311928,31.337601333208873,31.942947615563074,26.276366959632238,29.109657287597656,TRND,2630210.0,28.00603313446045
1999-09-27,29.278552379220198,30.25180131766582,28.46751211282769,29.07579231262207,1154500,0.0,0.0,28.380129611056752,25.295642332635502,31.464616889478002,31.656279105264776,26.344459420125848,29.000369262695312,TRND,2593280.0,27.991435241699218
1999-09-28,28.483732520503295,29.68407171109633,28.199869672478016,29.047405242919922,1384500,0.0,0.0,28.443679671234197,25.37080071293141,31.516558629536984,31.25325211914227,26.494440561216617,28.873846340179444,SQZE,2516970.0,28.094436645507812
1999-09-29,30.00849510290481,31.371043236168216,29.602974898811503,30.933080673217773,3354000,0.0,0.0,28.680765480946917,25.450446819824748,31.911084142069086,31.221525488261452,26.512379731770285,28.86695261001587,SQZE,2497050.0,28.42777442932129
