Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-07-05,4.389938946515999,4.588978911317403,4.389938946515999,4.580132484436035,82000,0.0,0.0,4.325455578782065,3.9957238867861724,4.655187270777957,4.772865688280175,3.6654375677546756,4.219151628017426,TRNDu,33960.0,4.453023481369018
1996-07-08,4.511574820641526,4.6442682845646965,4.511574820641526,4.6066718101501465,50000,0.0,0.0,4.352238077007597,4.028940861426659,4.675535292588534,4.819996491118959,3.6697254985126944,4.244860994815826,TRNDu,33880.0,4.463860130310058
1996-07-09,4.588979360533923,4.655325881355455,4.489459157480734,4.533690452575684,56000,0.0,0.0,4.369519255633128,4.045378416835341,4.693660094430916,4.850620546886625,3.684438404491243,4.267529475688934,TRNDu,34920.0,4.457889032363892
1996-07-10,4.213014494291915,4.367823600769043,4.199192267707203,4.367823600769043,32000,0.0,0.0,4.369357764693692,4.010731372801987,4.727984156585397,4.856148948955628,3.7176122996329344,4.286880624294281,TRNDu,34920.0,4.455179882049561
1996-07-11,4.368375778198242,4.368375778198242,4.368375778198242,4.368375778198242,4000,0.0,0.0,4.369264242170316,4.046390053981941,4.692138430358691,4.798174743438894,3.853046078895396,4.325610411167145,TRNDd,34520.0,4.454074048995972
1996-07-12,4.334650039672852,4.334650039672852,4.334650039672852,4.334650039672852,4000,0.0,0.0,4.3659676514562715,4.068635734381656,4.663299568530887,4.7572067981500945,3.9481971735219643,4.352701985836029,TRNDu,34600.0,4.44312686920166
1996-07-15,4.345708966337447,4.389940270441936,4.345708966337447,4.351237773895264,18000,0.0,0.0,4.364564805974271,4.0859080344533005,4.6432215774952414,4.714535351920314,4.039357069802098,4.376946210861206,TRNDd,34160.0,4.435220718383789
1996-07-16,4.3152987313742415,4.423111915588379,4.3152987313742415,4.423111915588379,14000,0.0,0.0,4.3701407211756145,4.097786989963914,4.642494452387315,4.670756254602954,4.132177295278027,4.4014667749404905,TRNDd,34040.0,4.432456159591675
1996-07-17,4.400996208190918,4.400996208190918,4.400996208190918,4.400996208190918,2000,0.0,0.0,4.373079338986596,4.1235378394165725,4.622620838556619,4.641911323239919,4.193532030413035,4.417721676826477,TRND,33800.0,4.435662937164307
1996-07-18,4.367823600769043,4.367823600769043,4.3567659882296255,4.367823600769043,14000,0.0,0.0,4.372578792489686,4.139145398884407,4.606012186094965,4.598760093352472,4.264935814240302,4.431847953796387,SQZE,33840.0,4.433451366424561
1996-07-19,4.334651883736237,4.500518661773432,4.334651883736237,4.4535231590271,46000,0.0,0.0,4.380287779778963,4.137024369926773,4.623551189631153,4.599962304801102,4.273851610451584,4.436906957626343,SQZE,34320.0,4.420790433883667
1996-07-22,4.434170826661117,4.500517777939065,4.434170826661117,4.466238498687744,16000,0.0,0.0,4.38847356253218,4.156267103409619,4.620680021654741,4.5965328926900835,4.2740743403574015,4.4353036165237425,SQZE,34000.0,4.406747102737427
1996-07-23,4.500517845649839,4.5060466528842795,4.423113278904814,4.444675922393799,58000,0.0,0.0,4.393826168233287,4.168253680227089,4.619398656239484,4.572062593703933,4.2836720883791966,4.427867341041565,SQZE,35120.0,4.397845649719239
1996-07-24,4.423112930715012,4.423112930715012,4.2240729331970215,4.2240729331970215,6000,0.0,0.0,4.377659193467928,4.130523356422994,4.624795030512862,4.588410011728515,4.250240453283082,4.419325232505798,SQZE,35120.0,4.383470582962036
1996-07-25,4.257245924976593,4.3125348330931725,4.22462567166184,4.23236608505249,22000,0.0,0.0,4.36382175457122,4.12370712125155,4.603936387890891,4.599177217838875,4.224766444804558,4.411971831321717,SQZE,35080.0,4.369869613647461
1996-07-26,4.14666786946128,4.14666786946128,3.8702233448305274,3.892338991165161,18000,0.0,0.0,4.318918634246834,4.030386916214738,4.60745035227893,4.677295895901075,4.091469482097278,4.384382688999176,TRNDd,34960.0,4.3256385087966915
1996-07-29,3.8481071729051077,3.8481071729051077,3.538489431971742,3.5572874546051025,30000,0.0,0.0,4.246382331423812,3.9159338733562414,4.576830789491382,4.803951580070186,3.8775126151812787,4.340732097625732,TRNDd,35120.0,4.246243476867676
1996-07-30,3.5661342023217206,3.5661342023217206,3.427911946417778,3.442286968231201,34000,0.0,0.0,4.1698018206435625,3.844753757201961,4.4948498840851645,4.893153304461965,3.687463837261667,4.290308570861816,TRNDd,35800.0,4.148160982131958
1996-07-31,3.5053170332548684,3.7596459388732906,3.5053170332548684,3.759645938873291,20000,0.0,0.0,4.130739355713061,3.7747243044872016,4.48675440693892,4.903889375150391,3.6157995172141115,4.259844446182251,TRNDd,35960.0,4.084025955200195
1996-08-01,3.748588327253096,3.8923394112099206,3.748588327253096,3.7707035541534424,32000,0.0,0.0,4.096450231755002,3.7472864688603633,4.44561399464964,4.9037353603114875,3.554029956651708,4.228882658481598,TRNDd,36520.0,4.024313950538636
1996-08-02,3.7264724515042507,3.786184572867544,3.66731333732605,3.66731333732605,58000,0.0,0.0,4.055580051333196,3.717558417619723,4.3936016850466695,4.880013194271313,3.486470207980884,4.183241701126098,TRNDd,37560.0,3.9456929683685305
1996-08-05,3.671183525988674,3.715414398698847,3.649067878723144,3.6490678787231445,58000,0.0,0.0,4.016864606322715,3.699375831985448,4.334353380659981,4.840719699961494,3.4300033091480033,4.135361504554749,TRNDd,38280.0,3.8639759063720702
1996-08-06,3.5937780263915005,3.621422472748358,3.4832002409640697,3.5628163814544678,38000,0.0,0.0,3.9736219182400245,3.6547084937846694,4.29253534269538,4.809266839089677,3.3643687629076986,4.086817800998688,TRNDd,39040.0,3.7757899522781373
1996-08-07,3.538490215808015,3.538490215808015,3.4334412031620336,3.456662654876709,56000,0.0,0.0,3.9243877026816136,3.6114905850133074,4.23728482034992,4.8010338778233965,3.281485629584745,4.041259753704071,TRNDd,40080.0,3.699048924446106
1996-08-08,3.4721433071609664,3.4721433071609664,3.317334410200371,3.3610126972198486,52000,0.0,0.0,3.870732940256684,3.558163754963089,4.183302125550279,4.789800323344548,3.191982875965755,3.9908915996551513,TRNDd,40760.0,3.6119135856628417
1996-08-09,3.217814008785163,3.349954445489348,3.217814008785163,3.3272860050201416,38000,0.0,0.0,3.8189760892817755,3.509024084830603,4.128928093732948,4.7727179844426395,3.1083288114023926,3.940523397922516,TRNDd,41240.0,3.5554082870483397
1996-08-12,3.4832015143825514,3.6767127096260266,3.393080527257089,3.672842502593994,148000,0.0,0.0,3.80505860483532,3.4562164599080876,4.153900749762552,4.724245965093085,3.0889613036218195,3.9066036343574524,TRNDd,43880.0,3.566963791847229
1996-08-13,3.8149346403642137,3.9255124560269445,3.759645732532848,3.801112413406372,92000,0.0,0.0,3.8046827770801817,3.4401908559590826,4.169174698201281,4.658791387881436,3.092215930615268,3.875503659248352,TRNDd,45680.0,3.6028463363647463
1996-08-14,3.5937800992377187,3.812724190049679,3.5937800992377187,3.7181801795959473,24000,0.0,0.0,3.796444434462636,3.4246128872912545,4.168275981634017,4.588757626457822,3.093968089179385,3.8413628578186034,TRND,45960.0,3.598699760437012
1996-08-15,3.7181801795959477,3.7181801795959477,3.7181801795959477,3.7181801795959473,0,0.0,0.0,3.7889906959039035,3.45434230344966,4.123639088358146,4.517386993091636,3.1003743804282613,3.8088806867599487,TRNDd,45840.0,3.5934474229812623
1996-08-16,3.7043561892032653,3.7043561892032653,3.693298578262329,3.693298578262329,12000,0.0,0.0,3.77987716089042,3.4737172874148774,4.086037034365963,4.415664644839753,3.126074270603668,3.77086945772171,TRNDd,46000.0,3.5960459470748902
1996-08-19,3.6490679910200674,3.6490679910200674,3.6186589223665404,3.6374573707580566,18000,0.0,0.0,3.7663133713540047,3.4758415540468586,4.05678518866115,4.291341593697528,3.1675192089529243,3.7294304013252257,TRNDd,46320.0,3.5948848962783813
1996-08-20,3.583273420382461,3.6490673453803155,3.458320601053353,3.5843794345855713,44000,0.0,0.0,3.7489863297570114,3.4494123453151877,4.048560314198835,4.144930367484258,3.2279007863853706,3.6864155769348144,TRNDd,47120.0,3.597041201591492
1996-08-21,3.5445725917816167,3.5445725917816167,3.5445725917816167,3.544572591781616,2000,0.0,0.0,3.7295183547117357,3.4519404001533034,4.007096309270168,4.0420909235898135,3.2627901961382753,3.6524405598640444,TRNDd,47120.0,3.6058321952819825
1996-08-22,3.539042352212226,3.5600519808435194,3.521902718518949,3.5252199172973633,20000,0.0,0.0,3.7100613606722717,3.4526113491047683,3.967511372239775,3.904835131317086,3.3293313716354898,3.617083251476288,SQZE,44680.0,3.622252917289734
1996-08-23,3.47767207239588,3.5213501453399663,3.4732488589324437,3.521350145339966,10000,0.0,0.0,3.692088863973957,3.44998964189022,3.9341880860576937,3.859502462839856,3.3375651555302,3.598533809185028,SQZE,42960.0,3.6416593313217165
1996-08-26,3.482648641869163,3.626399517059326,3.482648641869163,3.626399517059326,134000,0.0,0.0,3.6858327356963727,3.439193260782977,3.9324722106097685,3.8625118117295307,3.3414670128859476,3.601989412307739,SQZE,44080.0,3.6370150327682493
1996-08-27,3.538490646557692,3.8481084937672994,3.4832017302052285,3.7165210247039795,322000,0.0,0.0,3.688755429887573,3.393798549753103,3.9837123100220433,3.8699498149156746,3.361452415347082,3.6157011151313783,TRNDd,49080.0,3.6285558938980103
1996-08-28,3.81493419118796,3.81493419118796,3.7601982969894467,3.792818546295166,32000,0.0,0.0,3.6986662028787727,3.413522377460953,3.9838100282965923,3.8757421975985213,3.358977293406422,3.6173597455024717,TRNDu,48560.0,3.636019730567932
1996-08-29,3.759646238141847,3.759646238141847,3.7043573228750555,3.7209441661834717,26000,0.0,0.0,3.7007879136696964,3.426466226109637,3.975109601229756,3.8682091268746452,3.3615344253333017,3.6148717761039735,TRNDu,46400.0,3.6362961292266847
1996-08-30,3.7596459388732906,3.7596459388732906,3.676712572574615,3.759645938873291,16000,0.0,0.0,3.7063934398795624,3.4429172478157737,3.969869631943351,3.879750674623857,3.3592261377388137,3.6194884061813353,TRNDu,45760.0,3.6429308652877808
1996-09-02,3.82599254744469,3.9310415647673835,3.7817616708705035,3.889021873474121,126000,0.0,0.0,3.7237866240314252,3.452378925995197,3.9951943220676536,3.9169950167043126,3.3459771951334556,3.631486105918884,TRNDu,46000.0,3.6680873155593874
1996-09-03,3.922747635782023,3.9808011546828284,3.8746465584616283,3.892338991165161,66000,0.0,0.0,3.7398392304251145,3.474341382948269,4.00533707790196,3.9530773392286385,3.3428471335801992,3.647962236404419,TRNDu,44360.0,3.6988832712173463
1996-09-04,3.8259926988776507,3.958686177494071,3.7845260131738283,3.8702239990234375,54000,0.0,0.0,3.7522568274344787,3.478476731841269,4.0260369230276885,3.975146173643109,3.3621344335804015,3.668640303611755,TRNDu,45040.0,3.7314484119415283
1996-09-05,3.925512316677535,3.9365699291229244,3.9033966699658813,3.936569929122925,22000,0.0,0.0,3.7698104561667116,3.5101391841129255,4.029481728220498,3.9907839694413947,3.404052360972424,3.6974181652069094,TRNDu,44640.0,3.7725834131240843
1996-09-06,3.9691912061884067,3.969744213440988,3.8702239990234375,3.8702239990234375,22000,0.0,0.0,3.779373650724495,3.5257654629925774,4.032981838456412,3.9729367349504265,3.4761933948637216,3.724565064907074,TRNDu,44800.0,3.8074707984924316
1996-09-09,3.8702245809264104,4.0775580406188965,3.8204644662360128,4.0775580406188965,58000,0.0,0.0,3.8077721640477713,3.528106080212469,4.087438247883074,4.035380096578628,3.4542215870380106,3.744800841808319,TRNDu,44720.0,3.8525866508483886
1996-09-10,3.870776474526146,4.091379094055223,3.870776474526146,3.9089255332946777,42000,0.0,0.0,3.8174058182617623,3.5215858189041747,4.11322581761935,4.048642919086999,3.4517400765184703,3.750191497802734,TRNDu,43400.0,3.8718271017074586
1996-09-11,3.8928926653306877,3.8928926653306877,3.6380107362041136,3.642986536026001,100000,0.0,0.0,3.8007944580488324,3.480373499208891,4.1212154168887745,4.048276719330605,3.4445869119178685,3.746431815624237,SQZE,45360.0,3.856843900680542
1996-09-12,3.692745344953256,3.692745344953256,3.3947382348680413,3.416853666305542,94000,0.0,0.0,3.7642286683589954,3.416248383386005,4.112208953331986,4.0656813429062995,3.3970496370131333,3.7313654899597166,SQZE,46840.0,3.826434850692749
1996-09-13,3.3173349819886955,3.3615660728997825,3.1780068874359126,3.178006887435913,206000,0.0,0.0,3.7083980225567967,3.3474464103071795,4.069349634806414,4.117988059569974,3.2932137512668174,3.705600905418396,TRNDd,49320.0,3.7682709455490113
1996-09-16,3.1310105323791504,3.1310105323791504,3.1310105323791504,3.1310105323791504,6000,0.0,0.0,3.653408737777973,3.319153015741965,3.987664459813981,4.162565191971433,3.197991935027468,3.6802785634994506,TRNDd,48440.0,3.6924698114395142
1996-09-17,3.1304571628570557,3.1304571628570557,3.1304571628570557,3.1304571628570557,4000,0.0,0.0,3.6036038258807426,3.302663002143916,3.904544649617569,4.195319675377977,3.1198452244480723,3.6575824499130247,TRNDd,47400.0,3.6162816286087036
1996-09-18,2.9126198473368525,2.9126198473368525,2.9115140438079834,2.9115140438079834,32000,0.0,0.0,3.5376905133023846,3.2230551481294265,3.8523258784753427,4.253562424862338,2.9982966201663483,3.625929522514343,TRNDd,47400.0,3.5204106330871583
1996-09-19,2.7080509662628174,2.7080509662628174,2.7080509662628174,2.7080509662628174,14000,0.0,0.0,3.45867722310814,3.1348127789434446,3.782541667272836,4.329192794208266,2.8409493557169654,3.585071074962616,TRNDd,47600.0,3.3975587368011473
1996-09-20,2.5189630985260005,2.565405796580122,2.5189630985260005,2.518963098526001,132000,0.0,0.0,3.369180639814603,3.039885066519014,3.6984762131101925,4.412547590460218,2.6573558547836185,3.534951722621918,TRNDd,50160.0,3.262432646751404
1996-09-23,2.5189630345468363,2.521174430847168,2.5101168166140924,2.521174430847168,46000,0.0,0.0,3.2884181437224664,2.989840604909821,3.586995682535112,4.460422654984647,2.4989582816379725,3.47969046831131,TRNDd,50720.0,3.106794285774231
1996-09-24,2.521174430847168,2.521174430847168,2.521174430847168,2.521174430847168,0,0.0,0.0,3.215347313924819,2.946627528993438,3.4840670988562,4.47826143212842,2.361584845108519,3.4199231386184694,TRNDd,50440.0,2.96801917552948
1996-09-25,2.443769641099194,2.443769641099194,2.39953855931898,2.4034087657928467,52000,0.0,0.0,3.1380198331503455,2.871844852406465,3.404194813894226,4.481657955957736,2.21924734322897,3.350452649593353,TRNDd,51440.0,2.8440613985061645
1996-09-26,2.3663652184305843,2.377975838483308,2.266845226287842,2.266845226287842,40000,0.0,0.0,3.055050822972964,2.7881806324024705,3.3219210135434576,4.488478731635325,2.067016673561819,3.277747702598572,TRNDd,51960.0,2.7290605545043944
1996-09-27,2.200498779229301,2.200498779229301,2.110377788543701,2.110377788543701,68000,0.0,0.0,2.9650819625511295,2.6936053034888574,3.2365586216134017,4.485545544433802,1.9050230457303818,3.195284295082092,TRNDd,52400.0,2.6222976446151733
1996-09-30,2.051771050679091,2.221507951671675,2.051771050679091,2.12530517578125,156000,0.0,0.0,2.885103220953998,2.6068268475994363,3.16337959430856,4.436152192480212,1.7780447279146856,3.1070984601974487,TRNDd,55200.0,2.521727108955383
1996-10-01,2.10097885435425,2.123094505606382,1.9793431942884867,2.0705699920654297,318000,0.0,0.0,2.8075286277265152,2.527887495408857,3.0871697600441736,4.366844239594333,1.6651757808905907,3.016010010242462,TRNDd,60400.0,2.4157383918762205
1996-10-02,2.0705699920654297,2.0705699920654297,2.0705699920654297,2.0705699920654297,0,0.0,0.0,2.7373420909968877,2.4856650719109954,2.98901911008278,4.277027172074185,1.575027447714939,2.926027309894562,TRNDd,60280.0,2.331643986701965
1996-10-03,1.9467219184167754,1.9904001955486996,1.9290294891069517,1.971601963043213,272000,0.0,0.0,2.6644144597632047,2.409597041994206,2.9192318775322033,4.156137262345087,1.4994205608360656,2.8277789115905763,TRNDd,65280.0,2.257999086380005
1996-10-04,1.924053644012796,1.9351114660005961,1.8577069229964076,1.8704235553741455,290000,0.0,0.0,2.588796278392818,2.336681594391358,2.840910962394278,4.02798556431069,1.4275922145055335,2.7277888894081115,TRNDd,70720.0,2.1931451320648194
1996-10-07,1.7913607059915924,1.8024183188782192,1.7581872346003724,1.780302882194519,128000,0.0,0.0,2.511796907326313,2.2624464275702447,2.7611473870823815,3.8182925385431448,1.4075597244306406,2.612926131486893,TRNDd,72680.0,2.1190579771995544
1996-10-08,1.7803027529049966,1.846649479958744,1.669724944785561,1.79301917552948,214000,0.0,0.0,2.4433418852504243,2.183541546435326,2.7031422240655227,3.605613481418034,1.4086481457792321,2.507130813598633,TRNDd,76280.0,2.0462424516677857
1996-10-09,1.6780183652911111,1.807947319129113,1.6697250502493712,1.7869374752044678,230000,0.0,0.0,2.380827179531762,2.119362420822225,2.642291938241299,3.4232471059662877,1.4054096151488245,2.414328360557556,TRNDd,80480.0,1.9845953226089477
1996-10-10,1.8543900862907252,1.9124433994293213,1.8543900862907252,1.9124433994293213,128000,0.0,0.0,2.3362192004743867,2.075799732790833,2.5966386681579405,3.258156723734805,1.4200589706926856,2.339107847213745,TRNDd,82400.0,1.9491551399230957
1996-10-11,1.9793423728510018,2.046794891357422,1.9793423728510018,2.046794891357422,68000,0.0,0.0,2.3086549805584853,2.0474071612576665,2.569902799859304,3.1240895722688022,1.4410049225508392,2.2825472474098207,TRNDd,82600.0,1.9427968502044677
1996-10-14,2.1009790556319663,2.147974555406902,2.034632306429909,2.1457631587982178,296000,0.0,0.0,2.2931414737241744,2.035349986558039,2.55093296089031,2.9804464066809553,1.4861233507805922,2.2332848787307737,TRNDd,87360.0,1.9448426485061645
1996-10-15,2.149632692337036,2.149632692337036,2.149632692337036,2.149632692337036,24000,0.0,0.0,2.279473970734923,2.0466877255776375,2.5122602158922085,2.8079792551234863,1.5605080552860597,2.184243655204773,TRNDd,87080.0,1.952748918533325
