Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-07-11,10.560481071472168,10.560481071472168,10.560481071472168,10.560481071472168,0,0.0,0.0,10.687792941180172,10.243510205253004,11.13207567710734,11.081021675902296,10.352813162964893,10.716917419433594,SQZE,145728.0,10.619325065612793
1996-07-12,10.517999590052073,10.588801383972168,10.516426600978164,10.588801383972168,15600,0.0,0.0,10.678365173827029,10.264035754893778,11.09269459276028,11.024914804454246,10.361709627155863,10.693312215805054,SQZE,144552.0,10.595724391937257
1996-07-15,10.604535390390314,10.604535390390314,10.385836601257324,10.385836601257324,9600,0.0,0.0,10.650505309772772,10.233869074906249,11.067141544639295,10.971466435316225,10.347651110765318,10.659558773040771,SQZE,144672.0,10.577001190185547
1996-07-16,10.291433290799343,10.38426268987862,10.226924896240234,10.226924896240234,9600,0.0,0.0,10.610164318007769,10.203409365624479,11.016919270391059,10.943084282010195,10.297776275545958,10.620430278778077,SQZE,143952.0,10.553400611877441
1996-07-17,10.069587822834913,10.226924896240234,10.069587822834913,10.226924896240234,3600,0.0,0.0,10.57366532545848,10.176118453632455,10.971212197284505,10.9535070075815,10.235112701433394,10.594309854507447,SQZE,139584.0,10.500063037872314
1996-07-18,9.915399826932706,9.915399826932706,9.786383006856267,9.832011222839355,21600,0.0,0.0,10.503031601399515,10.0571310388793,10.94893216391973,11.045562095368615,10.06690395382572,10.556233024597168,TRNDd,139968.0,10.418090724945069
1996-07-19,9.880785188762983,9.927986393040886,9.809983382346132,9.920119285583496,24000,0.0,0.0,10.44751614275037,10.022605034343226,10.872427251157514,11.091496617338962,9.96920551583975,10.530351066589356,TRNDd,140328.0,10.354369258880615
1996-07-22,9.912252426147461,9.912252426147461,9.912252426147461,9.912252426147461,3600,0.0,0.0,10.396538645931045,10.012545276477407,10.780532015384683,11.099116633319817,9.87678067884449,10.487948656082153,TRNDd,140352.0,10.28199405670166
1996-07-23,9.802115130042958,9.880784034729004,9.802115130042958,9.880784034729004,9600,0.0,0.0,10.347419159149899,9.979797667420724,10.715040650879073,11.094719623180051,9.79259679451404,10.443658208847046,TRNDd,140448.0,10.209461688995361
1996-07-24,10.761873411120286,10.761873411120286,9.75491401530448,9.786381721496582,7200,0.0,0.0,10.293987022230535,9.761735800511117,10.826238243949954,11.05948936011806,9.714543804859968,10.387016582489014,TRNDd,138072.0,10.132051753997803
1996-07-25,9.597576028436306,9.754913104235895,9.32223596572876,9.440238952636719,332400,0.0,0.0,10.21267768226922,9.64082243156818,10.78453293297026,11.082141968170506,9.557210639556546,10.319676303863526,TRNDd,144504.0,10.020027542114258
1996-07-26,9.569255023485168,9.569255023485168,9.128710779106479,9.440238952636719,307200,0.0,0.0,10.139112088970887,9.536333514464213,10.74189066347756,11.066434335481768,9.4344613554362,10.250447845458984,TRNDd,150456.0,9.905171298980713
1996-07-29,9.007564745158518,9.007564745158518,8.716490352719381,8.842360496520996,9600,0.0,0.0,10.015611937308991,9.328361500269517,10.702862374348465,11.169698504883254,9.158126373809374,10.163912439346314,TRNDd,147576.0,9.75082368850708
1996-07-30,8.370344015520269,8.622083452302693,7.961266800544962,8.371917724609375,63600,0.0,0.0,9.859069631337599,9.064325498806864,10.653813763868333,11.321205239833208,8.797518343388226,10.059361791610717,TRNDd,143160.0,9.565322971343994
1996-07-31,8.653553270088802,8.968228183263488,8.653553270088802,8.933613777160645,4800,0.0,0.0,9.770930978558841,8.936399167550357,10.605462789567325,11.277256116465868,8.658798780842481,9.968027448654174,TRNDd,143184.0,9.435991859436035
1996-08-01,9.429225329422767,9.429225329422767,9.157031959793468,9.168045043945312,6000,0.0,0.0,9.71351327050041,8.863312330140351,10.56371421086047,11.207832978866035,8.579852987625666,9.89384298324585,TRNDd,142416.0,9.36959524154663
1996-08-02,9.168045043945312,9.168045043945312,9.168045043945312,9.168045043945312,0,0.0,0.0,9.661563915590403,8.89638306926635,10.426744761914456,11.137611552564664,8.511145523698765,9.824378538131715,TRNDd,141144.0,9.294387817382812
1996-08-05,8.968228340148926,8.968228340148926,8.968228340148926,8.968228340148926,2400,0.0,0.0,9.595531956024548,8.866905853573623,10.324158058475472,11.049277731444164,8.432701734040457,9.74098973274231,TRNDd,141024.0,9.19998540878296
1996-08-06,8.810888088851437,8.810888088851437,8.401811599731445,8.401811599731445,7200,0.0,0.0,9.481844303044253,8.712797462754924,10.250891143333583,10.998993500651107,8.262556353627456,9.630774927139282,TRNDd,140352.0,9.052088165283203
1996-08-07,8.62208598261176,8.68502140045166,8.559151285005061,8.68502140045166,6000,0.0,0.0,9.405956407559245,8.657172291154806,10.154740523963683,10.894524620677977,8.179479266498536,9.537001943588256,TRNDd,140424.0,8.941952133178711
1996-08-08,8.653552093288308,8.653552093288308,8.606350898742676,8.606350898742676,4800,0.0,0.0,9.329803501957667,8.640163696851875,10.019443307063458,10.769108181132522,8.109482688771044,9.439295434951783,TRNDd,140496.0,8.858563327789307
1996-08-09,8.606350898742676,8.606350898742676,8.606350898742676,8.606350898742676,4800,0.0,0.0,9.26090325403243,8.640227429437218,9.881579078627642,10.606501215417941,8.073844605962675,9.340172910690308,TRNDd,139272.0,8.775174522399903
1996-08-12,8.650405168444777,8.650405168444777,8.530828475952148,8.530828475952148,2400,0.0,0.0,9.19137232278669,8.608848742152473,9.773895903420906,10.46459217047788,8.030252838372219,9.24742250442505,TRNDd,117912.0,8.744021320343018
1996-08-13,8.559148659773223,8.96822586932905,8.559148659773223,8.747953414916992,21600,0.0,0.0,9.149141950608621,8.537391249362445,9.760892651854798,10.321357773216668,8.025590087501104,9.173473930358886,TRNDd,109920.0,8.781624889373779
1996-08-14,8.9682291328294,8.9682291328294,8.653554186336585,8.66928768157959,15600,0.0,0.0,9.103441544034428,8.489930923614308,9.716952164454549,10.154961668471014,8.036222470780697,9.095592069625855,TRNDd,89808.0,8.755192279815674
1996-08-15,8.66928768157959,8.66928768157959,8.66928768157959,8.66928768157959,0,0.0,0.0,9.062093557133966,8.509933998755857,9.614253115512076,10.055605753355922,8.01930603176981,9.037455892562866,TRNDd,72360.0,8.705316543579102
1996-08-16,8.810891892985296,8.810891892985296,8.655128479003906,8.655128479003906,16800,0.0,0.0,9.023334978264437,8.495238692927861,9.551431263601012,9.919744843667,8.028667860800773,8.974206352233887,TRNDd,72672.0,8.654024887084962
1996-08-19,8.653553368809083,8.653553368809083,8.496216270543414,8.52768325805664,10800,0.0,0.0,8.976130052530362,8.469060954035346,9.483199151025378,9.76449124936207,8.04546453829662,8.904977893829345,TRNDd,71808.0,8.609970378875733
1996-08-20,8.80774448855661,8.80774448855661,8.338878452044565,8.52768325805664,20400,0.0,0.0,8.933420834009056,8.383285438061131,9.48355622995698,9.584641471607068,8.090004238384388,8.837322854995728,TRNDd,71976.0,8.622557544708252
1996-08-21,8.96822781032986,8.96822781032986,8.4962158203125,8.4962158203125,3600,0.0,0.0,8.89178226127605,8.302258006919446,9.481306515632655,9.393272527580914,8.152356592292135,8.772814559936524,SQZE,72000.0,8.603676986694335
1996-08-22,8.79515669587096,8.968228002666809,8.49621600252645,8.559150695800781,152400,0.0,0.0,8.86010306456412,8.235128799172315,9.485077329955924,9.273961311641633,8.18355898254782,8.728760147094727,SQZE,65304.0,8.598956966400147
1996-08-23,8.936760577827197,8.936760577827197,8.52768325805664,8.52768325805664,3600,0.0,0.0,8.828444035372932,8.184151732566196,9.472736338179669,9.12558314582096,8.240681578910484,8.683132362365722,SQZE,64608.0,8.591090202331543
1996-08-26,8.685018477901336,8.93518491506139,8.685018477901336,8.779420852661133,158400,0.0,0.0,8.823775160828951,8.162411756901939,9.485138564755964,9.118741185517596,8.241229574827862,8.67998538017273,SQZE,65376.0,8.615949440002442
1996-08-27,8.919450705779449,8.968225602180727,8.747953154330213,8.779420852661133,140400,0.0,0.0,8.819550941003445,8.180269387899031,9.45883249410786,9.117304675863831,8.283416397286803,8.700360536575317,SQZE,60744.0,8.619096183776856
1996-08-28,8.950922414596642,9.281330874296383,8.845506190154039,8.88956069946289,46800,0.0,0.0,8.826218537047202,8.15048313492618,9.501953939168224,9.110590827578587,8.285724937802271,8.69815788269043,SQZE,61584.0,8.641123485565185
1996-08-29,9.204231610083669,9.204231610083669,8.8108878987282,8.820328712463379,18000,0.0,0.0,8.825657601372551,8.138826997192538,9.512488205552565,9.038148927460734,8.323395204771932,8.680772066116333,SQZE,61848.0,8.656227588653564
1996-08-30,8.810887486071488,8.810887486071488,8.653550441037941,8.793581008911133,13200,0.0,0.0,8.822602687804798,8.171099489757697,9.474105885851898,8.947310443304843,8.376787285424406,8.662048864364625,SQZE,61608.0,8.670072841644288
1996-09-02,8.685021345603312,8.921027360429488,8.559151230951617,8.69603443145752,652800,0.0,0.0,8.810548568152676,8.151820464014712,9.46927667229064,8.89766818541087,8.399210152449237,8.648439168930054,SQZE,73392.0,8.686907958984374
1996-09-03,8.848648607800028,8.848648607800028,8.598482179599548,8.746379852294922,36000,0.0,0.0,8.804437261880508,8.161548682516244,9.447325841244773,8.890792599632809,8.440542563483648,8.665667581558228,SQZE,58968.0,8.708777618408202
1996-09-04,8.936760911111655,8.936760911111655,8.590618993925013,8.68502140045166,13200,0.0,0.0,8.793064322696809,8.145236217831643,9.440892427561975,8.890792599632809,8.440542563483648,8.665667581558228,SQZE,56328.0,8.72765817642212
1996-09-05,8.785718009745386,8.810891603001425,8.74795689962806,8.790437698364258,49200,0.0,0.0,8.79281416799847,8.184594833109868,9.401033502887072,8.904550429246582,8.445193413832031,8.674871921539307,SQZE,57072.0,8.750786876678466
1996-09-06,8.880118531576793,8.897425733366855,8.700753836937098,8.803023338317871,18000,0.0,0.0,8.793786469933652,8.207054689247958,9.380518250619346,8.91860925753135,8.450801829504785,8.684705543518067,SQZE,57216.0,8.77832088470459
1996-09-09,8.837638579954119,8.837638579954119,8.622086454600762,8.64096736907959,19200,0.0,0.0,8.779232269852312,8.208063242164517,9.350401297540106,8.914347752841824,8.466077223507053,8.690212488174438,SQZE,57456.0,8.764475536346435
1996-09-10,8.622082892736316,8.826621847066049,8.590615915326316,8.633096694946289,434400,0.0,0.0,8.765314596051738,8.204061284784775,9.326567907318701,8.908278356316945,8.46066094803486,8.684469652175903,SQZE,56856.0,8.749843120574951
1996-09-11,8.653552824848493,8.653552824848493,8.590618133544922,8.590618133544922,3600,0.0,0.0,8.748676837717754,8.230961919316774,9.266391756118734,8.908009184458933,8.453063165089407,8.68053617477417,SQZE,55224.0,8.719948863983154
1996-09-12,8.653552604279653,8.653552604279653,8.497788509034597,8.515095710754395,6000,0.0,0.0,8.726431016102197,8.229334770492303,9.223527261712091,8.911479089740649,8.434174062725173,8.67282657623291,SQZE,55104.0,8.689425563812256
1996-09-13,8.598485621467217,8.598485621467217,8.587472535235438,8.589045524597168,7200,0.0,0.0,8.713346683577909,8.24928208038644,9.177411286769377,8.910878101800902,8.428166755224245,8.669522428512574,SQZE,55200.0,8.66897201538086
1996-09-16,8.8895591184979,8.8895591184979,8.527683010725951,8.535550117492676,7200,0.0,0.0,8.696413677284077,8.206380312857366,9.186447041710789,8.910369484540682,8.429462058428067,8.669915771484375,SQZE,55200.0,8.652923583984375
1996-09-17,8.559150965803045,8.559150965803045,8.52768325805664,8.52768325805664,7200,0.0,0.0,8.68034411354813,8.23302054401481,9.127667683081452,8.910369484540682,8.429462058428067,8.669915771484375,SQZE,54960.0,8.631053924560547
1996-09-18,8.62208538907511,8.62208538907511,8.559150695800781,8.559150695800781,8400,0.0,0.0,8.668801883286479,8.247330244502797,9.090273522070161,8.90586678052868,8.440258249988897,8.673062515258788,SQZE,54792.0,8.618466854095459
1996-09-19,8.856518632957627,8.856518632957627,8.574884414672852,8.574884414672852,9600,0.0,0.0,8.659857362466134,8.22105930012945,9.098655424802818,8.905210299473568,8.442488102931216,8.673849201202392,SQZE,54984.0,8.596911525726318
1996-09-20,8.669285913244268,8.669285913244268,8.496215340173901,8.504081726074219,3600,0.0,0.0,8.645021587571666,8.215489216854577,9.074553958288755,8.907219097967726,8.438119151238816,8.67266912460327,SQZE,54744.0,8.567017364501954
1996-09-23,8.52768359169598,8.685021416350557,8.49621660295163,8.573311805725098,1818000,0.0,0.0,8.638192084538659,8.213851988213493,9.062532180863824,8.895353091945953,8.429374252566987,8.66236367225647,SQZE,90912.0,8.560251808166504
1996-09-24,8.590619507715408,8.685021919888104,8.189409255981445,8.189409255981445,3010800,0.0,0.0,8.595450862771305,8.114422243297325,9.076479482245285,8.937493412848784,8.328232771996188,8.632863092422486,SQZE,150936.0,8.51588306427002
1996-09-25,8.488348228589109,8.677153013805052,8.488348228589109,8.675580024719238,153600,0.0,0.0,8.603082211528251,8.072607702436947,9.133556720619556,8.90417109725049,8.340157020120117,8.622164058685303,SQZE,153936.0,8.524379253387451
1996-09-26,8.714915399820672,8.714915399820672,8.559151285005061,8.68502140045166,91200,0.0,0.0,8.610885943806672,8.102306062661375,9.119465824951968,8.884250422100653,8.346546964068782,8.615398693084718,SQZE,155328.0,8.541371822357178
1996-09-27,8.653554040941973,8.810891151428223,8.62208633075143,8.810891151428223,296400,0.0,0.0,8.629934058818248,8.134451201652123,9.125416915984374,8.887505658147411,8.34502274227373,8.616264200210571,SQZE,160776.0,8.563556385040282
1996-09-30,8.75739816746074,8.842360496520996,8.747958068728126,8.842360496520996,8400,0.0,0.0,8.650165148123271,8.185350091115184,9.114980205131358,8.910476067063033,8.336684939864458,8.623580503463746,SQZE,160872.0,8.594237422943115
1996-10-01,8.858091196435533,9.15703260350966,8.842357703517525,9.083084106445312,307200,0.0,0.0,8.691395525106323,8.210126993800618,9.172664056412028,8.987385661672686,8.293445770669845,8.640415716171265,SQZE,166824.0,8.649777507781982
1996-10-02,9.083084106445312,9.083084106445312,9.083084106445312,9.083084106445312,0,0.0,0.0,8.72869919951956,8.295557521344426,9.161840877694695,9.05730339932863,8.263334303613265,8.660318851470947,TRNDu,166680.0,8.702170848846436
1996-10-03,8.905294982377555,9.03116512298584,8.905294982377555,9.03116512298584,2400,0.0,0.0,8.757505477944921,8.332120142773748,9.182890813116094,9.097956494861839,8.246753950542216,8.672355222702027,TRNDu,160080.0,8.747798919677734
1996-10-04,8.81246283899707,8.818756235544493,8.653552055358887,8.653552055358887,8400,0.0,0.0,8.747605151984347,8.289235736804901,9.205974567163793,9.086270916547756,8.243492400560397,8.664881658554076,SQZE,154104.0,8.7627459526062
1996-10-07,8.338879287304552,8.496217121563072,8.183115882929163,8.39394760131836,2418000,0.0,0.0,8.713923480492348,8.207303772344902,9.220543188639793,9.090166812551036,8.214894527780995,8.652530670166016,SQZE,202272.0,8.744809532165528
1996-10-08,8.275942536923246,8.653552093288308,8.275942536923246,8.606350898742676,22800,0.0,0.0,8.703678472706665,8.17219882410095,9.235158121312379,9.0892221672234,8.213164593488269,8.651193380355835,SQZE,201456.0,8.78650369644165
1996-10-09,8.496214980974093,8.653552055358887,8.43327957503372,8.653552055358887,9600,0.0,0.0,8.698904528197353,8.176518348387178,9.221290708007528,9.091486335613686,8.217193817279382,8.654340076446534,SQZE,201552.0,8.784300899505615
1996-10-10,8.792007643900316,8.84235552909001,8.777847143639754,8.779420852661133,2762400,0.0,0.0,8.706572749574857,8.198664492999475,9.214481006150239,9.10304389425708,8.232068772826661,8.66755633354187,SQZE,256680.0,8.793740844726562
1996-10-11,9.046896062651246,9.046896062651246,8.685020681094409,8.900572776794434,889200,0.0,0.0,8.725048942643388,8.195556435414177,9.2545414498726,9.128447715424667,8.237817676878802,8.683132696151734,SQZE,274464.0,8.802709007263184
1996-10-14,8.653552017840996,8.7479544061092,8.653552017840996,8.700753211975098,2400,0.0,0.0,8.722735063532122,8.196787655235143,9.2486824718291,9.131550230430747,8.25123547132096,8.691392850875854,SQZE,274464.0,8.788548278808594
1996-10-15,8.609499534768505,8.810891151428223,8.559151630603575,8.810891151428223,10800,0.0,0.0,8.731130881426989,8.207430309794779,9.254831453059198,9.14193868787578,8.269167803213087,8.705553245544433,SQZE,274536.0,8.761328983306885
1996-10-16,8.75110149383545,8.75110149383545,8.75110149383545,8.75110149383545,1200,0.0,0.0,8.73303284451351,8.249744398525966,9.216321290501053,9.146650484704754,8.283651086187579,8.715150785446166,SQZE,274440.0,8.728130722045899
1996-10-17,8.653552055358887,8.653552055358887,8.653552055358887,8.653552055358887,1200,0.0,0.0,8.725463245546402,8.2709937564623,9.179932734630505,9.146815454901708,8.29135288005923,8.719084167480469,SQZE,274368.0,8.690369415283204
