Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-05-30,169.62839381170969,172.39955330301373,163.75018214496725,164.08607482910156,554103,0.0,0,162.7713113994704,142.14591135061923,183.39671144832155,178.4962335446053,147.04752408478922,162.77187881469726,SQZE,382792.58,169.06576080322264
2014-06-02,169.37647194092673,169.37647194092673,162.91044151563213,167.86492919921875,111487,0.0,0,163.25641785658928,143.40035172756433,183.11248398561423,178.5532703075325,148.64058497811203,163.59692764282227,SQZE,374866.34,168.83063201904298
2014-06-03,165.17774062169195,172.14762253583987,165.17774062169195,171.68576049804688,182086,0.0,0,164.05921239387095,144.7947764949189,183.323648292823,178.83368612930875,150.40494454696076,164.61931533813475,SQZE,372997.06,169.5989990234375
2014-06-04,170.4681342257799,172.0636436571792,167.52902846326646,167.9908905029297,81520,0.0,0,164.43365792806702,146.18874258022763,182.67857327590642,178.54143220775416,152.2381301701755,165.38978118896483,SQZE,371244.12,169.21691436767577
2014-06-05,168.78864925143165,174.2469886550849,167.15114999303256,171.76974487304688,224735,0.0,0,165.13233287520796,147.29274132974206,182.97192442067387,178.61484580034636,153.9365778446732,166.27571182250978,SQZE,373505.88,168.66688232421876
2014-06-06,171.559797330654,172.06363632323325,165.68158605617674,167.82293701171875,317208,0.0,0,165.388580888209,148.05653844387837,182.72062333253962,177.82378010062936,156.17620311470264,166.999991607666,SQZE,354020.74,167.86072998046876
2014-06-09,168.1168545539419,170.63608817706836,162.91044096217752,163.79217529296875,185212,0.0,0,165.23654226009086,148.09257461721512,182.3805099029666,177.42228923960712,157.15711749867413,167.28970336914062,SQZE,346869.64,167.7599609375
2014-06-10,164.0020960909932,166.1854240054303,154.17708844231734,159.4254913330078,410859,0.0,0,164.6831088384639,146.85187084725317,182.51434682967465,177.63563813713958,156.64985838385653,167.14274826049805,SQZE,351965.08,167.5080368041992
2014-06-11,159.55146450382276,161.52486932176402,155.64665747162317,156.4444122314453,177891,0.0,0,163.8984710663669,146.67471450424907,181.12222762848475,178.0794332274725,155.79458868414858,166.93701095581054,SQZE,351637.7,165.77816314697264
2014-06-12,157.32614450860171,169.4604505345749,157.32614450860171,166.47935485839844,1019619,0.0,0,164.14426952275085,146.03968095621886,182.24885808928283,177.90040232402438,156.6706059767569,167.28550415039064,SQZE,369606.72,165.73617706298828
2014-06-13,165.8495472709078,166.56333525797402,160.39120774047288,161.10499572753906,280859,0.0,0,163.8548148755878,146.3262596622088,181.3833700889668,177.94032351289687,156.56350644315782,167.25191497802734,SQZE,370354.04,165.43806915283204
2014-06-16,161.10500859203526,163.33032668366775,155.7726251918785,161.06301879882812,96747,0.0,0,163.58892953494401,146.30168954454507,180.87616952534296,177.71704484082983,155.87146529100613,166.79425506591798,SQZE,365867.08,164.75787811279298
2014-06-17,162.07067757633502,162.07067757633502,159.63542381586632,160.6851043701172,97638,0.0,0,163.31237475734147,147.26680801388866,179.35794150079428,177.8133250864618,155.4434864369757,166.62840576171874,SQZE,360170.5,163.6578125
2014-06-18,160.81106362862906,162.07068031501518,158.2918302558568,159.76138305664062,67884,0.0,0,162.97418507156044,147.77740499062125,178.17096515249963,177.3266900454778,154.72508607756907,166.02588806152343,SQZE,347805.36,162.8348617553711
2014-06-19,160.39120815285034,161.2309526981532,158.29184678959314,160.1392822265625,37469,0.0,0,162.70419432441778,148.4392710698605,176.96911757897507,175.48524002039798,154.8534577945434,165.1693489074707,SQZE,346408.6,161.67181549072265
2014-06-20,160.60115342743313,165.34570525296698,156.5283870255785,157.99794006347656,137140,0.0,0,162.25597963289957,147.6540850583203,176.85787420747883,173.7903490113284,154.7596967650388,164.2750228881836,SQZE,346749.0,160.68931579589844
2014-06-23,157.78799247997392,161.18896039818839,154.42901435106776,156.6963348388672,97421,0.0,0,161.72648965251554,147.23279532597007,176.220183979061,173.93547943941087,153.8042132485774,163.86984634399414,SQZE,335281.34,159.97973175048827
2014-06-24,155.35274972065426,160.68513301213585,155.35274972065426,157.99794006347656,68590,0.0,0,161.37138969165468,147.26058813946744,175.48219124384192,174.03184269798714,153.31317072974724,163.6725067138672,SQZE,329072.8,159.83697662353515
2014-06-25,162.0707015991211,164.58993530273438,155.64666078030132,157.87197875976562,294422,0.0,0,161.03811246004622,146.54973615859112,175.52648876150133,172.4310453706797,153.32685105266015,162.87894821166992,SQZE,328581.08,159.9797332763672
2014-06-26,159.0476126484167,159.46748492342675,154.80691292160307,156.4444122314453,177445,0.0,0,160.60061720017947,146.62896412850512,174.57227027185382,172.1131374478991,152.59927862876103,162.35620803833007,SQZE,329497.76,158.9762390136719
2014-06-27,157.24212909705852,158.24981975153955,154.8908423609482,156.27642822265625,338685,0.0,0,160.1887896785106,146.94250643588543,173.43507292113577,172.03458971547116,151.8968617005445,161.96572570800782,SQZE,328204.74,158.4933822631836
2014-06-30,157.6200495116677,159.76140067739948,149.4745299373304,158.1239013671875,582759,0.0,0,159.99213364886077,146.0131045824843,173.97116271523726,171.29829491271997,151.65905372009254,161.47867431640626,SQZE,290228.96,158.19947052001953
2014-07-01,159.04761078671805,162.61652508252837,157.87197355584505,158.7537078857422,153066,0.0,0,159.87418833808755,146.34415187301207,173.40422480316303,169.5154313785388,152.14871199304324,160.83207168579102,SQZE,288310.54,158.00633087158204
2014-07-02,159.5514458228055,160.6851059579925,157.11619203827183,158.3758087158203,107433,0.0,0,159.73148551691924,146.84066991440716,172.6223011194313,168.44039330136724,152.26224189150383,160.35131759643554,SQZE,285036.02,157.8677734375
2014-07-03,159.2995132841908,161.81874653427337,157.28413180951793,158.921630859375,133618,0.0,0,159.65435650191503,147.14569951470307,172.163013489127,165.88265548955366,153.53516830195025,159.70891189575195,SQZE,281581.4,157.74600830078126
2014-07-04,157.41011949954165,164.0860863707992,157.36812970770018,158.62774658203125,340226,0.0,0,159.55658412859276,146.9552015074822,172.15796674970332,164.1822951516699,154.31600959686523,159.24915237426757,SQZE,288385.92,157.80898895263672
2014-07-07,160.39116972173582,164.1700192701537,158.5437347274279,159.29949951171875,251522,0.0,0,159.53209987936668,147.06559861182203,171.99860114691134,163.49740935341796,154.55162781699218,159.02451858520507,SQZE,287561.88,158.06930541992188
2014-07-08,157.28415674518234,162.07069811649583,153.6732526182318,154.76492309570312,145646,0.0,0,159.07808304282727,146.17874280238428,171.97742328327027,163.62742005076362,153.95556029591606,158.79149017333984,SQZE,288260.74,157.74600372314453
2014-07-09,155.5626461565002,155.5626461565002,149.64244572388023,152.41360473632812,83710,0.0,0,158.4433708231607,145.64992452023802,171.2368171260834,164.09062914255568,153.08927045461226,158.58994979858397,SQZE,285623.42,157.20016632080078
2014-07-10,152.24569080457385,153.42132805942597,145.02388248623916,151.78382873535156,190857,0.0,0,157.80912871955982,144.61553793229203,171.00271950682762,162.84656635522828,152.86378062963502,157.85517349243165,SQZE,282618.24,156.7341079711914
2014-07-11,154.34503842747318,154.34503842747318,143.7642528238632,145.10784912109375,123844,0.0,0,156.59948304351545,142.60909421425245,170.58987187277845,164.31765067168402,149.7929816525347,157.05531616210936,SQZE,277471.08,155.61725006103515
2014-07-14,143.8482503569045,146.2415147424471,140.2373460690755,144.18414306640625,107747,0.0,0,155.41706971236218,141.62488603135114,169.20925339337322,165.14521932717116,147.2775254238054,156.21137237548828,SQZE,271097.14,154.22327423095703
2014-07-15,146.03158878336225,151.11204645329346,143.00851574648848,149.09666442871094,133251,0.0,0,154.81512635201443,140.78145489774352,168.84879780628535,164.82932283988615,146.4345779169498,155.63195037841797,SQZE,265767.48,153.2575698852539
2014-07-16,151.11203875642622,151.48992126510225,147.12325189193143,148.2569122314453,69348,0.0,0,154.19053453100787,140.68689634752988,167.69417271448586,164.58226757720874,145.53118609710768,155.0567268371582,SQZE,262927.48,152.2456802368164
2014-07-17,148.25690698184954,151.19601298845973,147.87902448655385,150.81813049316406,71585,0.0,0,153.86935319407036,141.052681128559,166.68602525958173,163.98714484669904,145.1941936542775,154.59066925048828,SQZE,261866.38,151.43533020019532
2014-07-18,154.68093172803532,163.66619516376866,154.5129853935652,156.19247436523438,1269668,0.0,0,154.0906028294193,139.98598503633815,168.19522062250047,163.7983749724801,145.20241695867222,154.50039596557616,SQZE,283877.98,151.19180297851562
2014-07-21,157.78798986474172,158.45978804208528,152.9594588844688,153.2953643798828,165918,0.0,0,154.01486583422536,140.22064398892903,167.8090876795217,163.58576414473472,145.0749307405192,154.33034744262696,SQZE,281766.56,150.59138946533204
2014-07-22,151.993749402453,155.10080138555227,149.64246231861335,150.1043243408203,104050,0.0,0,153.64243331104393,140.13596583688945,167.1489007851984,163.2050384670747,144.66629484591357,153.93566665649413,SQZE,274791.84,150.12532958984374
2014-07-23,151.4899124332839,156.19248706160803,145.3177976487791,146.0735626220703,797978,0.0,0,152.92158848352264,138.59082987421783,167.25234709282745,163.03041687675082,143.66107482246795,153.3457458496094,SQZE,287042.18,149.49132537841797
2014-07-24,146.74533741467218,147.3751457297566,144.01616804930632,146.1995086669922,175307,0.0,0,152.28139040575783,138.71191212129344,165.85086869022223,162.88520037434066,142.7818009684328,152.83350067138673,SQZE,287753.12,148.93289337158203
2014-07-25,145.3177924884084,148.3828548766167,144.47804796413385,146.95529174804688,281499,0.0,0,151.77414291454724,138.7806510760327,164.76763475306177,162.60012429176328,142.13476340354924,152.36744384765626,SQZE,284867.68,149.11763763427734
2014-07-28,146.11553554594127,149.2225874747387,144.7719392890909,148.38284301757812,118979,0.0,0,151.45116197197876,138.86688968018612,164.0354342637714,161.89572492429124,141.86505693606034,151.8803909301758,SQZE,263921.58,149.53750762939453
2014-07-30,145.27580269949777,148.3828548766167,145.27580269949777,146.95529174804688,874614,0.0,0,151.0229838554138,139.07572835737665,162.97023935345095,161.00220076085142,141.5787394857306,151.29047012329102,SQZE,260877.24,149.32337036132813
2014-07-31,146.1155576641926,149.89440829343897,143.5963239113617,145.19183349609375,5235216,0.0,0,150.46763620214523,138.45548937749635,162.4797830267941,160.11693470750876,141.1456080171006,150.6312713623047,SQZE,361487.1,149.01686248779296
2014-08-01,143.55433597162144,147.24921987820363,142.04279313772355,146.24151611328125,272528,0.0,0,150.06514857463438,138.21293108435435,161.9173660649144,158.85604286059757,141.13848838940245,149.997265625,SQZE,360441.12,148.5592010498047
2014-08-04,144.85593043736048,148.71876037441726,144.7719508595392,146.95529174804688,73361,0.0,0,149.76897173400698,138.31261408977934,161.22532937823462,157.4179637661181,141.40932200048346,149.41364288330078,SQZE,358619.3,147.63548278808594
2014-08-05,145.56971290817665,149.47451967312017,145.56971290817665,148.84471130371094,112610,0.0,0,149.68094693112164,138.58926369832807,160.7726301639152,155.48596459492856,142.29584235087222,148.8909034729004,SQZE,351085.96,147.19041748046874
2014-08-06,147.79502144072976,151.02804266013902,147.24919268012036,150.3142547607422,138177,0.0,0,149.74126196251407,139.00297705699614,160.479546868032,154.73476199773637,142.60197811456834,148.66837005615236,SQZE,351366.66,147.21141052246094
2014-08-07,150.14633605928196,154.72294153660937,148.634793226485,149.60049438476562,249674,0.0,0,149.727855526538,138.845769449547,160.60994160352902,154.3664121571614,142.68901691998707,148.52771453857423,SQZE,348705.2,147.56410369873046
2014-08-08,148.21488653839435,148.63475873821983,146.19950510462513,147.45912170410156,316509,0.0,0,149.51178563868692,139.0377103133669,159.98586096400695,153.96933047251937,142.65362790150405,148.3114791870117,SQZE,352794.4,147.6900650024414
2014-08-11,149.47451522015456,151.11201436913927,139.5655279406161,147.75303649902344,683572,0.0,0,149.34428572062373,137.60832064213108,161.08025079911638,153.91649229909632,142.97098481272008,148.4437385559082,SQZE,355383.78,147.76983947753905
2014-08-12,147.79503502684665,151.07003351852504,145.94759965170797,149.93638610839844,185902,0.0,0,149.40067623374514,137.81382088973834,160.98753157775195,153.87303517224632,143.58966624376933,148.73135070800782,SQZE,356872.08,147.9251937866211
2014-08-13,148.67676295445233,150.9440704909238,146.07354993742112,147.79502868652344,104932,0.0,0,149.24775741972402,137.84548349941736,160.6500313400307,153.82074518298506,143.5117926588118,148.66626892089843,SQZE,355329.0,148.00916748046876
2014-08-14,146.95527144555766,151.1539934868593,145.275782629037,150.52418518066406,76811,0.0,0,149.36932196838498,137.93163326854454,160.80701066822542,153.9925085745552,143.56675656216356,148.77963256835938,SQZE,355234.82,148.5424026489258
2014-08-18,149.55849834236378,151.44792343915313,147.37515754956917,149.1386260986328,174763,0.0,0,149.34735093317047,138.23887792539728,160.45582394094367,153.82796184261295,143.56335285465266,148.6956573486328,SQZE,354235.38,148.83211364746094
2014-08-19,149.13863514771535,169.62839675962235,149.13863514771535,163.12037658691406,2410464,0.0,0,150.65906766209844,136.56348782290465,164.75464750129223,156.54102859460104,141.54307632483253,149.04205245971679,SQZE,396100.5,150.44862213134766
2014-08-20,163.58222364122057,163.58222364122057,155.47868190072919,157.74600219726562,554041,0.0,0,151.33401380830483,137.02728360493214,165.64074401167753,157.4846924429688,141.0444762582031,149.26458435058595,SQZE,403477.08,151.33875122070313
2014-08-21,158.71172616571417,160.64314126905222,155.35274783416466,158.62774658203125,278130,0.0,0,152.0286550248502,138.09451915483726,165.96279089486313,158.868795478231,140.51271544706196,149.69075546264648,SQZE,400822.5,152.17010040283202
2014-08-22,158.3338558193997,165.59764189353032,157.45212137699127,161.23097229003906,701287,0.0,0,152.9050661929634,138.73523980664396,167.07489257928285,160.7421895624368,140.15506232965305,150.44862594604493,SQZE,411290.42,153.33314819335936
2014-08-25,162.32261684312638,163.24632811886644,157.9559479404418,159.6774139404297,213814,0.0,0,153.5500516927221,139.73913190934965,167.36097147609453,161.96521546243548,140.27982695699814,151.1225212097168,SQZE,395174.32,154.5549774169922
2014-08-26,161.2309465245933,165.76556177020373,159.42550094671688,161.35690307617188,458176,0.0,0,154.29356134828873,140.59572137855616,167.9914013180213,163.3736602153955,140.3115433368506,151.84260177612305,TRNDu,398720.66,155.91536407470704
2014-08-27,160.09730055693078,162.91045005177577,157.87198252440126,159.97134399414062,156411,0.0,0,154.83430255265557,141.49855307442138,168.17005203088976,164.3570039534172,140.48704969648512,152.42202682495116,TRNDu,399913.94,156.91885986328126
2014-08-28,161.39888934969278,166.77326180489715,161.2309430134173,164.2540283203125,628463,0.0,0,155.73141929243243,142.36886119987034,169.09397738499453,165.9941832386694,140.5797440684595,153.28696365356444,TRNDu,410530.44,158.56475982666015
2014-09-01,162.91044523943853,166.18544391009505,162.11269046720017,163.20436096191406,197403,0.0,0,156.44312802285927,143.6022750509744,169.28398099474413,167.0247877564247,141.35039229728625,154.18759002685547,TRNDu,413120.82,159.83277740478516
