Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-18,1.9772275942761852,2.043135229476379,1.915918268164119,1.9910222291946411,741000,0.0,0.0,1.8301129810440109,1.641627803872346,2.0185981582156756,2.0521623123990853,1.5315250049722833,1.7918436586856843,TRNDu,192940.0,1.8772936582565307
1996-06-19,2.0293413479449125,2.053865087494105,1.900591569138634,1.9864248037338257,432000,0.0,0.0,1.8449998213001837,1.6447084581745912,2.045291184425776,2.0726022323379176,1.5460314551582675,1.8093168437480927,TRNDu,201420.0,1.9001314282417296
1996-06-20,2.0078830355194106,2.0078830355194106,1.9159188712311133,1.931246280670166,167000,0.0,0.0,1.8532137698116107,1.6545587101409178,2.0518688294823035,2.07473743261607,1.577769741398975,1.8262535870075225,TRNDu,203920.0,1.917911171913147
1996-06-21,1.9159184182810929,1.9312458240965316,1.8622726441000321,1.8699363470077515,141000,0.0,0.0,1.854806396211243,1.6622221151935928,2.0473906772288935,2.0662091581077835,1.6131208451537828,1.8396650016307832,TRNDu,206280.0,1.9312459468841552
1996-06-24,1.862272982261702,1.8821985549707763,1.794832706008144,1.8009636402130127,80000,0.0,0.0,1.849678514687602,1.6588794919791903,2.0404775373960136,2.0535856124449294,1.6433708671044787,1.848478239774704,TRNDu,205900.0,1.9353844046592712
1996-06-25,1.8086272012424973,1.8086272012424973,1.7427195541312595,1.744252324104309,155000,0.0,0.0,1.8396379251082409,1.6547372752484226,2.024538574968059,2.0399715441807595,1.6684804778948936,1.8542260110378266,TRNDd,208080.0,1.91653174161911
1996-06-26,1.733522718386551,1.73505534173726,1.6982697502071928,1.7059334516525269,51000,0.0,0.0,1.8269041657315062,1.6512970660782467,2.002511265384766,2.0437208400156863,1.6601329578969115,1.851926898956299,TRNDd,206740.0,1.8910882711410522
1996-06-27,1.7779729946054403,1.7779729946054403,1.641559501193388,1.6553541421890259,64000,0.0,0.0,1.81056606825127,1.625236979880926,1.995895156621614,2.053911825124129,1.636607257422105,1.845259541273117,TRNDd,204760.0,1.8622729063034058
1996-06-28,1.6553534891179202,1.7779722931586868,1.6522879495847402,1.7687758207321167,213000,0.0,0.0,1.8065860446780175,1.6146529964299186,1.9985190929261165,2.0541717413450242,1.6337416645502087,1.8439567029476165,TRNDd,208140.0,1.8441866040229797
1996-07-01,1.7473175789397288,1.8055615177274502,1.7473175789397288,1.7856359481811523,132000,0.0,0.0,1.8045907973926019,1.6202022662117685,1.9889793285734352,2.0533626425747644,1.6299525153155554,1.84165757894516,TRNDd,208740.0,1.8239544987678529
1996-07-02,1.7779722507756348,1.8392815782480496,1.7519157500566167,1.8162906169891357,264000,0.0,0.0,1.805705065925605,1.6222822222245685,1.9891279096266417,2.0534718421572085,1.6303031536466241,1.8418874979019164,TRNDd,212320.0,1.8064813375473023
1996-07-03,1.747317792297518,1.747317792297518,1.6737465845335366,1.7105321884155273,71000,0.0,0.0,1.7966409823532168,1.6030516165311641,1.9902303481752694,2.0558225451884686,1.6232009590687335,1.839511752128601,TRND,213200.0,1.7788920760154725
1996-07-04,1.6722140529147898,1.679877758026123,1.6246993443359536,1.679877758026123,106000,0.0,0.0,1.785520675274446,1.5941236772186838,1.976917673330208,2.0602245295036687,1.6114418661605467,1.8358331978321076,TRNDd,214160.0,1.753755223751068
1996-07-05,1.808627363893125,1.808627363893125,1.6017080764587537,1.6155027151107788,75000,0.0,0.0,1.769328488592192,1.5556873328551317,1.9829696443292524,2.0704946240172246,1.5890631834283016,1.829778903722763,TRNDd,214240.0,1.7283118605613708
1996-07-08,1.6093713696680139,1.6109041393873047,1.5633893013000488,1.5633893013000488,49000,0.0,0.0,1.749715232659607,1.5470155097341067,1.9524149555851074,2.085988652349182,1.5539501789801633,1.8199694156646729,TRNDd,214120.0,1.7045544266700745
1996-07-09,1.5633895155162132,1.5940441832375143,1.5036129500029225,1.5312020778656006,84000,0.0,0.0,1.7289044560125588,1.5283884587326901,1.9294204532924275,2.088483210465185,1.5112979332001288,1.7998905718326568,TRNDd,211420.0,1.6832494020462037
1996-07-10,1.5235380911059897,1.577183859273134,1.5235380911059897,1.5480619668960571,45000,0.0,0.0,1.7116813618109872,1.5204878106256765,1.9028749129962979,2.0778027574958724,1.4807477672157365,1.7792752623558044,TRNDd,206640.0,1.6674622535705566
1996-07-11,1.5633893013000488,1.594043964821037,1.5633893013000488,1.5633893013000488,26000,0.0,0.0,1.6975583084289931,1.5162877127772176,1.8788289040807686,2.0629253301800685,1.457613345604996,1.7602693378925323,TRNDd,196760.0,1.658265769481659
1996-07-12,1.548062422119843,1.5633896845511968,1.502080342479778,1.5281368494033813,64000,0.0,0.0,1.6814229313789348,1.5060175268780531,1.8568283358798165,2.0448557288350098,1.4335327475367552,1.7391942381858825,TRNDd,179780.0,1.6342018723487854
1996-07-15,1.486752673835938,1.5020800797594638,1.410115936564261,1.4714254140853882,57000,0.0,0.0,1.6614231678271685,1.479954121208551,1.842892214445786,2.017874381754489,1.408860935952573,1.713367658853531,TRNDd,174780.0,1.602780818939209
1996-07-16,1.5327345654655242,1.5787166316640817,1.5327345654655242,1.5603238344192505,214000,0.0,0.0,1.6517946598835573,1.4670142744110628,1.8365750453560519,1.9749147123530666,1.4087507658764562,1.6918327391147614,TRNDd,175000.0,1.5771841406822205
1996-07-17,1.655353782381618,1.7181958922152607,1.655353782381618,1.716663122177124,244000,0.0,0.0,1.6579726086734208,1.4600958501889736,1.855849367157868,1.9276920083443752,1.4289973017294775,1.6783446550369263,TRNDd,177600.0,1.5777972340583801
1996-07-18,1.725859522862207,1.8009634974620872,1.7243267528892323,1.7319904565811157,163000,0.0,0.0,1.6650219275217728,1.4700727698287777,1.859971085214768,1.891004418220326,1.4457593094446213,1.6683818638324737,TRND,178220.0,1.5830085039138795
1996-07-19,1.731990593864987,1.8009636402130127,1.7166631852663141,1.8009636402130127,299000,0.0,0.0,1.6779687573018909,1.4856544243888556,1.8702830902149261,1.8768388039913053,1.4530276529941681,1.6649332284927367,TRNDu,182440.0,1.6015545964241027
1996-07-22,1.8009634246378825,1.8086271280198745,1.7779724606648903,1.7963652610778809,21000,0.0,0.0,1.6892446148043663,1.5100307817116376,1.868458447897095,1.8760271906564248,1.4533794284155357,1.6647033095359802,TRNDu,179580.0,1.624852192401886
1996-07-23,1.7933001135823132,1.81475845851181,1.733523535705813,1.7473180294036865,141000,0.0,0.0,1.6947754161947777,1.5172359818501224,1.872314850539433,1.8764153762077331,1.453297813394165,1.664856594800949,TRNDu,179900.0,1.6464637875556947
1996-07-24,1.7089993452910643,1.7089993452910643,1.6415590743915285,1.7013357877731323,167000,0.0,0.0,1.6954002134879542,1.514462931575333,1.8763374954005754,1.8760163785148283,1.4532370446991303,1.6646267116069793,TRNDu,181060.0,1.661791169643402
1996-07-25,1.6553535251022389,1.7028682195156488,1.6553535251022389,1.6722135543823242,128000,0.0,0.0,1.693191960239799,1.520845467635758,1.86553845284384,1.8768391805023565,1.4541001839309322,1.6654696822166444,TRNDu,181660.0,1.6726735949516296
1996-07-26,1.6706809997558594,1.6783447035694719,1.664550065939568,1.6706809997558594,109000,0.0,0.0,1.6910480592413284,1.5331772883717107,1.848918830110946,1.8666033812260723,1.4545265011095905,1.6605649411678314,TRNDd,182160.0,1.6869280099868775
1996-07-29,1.6400267308220884,1.6553541421890259,1.6400267308220884,1.6553541421890259,91000,0.0,0.0,1.6876486385696807,1.5394340910002706,1.8358631861390908,1.8519371425057256,1.4561645592307244,1.654050850868225,TRNDd,179340.0,1.7053208827972413
1996-07-30,1.630829856275152,1.6476898862094413,1.5664549839108053,1.571053147315979,183000,0.0,0.0,1.6765443060693281,1.5253713816012149,1.8277172305374414,1.8279903352462132,1.4555876195229214,1.6417889773845673,TRNDd,178480.0,1.7063938140869142
1996-07-31,1.517407328961707,1.6246988773345947,1.517407328961707,1.6246988773345947,137000,0.0,0.0,1.6716066461898298,1.5140927044939503,1.8291205878857093,1.821101670678517,1.4538929529825244,1.6374973118305207,SQZE,180180.0,1.697197389602661
1996-08-01,1.624698949427706,1.624698949427706,1.5955769063178065,1.609371542930603,83000,0.0,0.0,1.6656794934984749,1.5180925373502034,1.8132664496467463,1.816892313385798,1.4510516887656912,1.6339720010757446,TRNDd,180440.0,1.68493549823761
1996-08-02,1.594044113471473,1.6216333862996455,1.594044113471473,1.607838749885559,20000,0.0,0.0,1.6601708512496256,1.5218247361505468,1.7985169663487044,1.81669429085545,1.4504833147735172,1.6335888028144836,TRNDd,180060.0,1.6656230092048645
1996-08-05,1.6032406823150775,1.60937161595752,1.5879132751224774,1.6063060760498047,69000,0.0,0.0,1.6550408726591666,1.526237700902987,1.783844044415346,1.816489936601769,1.4549793465021736,1.6357346415519713,TRNDd,179960.0,1.646617090702057
1996-08-06,1.6017078856953006,1.6139697527760448,1.5863806249308634,1.612437129020691,65000,0.0,0.0,1.650983373265026,1.5295426931154283,1.7724240534146238,1.8145236924836141,1.4650690957358379,1.639796394109726,TRNDd,178840.0,1.6331290006637573
1996-08-07,1.6001751157669613,1.612437129020691,1.6001751157669613,1.612437129020691,14000,0.0,0.0,1.6473123023846132,1.5355632875992293,1.7590613171699971,1.8131764052439325,1.472853899187983,1.6430151522159577,TRNDd,176040.0,1.6242391347885132
1996-08-08,1.6093710896858537,1.6170347907760887,1.6032401580482538,1.6109038591384888,41000,0.0,0.0,1.6438448315992682,1.5405117917468556,1.7471778714516808,1.8123353244652451,1.478446435750514,1.6453908801078796,TRNDd,174260.0,1.6181081652641296
1996-08-09,1.6170352700441124,1.6246989734057684,1.6032406332277283,1.6231662034988403,44000,0.0,0.0,1.6418754384468466,1.5445840345440673,1.7391668423496258,1.8086643570958325,1.4916203385294728,1.6501423478126527,TRNDd,173600.0,1.6133566856384278
1996-08-12,1.5863805330418486,1.6093714959432757,1.5863805330418486,1.6001750230789185,29000,0.0,0.0,1.6379039703165676,1.5429845727126679,1.7328233679204674,1.7946915983510905,1.518468058173568,1.6565798282623292,TRNDd,170720.0,1.607838773727417
1996-08-13,1.609372054261242,1.6553541421890259,1.6063065135186432,1.6553541421890259,70000,0.0,0.0,1.639565891447278,1.5431026097817466,1.7360291731128092,1.7922198864428782,1.5304428008587576,1.661331343650818,TRNDd,168360.0,1.6162688732147217
1996-08-14,1.6553535943737778,1.656886364237829,1.624698927957648,1.6323624849319458,45000,0.0,0.0,1.638879852731532,1.5456254119765176,1.7321342934865465,1.7860203942372832,1.5282122293398348,1.657116311788559,TRND,168420.0,1.6170352339744567
1996-08-15,1.6323624849319458,1.6323624849319458,1.6323624849319458,1.6323624849319458,0,0.0,0.0,1.6382591510363333,1.5543301543568204,1.7221881477158463,1.7767074945461543,1.5275623318660467,1.6521349132061005,TRNDd,166160.0,1.619334328174591
1996-08-16,1.6400261600767851,1.6400261600767851,1.5633894222584963,1.5817822217941284,131000,0.0,0.0,1.6328803958704092,1.5420169512951898,1.7237438404456287,1.7488690422617807,1.533482642308532,1.6411758422851563,TRNDd,166380.0,1.616728675365448
1996-08-19,1.5020800835048658,1.5526603185364551,1.5020800835048658,1.5082110166549683,88000,0.0,0.0,1.6210071216594149,1.5232895938838649,1.7187246494349648,1.7241676909734127,1.5293685691546086,1.6267681300640107,TRNDd,165460.0,1.6069191694259644
1996-08-20,1.4560980556597176,1.5020801287572523,1.3595357460067892,1.4423034191131592,128000,0.0,0.0,1.6039877214169143,1.4863068922892835,1.721668550544545,1.7231208296558773,1.4999139694430912,1.6115173995494843,TRNDd,155760.0,1.5899057984352112
1996-08-21,1.4637617111236252,1.4714254140853882,1.4484343052000994,1.4714254140853882,20000,0.0,0.0,1.5913627397662928,1.4796255945569794,1.7030998849756063,1.7193467404621476,1.4806970212680464,1.600021880865097,TRNDd,139540.0,1.575804626941681
1996-08-22,1.4484342577613436,1.456097960472107,1.4423033248273274,1.456097960472107,9000,0.0,0.0,1.5784803798335132,1.472092531293519,1.6848682283735075,1.7191078023893258,1.4593243999498466,1.5892161011695862,TRNDd,133380.0,1.5603240370750426
1996-08-23,1.4683597271915594,1.4683597271915594,1.4407704577649205,1.445368766784668,13000,0.0,0.0,1.5658030833526706,1.464536165781348,1.6670700009239932,1.7164254085644706,1.4394755704775826,1.5779504895210266,TRNDd,130480.0,1.5425442934036255
1996-08-26,1.5020799748212526,1.5020799748212526,1.4101158380508423,1.4101158380508423,20000,0.0,0.0,1.5509757266572584,1.441442673488986,1.6605087798255307,1.7173767871174748,1.41400036151076,1.5656885743141173,TRNDd,116060.0,1.5235383749008178
1996-08-27,1.379461384810859,1.4085832830629736,1.379461384810859,1.3901904821395874,25000,0.0,0.0,1.5356628462270039,1.430952207727562,1.6403734847264457,1.7264581649884916,1.3868327171221042,1.556645441055298,TRNDd,101740.0,1.4970220088958741
1996-08-28,1.448434590134755,1.4606964588165283,1.4407708856653956,1.4606964588165283,7000,0.0,0.0,1.528523190283149,1.4201824202982634,1.6368639602680348,1.7201496610106326,1.3767409792481566,1.5484453201293946,TRNDd,93240.0,1.4798554062843323
1996-08-29,1.4560980560887666,1.4560980560887666,1.4484343528747559,1.4484343528747559,4000,0.0,0.0,1.5208956819585402,1.4209365677837884,1.620854796133292,1.714987723398706,1.3658091978544982,1.5403984606266021,TRNDd,89980.0,1.4614625930786134
1996-08-30,1.4484345907116034,1.4545655250549316,1.4331073279397852,1.4545655250549316,3000,0.0,0.0,1.5145785241581966,1.4203236819778908,1.6088333663385024,1.708263440647717,1.3572061581224246,1.5327347993850708,TRNDd,87220.0,1.4487409234046935
1996-09-02,1.4545656884811504,1.4714258694493652,1.4545656884811504,1.4637621641159058,11000,0.0,0.0,1.5097388708208357,1.4215374439796737,1.5979402976619976,1.7001814121572014,1.3510337954195504,1.525607603788376,TRNDd,85840.0,1.4442960381507874
1996-09-03,1.456098177119734,1.456098177119734,1.3181520924933776,1.362601399421692,36000,0.0,0.0,1.4957257783066313,1.3872224798250798,1.6042290767881828,1.6965774397054425,1.3296541949114091,1.5131158173084258,TRNDd,83460.0,1.4363258361816407
1996-09-04,1.4024525341065952,1.4377055168151855,1.3871252710718662,1.4377055168151855,13000,0.0,0.0,1.4902000391169699,1.3775262470048748,1.602873831229065,1.6847046470582918,1.3240538263380093,1.5043792366981505,TRNDd,82700.0,1.4329538464546203
1996-09-05,1.4162471731589563,1.4377055168151855,1.4162471731589563,1.4377055168151855,4000,0.0,0.0,1.485200560802514,1.3795024791703827,1.5908986424346454,1.6713235761110146,1.3201150630529566,1.4957193195819856,TRNDd,81500.0,1.4311146020889283
1996-09-06,1.433106950577369,1.4407705068588257,1.4177795456685227,1.4407705068588257,10000,0.0,0.0,1.4809691270935914,1.3812426613866127,1.5806955928005701,1.6535112053110896,1.3196878641888798,1.4865995347499847,TRNDd,77440.0,1.430654776096344
1996-09-09,1.4254432317530734,1.4346395576543969,1.3488065004348755,1.3488065004348755,21000,0.0,0.0,1.4683822102689519,1.3602355898478808,1.576528830690023,1.6426880093928713,1.305374207842694,1.4740311086177826,TRNDd,75220.0,1.4245238423347473
1996-09-10,1.318151742046802,1.3442082405090332,1.3166189724495052,1.3442082405090332,19000,0.0,0.0,1.4565561179108644,1.3527866539348263,1.5603255818869024,1.6142692543330446,1.3026783727345213,1.458473813533783,TRNDd,70320.0,1.419925618171692
1996-09-11,1.2874972824691486,1.2874972824691486,1.2568426131099772,1.2629735469818115,16000,0.0,0.0,1.438119682584288,1.3272540395260426,1.5489853256425332,1.5965430338571633,1.2834656994153892,1.4400043666362763,TRNDd,69220.0,1.4001533269882203
1996-09-12,1.226187825202942,1.2338515283450562,1.1924676921679165,1.226187825202942,19000,0.0,0.0,1.4179356961670169,1.304055446451817,1.5318159458822167,1.5765323300460594,1.2628589372535928,1.419695633649826,TRNDd,67480.0,1.3779286742210388
1996-09-13,1.2077950248880034,1.2200568914413452,1.1802057520564946,1.2200568914413452,14000,0.0,0.0,1.399090095716953,1.2874014563439837,1.5107787350899222,1.5628731580375252,1.2403455762268487,1.401609367132187,TRNDd,66260.0,1.3544778108596802
1996-09-16,1.1955329530070538,1.1955329530070538,1.135756254196167,1.135756254196167,6000,0.0,0.0,1.3740106822387828,1.2566307793540747,1.4913905851234908,1.573988141965917,1.1919851160525765,1.3829866290092467,TRNDd,65400.0,1.3216772198677063
1996-09-17,1.095905282204409,1.1035689115524292,1.088241579769906,1.1035689115524292,20000,0.0,0.0,1.3482543231257966,1.2331094756443073,1.463399170607286,1.5902045893589958,1.141895217903425,1.3660499036312104,TRNDd,64120.0,1.29577397108078
1996-09-18,1.10356885483046,1.1802055828905331,1.1005033886315163,1.1771401166915894,32000,0.0,0.0,1.3319577320368243,1.2123869304516806,1.451528533621968,1.5843503735975806,1.11832090392546,1.3513356387615203,TRNDd,63860.0,1.2697174310684205
1996-09-19,1.1756075357709352,1.1771402324779272,1.1372891679718122,1.1495510339736938,20000,0.0,0.0,1.3145856655546215,1.1990017312267691,1.430169599882474,1.5795335129068842,1.0924830719663152,1.3360082924365997,TRNDd,63740.0,1.2409019827842713
1996-09-20,1.1081675239394329,1.1648787073358646,1.1066347536974444,1.1388221979141235,48000,0.0,0.0,1.297846287684098,1.1821719560613466,1.4135206193068492,1.573167307229526,1.068194620756619,1.3206809639930726,TRNDd,63420.0,1.210707151889801
1996-09-23,1.1342236697504287,1.1342236697504287,1.0897743701934814,1.0897743701934814,27000,0.0,0.0,1.2780299145897536,1.1641134505851491,1.391946378594358,1.5725948866292305,1.0367328945711782,1.3046638906002044,TRNDd,62820.0,1.1848039388656617
1996-09-24,1.0943727282280458,1.0943727282280458,1.0162032841835769,1.0192687511444092,44000,0.0,0.0,1.2533859942616257,1.1352272878485878,1.3715447006746635,1.5780738056684824,0.9941618024324086,1.2861178040504455,TRNDd,59420.0,1.1523099899291993
1996-09-25,1.0116050473589056,1.0422597900585677,0.9809503777457408,1.0131378173828125,123000,0.0,0.0,1.2305052155112626,1.111900497276963,1.349109933745562,1.5671262473976248,0.9603534965598948,1.2637398719787598,TRNDd,57000.0,1.1273264169692994
1996-09-26,0.9809502348564538,0.9886138646001802,0.9502954966220881,0.9686883687973022,27000,0.0,0.0,1.2055702777289807,1.0862575671659664,1.324882988291995,1.55650231365663,0.923002831893144,1.239752572774887,TRNDd,54280.0,1.1015764713287353
1996-09-27,0.9380338199573837,0.9426320572012196,0.9227064842887666,0.9288374185562134,23000,0.0,0.0,1.1792147673315743,1.0626369509231541,1.2957925837399944,1.5415991034075212,0.8853332314923812,1.2134661674499512,TRNDd,48760.0,1.0724545240402221
