Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-26,5.636498933713252,5.709450732757756,5.632659268981809,5.6633758544921875,205866,0.0,0.0,5.668122718093185,5.488338793218033,5.847906642968337,5.744991147198792,5.597120726427918,5.671055936813355,SQZE,344007.96,5.653778219223023
2002-12-27,5.605784411947292,5.674896571703685,5.605784411947292,5.63266134262085,258846,0.0,0.0,5.664745444238677,5.489117479899761,5.840373408577593,5.741929143686865,5.59327154753628,5.667600345611572,SQZE,344531.28,5.65262656211853
2002-12-30,5.567388013489919,5.751687578864207,5.555869382196697,5.605783939361572,230808,0.0,0.0,5.659130062821809,5.4619012555832835,5.856358870060335,5.731981318587183,5.589781004792334,5.660881161689758,SQZE,345788.16,5.6499388217926025
2002-12-31,5.6326599310260566,5.694093109267467,5.567387087601901,5.613461971282959,190440,0.0,0.0,5.65478072077049,5.451933589922703,5.857627851618277,5.733010114570314,5.586832271675414,5.659921193122864,SQZE,346582.56,5.651474666595459
2003-01-01,5.578904621369527,5.63649848928828,5.578904621369527,5.624979496002197,167982,0.0,0.0,5.651942508887796,5.457861317541037,5.8460237002345545,5.72578027698082,5.585230989727553,5.655505633354187,SQZE,345511.68,5.643795299530029
2003-01-02,5.617302417755127,5.651858676864877,5.6134627520383376,5.617302417755127,398208,0.0,0.0,5.648643452589446,5.466291195412055,5.830995709766836,5.715635710553828,5.5850088302329155,5.650322270393372,SQZE,349215.96,5.636500072479248
2003-01-03,5.655696079090644,5.68257336392095,5.605781906199833,5.624979496002197,1093878,0.0,0.0,5.646389742438279,5.466914419434404,5.825865065442154,5.7052641333102905,5.5865492879391,5.645906710624695,SQZE,364302.84,5.631892347335816
2003-01-06,5.6326599310260566,5.636499596208801,5.567387087601901,5.613461971282959,239124,0.0,0.0,5.643253764233011,5.467903471808143,5.818604056657878,5.694343520434106,5.587870930402076,5.641107225418091,SQZE,363591.36,5.6299724102020265
2003-01-07,5.624981383018029,5.632660714451608,5.605783786775436,5.617302417755127,161928,0.0,0.0,5.640782207425593,5.477591558707978,5.803972856143208,5.691973384281652,5.585633722880824,5.638803553581238,SQZE,362977.68,5.6265167713165285
2003-01-08,5.632660714451608,5.694093901237528,5.605783786775436,5.617302417755127,445998,0.0,0.0,5.638546036980786,5.474012430242515,5.803079643719058,5.691371660528094,5.583547897043318,5.637459778785706,SQZE,362411.76,5.6230611324310305
2003-01-09,5.663377437854222,5.663377437854222,5.6173025467070765,5.651858806610107,275700,0.0,0.0,5.639813919802626,5.482518669718362,5.79710916988689,5.692050287669627,5.583637359196217,5.637843823432922,SQZE,357674.28,5.621909427642822
2003-01-10,5.636500314909507,5.786243614423806,5.636500314909507,5.701773166656494,963084,0.0,0.0,5.645714800455376,5.474200415476679,5.817229185434073,5.7016705850123355,5.5797765871525815,5.6407235860824585,SQZE,371855.52,5.628820610046387
2003-01-13,5.694091991036479,5.759364821642067,5.613460868886668,5.624979496002197,610452,0.0,0.0,5.6437400095550725,5.460196272523166,5.827283746586979,5.7015809983986845,5.579097989104367,5.640339493751526,SQZE,382075.2,5.630740165710449
2003-01-14,5.63266134262085,5.6825759039936825,5.617303044211571,5.63266134262085,433818,0.0,0.0,5.64268489841848,5.464440963133342,5.8209288337036185,5.700321953835451,5.583812815604246,5.642067384719849,SQZE,389024.76,5.6326601028442385
2003-01-15,5.663376520146762,5.67489514952437,5.594264011539862,5.613461971282959,159966,0.0,0.0,5.639901762500812,5.463355993147285,5.8164475318543385,5.69024749023651,5.585056159665834,5.637651824951172,SQZE,392224.08,5.6315083503723145
2003-01-16,5.674895786578466,5.978222412824327,5.613462601440671,5.912949562072754,1320756,0.0,0.0,5.6659063148409965,5.4340630341145495,5.8977495955674435,5.778689341921255,5.518883795362071,5.648786568641663,SQZE,416791.8,5.661073064804077
2003-01-17,5.978221202692646,6.1740397153091235,5.932146323165932,6.093408584594727,6972174,0.0,0.0,5.706620816722305,5.445743833421228,5.967497800023382,5.903419631086732,5.436388689912413,5.669904160499573,TRNDu,553524.24,5.70791597366333
2003-01-20,6.078051020697167,6.604073448959382,6.020457505921036,6.289227485656738,16435248,0.0,0.0,5.762107166144632,5.410594692565994,6.11361963972327,6.058616654883349,5.346848280419386,5.7027324676513675,TRNDu,880439.16,5.775492525100708
2003-01-21,6.323784225958645,6.719260993808541,6.323784225958645,6.412095069885254,18019110,0.0,0.0,5.824010776024691,5.421642848173557,6.226378703875826,6.210845756428466,5.270642805201783,5.740744280815124,TRNDu,1238962.56,5.854971790313721
2003-01-22,6.45816815714695,6.688542915065417,6.381377059401573,6.438970565795898,9211662,0.0,0.0,5.882578375050521,5.45901406885173,6.3061426812493115,6.3375259281419645,5.222673809406864,5.780099868774414,TRNDu,1419728.16,5.937138605117798
2003-01-23,6.462008757072334,6.49656501237817,6.1625214552021745,6.208596706390381,4178814,0.0,0.0,5.913627739940032,5.465611152925922,6.361644326954142,6.3919532161048,5.222768606633848,5.807360911369324,TRNDu,1500734.76,5.992812395095825
2003-01-24,6.227794197958724,6.346821623092551,5.959024222867728,6.055013656616211,3530676,0.0,0.0,5.927093065337763,5.4463186569800985,6.407867473695427,6.416803893313015,5.240153160825169,5.828478527069092,TRNDu,1568074.2,6.028136444091797
2003-01-27,6.066531102759172,6.066531102759172,5.7862418204800194,5.88223123550415,2503008,0.0,0.0,5.922820510115514,5.434065686137786,6.411575334093242,6.421974766002506,5.262627017749935,5.842300891876221,TRNDu,1615004.4,6.053861618041992
2003-01-28,5.91294841105819,6.047333752015665,5.790082064699764,6.008937835693359,1580982,0.0,0.0,5.9310221601705475,5.439692481127412,6.422351839213683,6.436128613438453,5.288020756755029,5.862074685096741,TRNDd,1646624.04,6.091489267349243
2003-01-29,6.104926938054632,6.131804224529655,5.920627428246007,5.951344013214111,1155444,0.0,0.0,5.9329575747461245,5.448525504350573,6.417389645141676,6.443037712149866,5.3137481097648065,5.878392910957336,TRNDu,1666705.44,6.125277471542359
2003-01-30,6.008938559259776,6.058853110020997,5.770884801439782,5.8476762771606445,1542498,0.0,0.0,5.924835546404649,5.4312530213324095,6.418418071476889,6.442042098967528,5.337781108887697,5.8899116039276125,TRNDu,1694115.6,6.118750143051147
2003-01-31,5.893751197133062,5.893751197133062,5.759365847555193,5.8092803955078125,958104,0.0,0.0,5.913830293938283,5.442728951457694,6.384931636418873,6.439284856588126,5.35896844121766,5.899126648902893,TRNDd,1709544.48,6.090337324142456
2003-02-03,5.824638008678037,6.001258555329924,5.824638008678037,5.951344013214111,898314,0.0,0.0,5.91740302910741,5.455016188910458,6.379789869304362,6.440285679834396,5.391755822164505,5.916020750999451,TRNDd,1714149.24,6.056548976898194
2003-02-04,5.997419421913274,6.016617380761524,5.8169591946126955,5.866873741149902,603348,0.0,0.0,5.9125907159686,5.456510922561577,6.368670509375622,6.435320206975319,5.42167842736306,5.928499317169189,TRND,1707850.56,6.002026844024658
2003-02-05,5.855355430619311,5.874553390511205,5.778563957222364,5.797761917114258,495552,0.0,0.0,5.901654639887234,5.4719849391631445,6.331324340611323,6.428023576078816,5.447021008195476,5.937522292137146,TRNDd,1714753.08,5.937905979156494
2003-02-06,5.824638727266131,5.847675985749037,5.740167925097358,5.7708845138549805,673836,0.0,0.0,5.889200342169876,5.4809959993878605,6.297404684951892,6.42272585218992,5.464221302808859,5.94347357749939,TRNDd,1723075.68,5.894134759902954
2003-02-07,5.836157044069289,5.836157044069289,5.663376150014821,5.740167617797852,885672,0.0,0.0,5.87500674937254,5.473066662057832,6.276946836687248,6.4210516295188675,5.469734970594047,5.945393300056457,TRNDd,1730922.12,5.862650156021118
2003-02-10,5.7516872658554705,5.7516872658554705,5.632660561238054,5.655697822570801,518400,0.0,0.0,5.854120184915232,5.468568765408511,6.239671604421952,6.418620962126238,5.475237470643537,5.946929216384888,TRNDd,1679181.24,5.839996814727783
2003-02-11,5.709452153296119,5.7132918189828885,5.6365003361008625,5.682575225830078,377676,0.0,0.0,5.837782569764265,5.4754279956318115,6.200137143896718,6.4149267217250365,5.483923099365661,5.949424910545349,TRNDd,1660088.52,5.807360553741455
2003-02-12,5.690253732343385,5.690253732343385,5.6173019210287505,5.636499881744385,331068,0.0,0.0,5.818612789952848,5.477903310970713,6.159322268934983,6.412850344329954,5.488303267806888,5.950576806068421,TRNDd,1657832.4,5.775876140594482
2003-02-13,5.636499881744384,5.636499881744384,5.636499881744384,5.636499881744385,0,0.0,0.0,5.801268703456804,5.494630172372882,6.107907234540726,6.418810626750662,5.4546980173533415,5.936754322052002,TRNDd,1645144.32,5.754758501052857
2003-02-14,5.632659947651236,5.663376536862604,5.536670514823056,5.567387104034424,632586,0.0,0.0,5.778994265416578,5.477678383033139,6.0803101478000166,6.412438916817695,5.408467579230278,5.910453248023987,TRNDd,1648414.68,5.730569171905517
2003-02-17,5.636498933713252,5.720969360781502,5.632659268981809,5.6633758544921875,513330,0.0,0.0,5.767982988185683,5.466082242691172,6.069883733680193,6.360396754152451,5.397924578779068,5.87916066646576,TRNDd,1646908.2,5.7017723560333256
2003-02-18,5.747848056212484,6.016618428374428,5.674895873120829,5.701773166656494,1667688,0.0,0.0,5.761677290897189,5.419318105175681,6.104036476618696,6.263206306187313,5.42408283642133,5.8436445713043215,TRNDd,1674764.28,5.685262298583984
2003-02-19,6.001260154418494,6.001260154418494,5.651858632677268,5.682575225830078,534888,0.0,0.0,5.7541437608907975,5.376140189393196,6.132147332388399,6.129269960617928,5.482379647994132,5.80582480430603,SQZE,1679991.36,5.673743629455567
2003-02-20,5.701772098222127,5.732488685503585,5.636499258706381,5.6748948097229,461544,0.0,0.0,5.74659624173195,5.387195142024668,6.105997341439233,6.0488652805094825,5.50941413843583,5.779139709472656,SQZE,1684675.32,5.664144659042359
2003-02-21,5.671056747436523,5.72097093802404,5.644179453077072,5.671056747436523,255462,0.0,0.0,5.739402004180004,5.400582717454056,6.078221290905952,6.001587788837703,5.51829593918964,5.759941864013672,SQZE,1684595.52,5.657233572006225
2003-02-24,5.713290414353418,5.728648707153941,5.632659285608025,5.6441779136657715,419196,0.0,0.0,5.730333043178648,5.406197800816112,6.054468285541184,5.987862840433915,5.508215555409591,5.748039197921753,SQZE,1684954.56,5.656081581115723
2003-02-25,5.6326603154858095,5.655697575813444,5.406125180630382,5.459879398345947,1185402,0.0,0.0,5.704575553194582,5.362939356031687,6.046211750357477,5.9603660125036395,5.480806539605124,5.720586276054382,SQZE,1702290.0,5.633811998367309
2003-02-26,5.5021138191223145,5.548188699243944,5.490595190634556,5.5021138191223145,323724,0.0,0.0,5.685293483282937,5.360159045656732,6.010427920909142,5.93130379751385,5.464945735185735,5.6981247663497925,SQZE,1694114.16,5.620373392105103
2003-02-27,5.540511608123779,5.6057844685651395,5.5097950109949885,5.540511608123779,476076,0.0,0.0,5.6715047332677795,5.35814960951563,5.984859857019929,5.914982402053348,5.45055066374255,5.682766532897949,SQZE,1697984.16,5.610774564743042
2003-02-28,5.70945140382782,5.713291069010564,5.567387087601901,5.613461971282959,1019220,0.0,0.0,5.665976851173987,5.349401347619695,5.982552354728279,5.8994711619753915,5.446480061398022,5.672975611686707,SQZE,1715409.12,5.615382051467895
2003-03-03,5.598103676722607,5.67489514952437,5.548189127858804,5.613461971282959,793482,0.0,0.0,5.660975434041508,5.350716276509533,5.9712345915734835,5.844148446724286,5.4680145724560125,5.656081509590149,SQZE,1728313.32,5.610390663146973
2003-03-04,5.555867367138469,5.644177451975114,5.540509075594246,5.624979496002197,514938,0.0,0.0,5.657547249466336,5.357580332411384,5.957514166521287,5.805513385414467,5.48246020925106,5.643986797332763,SQZE,1736519.52,5.602711296081543
2003-03-05,5.598103676722607,5.682574479889859,5.471397655057041,5.613461971282959,639444,0.0,0.0,5.65334865154411,5.341143061228089,5.96555424186013,5.780402049183654,5.489141550898743,5.634771800041198,SQZE,1749308.4,5.595799970626831
2003-03-06,5.644178560403664,5.644178560403664,5.536670498481196,5.613461971282959,453138,0.0,0.0,5.649549920090667,5.347063276421755,5.952036563759579,5.758604273790424,5.495197072034771,5.626900672912598,SQZE,1754253.84,5.589656686782837
2003-03-07,5.598104304643673,5.644179193492801,5.471398268765906,5.575067043304443,747774,0.0,0.0,5.642456312777694,5.335662148530294,5.949250477025093,5.741302569626928,5.495988718748926,5.618645644187927,SQZE,1764032.4,5.5800577163696286
2003-03-10,5.598103244251693,5.617301202511688,5.490595190634556,5.5021138191223145,458496,0.0,0.0,5.629090361000991,5.327634410802904,5.930546311199077,5.742306465954885,5.479626422076121,5.610966444015503,SQZE,1768586.16,5.565851306915283
2003-03-11,5.406123809826442,5.498273560112328,5.310134395069339,5.402284145355225,550698,0.0,0.0,5.607489769034728,5.297783529045855,5.9171960090236,5.75235030469839,5.44155347528513,5.59695188999176,SQZE,1775791.32,5.560091781616211
2003-03-12,5.402286077073459,5.433002671485549,5.325494591043231,5.356211185455322,376104,0.0,0.0,5.5835584753604985,5.2833212432820496,5.8837957074389475,5.76905961504675,5.396815295307864,5.582937455177307,SQZE,1779953.76,5.5455015182495115
2003-03-13,5.310135670789273,5.440681364808839,5.310135670789273,5.367729187011719,343002,0.0,0.0,5.563003305041567,5.26668065736705,5.859325952716085,5.775916493724567,5.363081347156782,5.569498920440674,SQZE,1778849.64,5.528223276138306
2003-03-14,5.367729187011719,5.367729187011719,5.367729187011719,5.367729187011719,0,0.0,0.0,5.544405769991106,5.27771538708404,5.8110961528981715,5.783906075246881,5.335125973932197,5.559516024589539,SQZE,1756972.08,5.5036499977111815
2003-03-17,5.4022865339598605,5.4022865339598605,5.248703548910466,5.3754096031188965,489264,0.0,0.0,5.528310896955658,5.25757295532942,5.7990488385818955,5.777804865182728,5.3124305588590195,5.545117712020874,SQZE,1761974.88,5.479844760894776
2003-03-18,5.3754096031188965,5.3754096031188965,5.3754096031188965,5.3754096031188965,0,0.0,0.0,5.513748868971204,5.27008472150759,5.757413016434818,5.761028217779716,5.296570849908273,5.528799533843994,TRNDd,1758736.32,5.454887771606446
2003-03-19,5.406125970854894,5.502115423982532,5.252542992318955,5.2602219581604,399300,0.0,0.0,5.489603448893985,5.220391229844017,5.758815667943953,5.756365864634362,5.258997876286659,5.507681870460511,SQZE,1757802.36,5.4195637702941895
2003-03-20,5.156552622072543,5.2717396524025535,5.118156701182114,5.214146137237549,695040,0.0,0.0,5.46336941921242,5.190361831823361,5.7363770066014785,5.751780071843414,5.217508801829072,5.484644436836243,TRNDd,1766189.16,5.379632186889649
2003-03-21,5.133515035221569,5.248702432595459,5.125836070687652,5.175750255584717,814644,0.0,0.0,5.435977117914543,5.165697016882829,5.7062572189462575,5.744556781574287,5.175201442913018,5.4598791122436525,TRNDd,1763220.36,5.339700508117676
2003-03-24,5.194948521930995,5.210306818073404,5.118157041218953,5.125836372375488,274386,0.0,0.0,5.406439904053681,5.144757857754247,5.668121950353114,5.7403576889535515,5.1275663814047245,5.433962035179138,TRNDd,1756499.04,5.302072763442993
2003-03-25,5.098957981918314,5.156551854682932,5.022166517736075,5.137353897094727,584808,0.0,0.0,5.380812665295685,5.118421756236824,5.643203574354546,5.749948700597903,5.085722819635251,5.417835760116577,TRNDd,1759518.84,5.275579738616943
2003-03-26,5.09896074775944,5.18343158726491,4.991452639588432,5.029848575592041,536388,0.0,0.0,5.347387513895338,5.072839906207068,5.621935121583609,5.764026383070799,5.0244186128093276,5.3942224979400635,TRNDd,1767047.28,5.242943477630615
2003-03-27,5.022166490113355,5.056722740347944,4.6151715491007295,4.741877555847168,947982,0.0,0.0,5.289719898843132,4.954316813674246,5.625122984012019,5.813863894959357,4.894717695693109,5.354290795326233,TRNDd,1759591.8,5.1803583145141605
2003-03-28,4.722680891043728,4.9338577488140665,4.676606000176312,4.7610764503479,1040844,0.0,0.0,5.2393729037483485,4.8860597773688,5.592686030127897,5.8224440080371025,4.800899030521858,5.31167151927948,TRNDd,1640965.2,5.119693040847778
2003-03-31,4.749557263737412,4.8493863653609885,4.3847974790658,4.561418056488037,745428,0.0,0.0,5.174805775437843,4.763906184437211,5.585705366438475,5.845738845150583,4.672399801928885,5.259069323539734,TRNDd,1327168.8,5.038293886184692
2003-04-01,4.5882950382760495,4.830188464664344,4.569097077546062,4.753396987915039,360954,0.0,0.0,5.134671605197576,4.7111078916617455,5.558235318733406,5.816279194575883,4.614701201694868,5.215490198135376,TRNDd,974005.68,4.9760926246643065
2003-04-02,4.818669446167367,4.991450346464715,4.7533966046507174,4.953054428100586,411408,0.0,0.0,5.117374731188339,4.688556640643292,5.546192821733386,5.764435659533277,4.600503982419237,5.182469820976257,TRNDd,798000.6,4.945375871658325
2003-04-03,4.991450615929248,5.087440050850964,4.96073402604795,5.022167205810547,351876,0.0,0.0,5.108307347819026,4.695493941778408,5.521120753859644,5.703519722184024,4.602290443221249,5.152905082702636,TRNDd,721461.84,4.926177978515625
