Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-27,9.372397980198434,9.653166056349274,9.372397980198434,9.614788055419922,190800,0.0,0.0,9.504070804459927,8.917005203861596,10.091136405058258,9.783644511925733,9.24939496256157,9.516519737243652,SQZE,100566.0,9.55843276977539
1996-06-28,9.54408882547784,9.632964796211803,9.455212161261791,9.521869659423828,63900,0.0,0.0,9.505765933504108,8.941856365975609,10.069675501032608,9.777099527550305,9.276946721839344,9.527023124694825,SQZE,99900.0,9.557826614379882
1996-07-01,9.453195334117131,9.55217120510577,9.271403116153339,9.479454040527344,102600,0.0,0.0,9.503260038934892,8.939587810368755,10.066932267501029,9.764452615395959,9.307772669180457,9.536112642288208,SQZE,99540.0,9.54227294921875
1996-07-02,9.396642231368578,9.463299086520097,9.170411559857756,9.305746078491211,73800,0.0,0.0,9.484449185559303,8.915335683715863,10.053562687402742,9.775848402754395,9.28284386180249,9.529346132278443,SQZE,99198.0,9.514196491241455
1996-07-03,9.291601181030273,9.491572322017893,9.291601181030273,9.291601181030273,51300,0.0,0.0,9.46608270893749,8.91388632908087,10.01827908879411,9.775610209734044,9.249753235547939,9.512681722640991,SQZE,98568.0,9.48046407699585
1996-07-04,9.170404925158822,9.327958512681828,9.150205871742404,9.204743385314941,48600,0.0,0.0,9.441193249544867,8.908665979486024,9.97372051960371,9.781465091957905,9.202085838065287,9.491775465011596,SQZE,98550.0,9.437641811370849
1996-07-05,9.251204019822438,9.332000252592975,9.22090508579235,9.285542488098145,126000,0.0,0.0,9.426369367502321,8.921643450993756,9.931095284010887,9.758392949294503,9.184153895187919,9.471273422241211,SQZE,98082.0,9.401687335968017
1996-07-08,9.241106036743275,9.372400288628151,9.212827210785079,9.297663688659668,110700,0.0,0.0,9.414111683803021,8.927943743376698,9.900279624229345,9.744427425838687,9.166608874820493,9.45551815032959,SQZE,99558.0,9.383306217193603
1996-07-09,9.251204497297138,9.69558518743509,9.251204497297138,9.32594108581543,191700,0.0,0.0,9.40571448399468,8.879287199583398,9.932141768405963,9.735919933773038,9.18562013580704,9.46077003479004,SQZE,99864.0,9.380882453918456
1996-07-10,9.301702037725304,9.327961439540024,9.233025095864125,9.2996826171875,77400,0.0,0.0,9.395616210965425,8.902844386260092,9.888388035670758,9.737944600987992,9.170264055323043,9.454104328155518,SQZE,100440.0,9.362703227996827
1996-07-11,9.291604763494535,9.311803827398641,9.291604763494535,9.293624877929688,45900,0.0,0.0,9.385902750676307,8.938368295660686,9.833437205691927,9.736315413829864,9.152704266193329,9.444509840011596,SQZE,99234.0,9.330586910247803
1996-07-12,9.295642155662062,9.311801680452565,9.295642155662062,9.307762145996094,92700,0.0,0.0,9.37846078832581,8.972044418307176,9.784877158344445,9.728482589409515,9.138520183875398,9.433501386642456,SQZE,100260.0,9.309176158905029
1996-07-15,9.180508137092765,9.33200143954737,9.180508137092765,9.295642852783203,109800,0.0,0.0,9.370573365893181,8.97449997238549,9.766646759400873,9.702092653186105,9.130975336163262,9.416533994674683,SQZE,99342.0,9.290795040130615
1996-07-16,9.291601181030273,9.301700362347258,9.25928213645864,9.291601181030273,250200,0.0,0.0,9.363052205430048,8.998102506095401,9.728001904764694,9.681104219987308,9.12247282163867,9.401788520812989,SQZE,102204.0,9.289380550384521
1996-07-17,9.493593657006775,9.897576218266149,9.251204258947608,9.25322437286377,50400,0.0,0.0,9.352592411852308,8.894863290587418,9.810321533117198,9.648901543127606,9.117105403436115,9.38300347328186,SQZE,101520.0,9.285542869567871
1996-07-18,9.291601181030273,9.362298224177968,9.291601181030273,9.291601181030273,68400,0.0,0.0,9.346783723202591,8.913012743801351,9.780554702603832,9.608238970558178,9.123631489952077,9.365935230255127,SQZE,101772.0,9.294228649139404
1996-07-19,9.253222907910319,9.291600905347702,9.170405878764349,9.174446105957031,27900,0.0,0.0,9.330370616798252,8.915737674883951,9.745003558712552,9.562049524595102,9.122756822298209,9.342403173446655,SQZE,99468.0,9.283119010925294
1996-07-22,9.210805895834122,9.289582714089073,9.091630958185672,9.111830711364746,11700,0.0,0.0,9.309557292471252,8.896797293567701,9.722317291374804,9.555529893836875,9.09231203655253,9.323920965194702,SQZE,98244.0,9.264535713195801
1996-07-23,9.31785910939237,9.31785910939237,9.08354952315347,9.170405387878418,213300,0.0,0.0,9.296304730129076,8.8779588138681,9.714650646390053,9.55554614675682,9.074318450563736,9.314932298660278,SQZE,101844.0,9.248982143402099
1996-07-24,9.132028326490326,9.27140230178833,8.938116135807794,9.08961009979248,63900,0.0,0.0,9.276619527239877,8.833450969408892,9.719788085070862,9.542252357334261,9.048425762325161,9.295339059829711,SQZE,102096.0,9.227974891662598
1996-07-25,9.02901435785441,9.089612235076505,9.018915173972312,9.024974822998047,70200,0.0,0.0,9.252653364931131,8.839662250662405,9.665644479199857,9.493218607224588,9.038478189192649,9.265848398208618,SQZE,102654.0,9.201109886169434
1996-07-26,8.92801553498156,9.12798664799403,8.887617428400754,9.08556842803955,123300,0.0,0.0,9.2367405137986,8.81697466703809,9.656506360559108,9.451841951939342,9.036224721339467,9.244033336639404,SQZE,104238.0,9.17889051437378
1996-07-29,9.087590021053101,9.251203280871591,9.087590021053101,9.226963996887207,131400,0.0,0.0,9.235809416949895,8.824893184299029,9.64672564960076,9.408949250362058,9.053868418552737,9.231408834457397,SQZE,105408.0,9.17202262878418
1996-07-30,9.103746944522845,9.21080184447948,9.049208744499591,9.188583374023438,249300,0.0,0.0,9.231311698575947,8.825936038712644,9.63668735843925,9.400607624628538,9.05049377383948,9.22555069923401,SQZE,108144.0,9.161720848083496
1996-07-31,9.089609170135942,9.25120229910304,9.089609170135942,9.170405387878418,98100,0.0,0.0,9.225511097557135,8.828354377886743,9.622667817227526,9.39336934633499,9.045612472817842,9.219490909576416,SQZE,107856.0,9.153438949584961
1996-08-01,9.130006131239801,9.291599239892424,9.130006131239801,9.216862678527832,109800,0.0,0.0,9.224687438601963,8.834927769168086,9.61444710803584,9.393849933554721,9.046343814919402,9.220096874237061,SQZE,108324.0,9.145965099334717
1996-08-02,9.140106053647063,9.37239620956581,9.140106053647063,9.336037635803223,93600,0.0,0.0,9.235292219287798,8.838050485613559,9.632533952962037,9.401497159257053,9.043746103987575,9.222621631622314,SQZE,108396.0,9.162124252319336
1996-08-05,9.170408015788386,9.342101067915438,9.170408015788386,9.259284019470215,121500,0.0,0.0,9.237577152638504,8.845720981906279,9.62943332337073,9.397123419242094,9.04428187708359,9.220702648162842,SQZE,109350.0,9.176869583129882
1996-08-06,9.233024863951751,9.493593907157635,9.008814404783342,9.307762145996094,491400,0.0,0.0,9.24426143772018,8.794634983586318,9.693887891854041,9.39421224723379,9.04537515510996,9.219793701171875,SQZE,117522.0,9.19060525894165
1996-08-07,9.327959291445554,9.453193849172068,9.231002856077193,9.331998825073242,91800,0.0,0.0,9.252617379372852,8.803515372033402,9.701719386712302,9.399322231805455,9.043496791326868,9.221409511566161,SQZE,118044.0,9.214844131469727
1996-08-08,9.291603093957344,9.533992510735978,9.271404033682654,9.441076278686523,229500,0.0,0.0,9.270565845974154,8.813856343957985,9.727275347990323,9.428890059342804,9.028674103865205,9.228782081604004,SQZE,121878.0,9.256454277038575
1996-08-09,9.332000074692342,9.695584502193112,9.303721255065293,9.5562105178833,182700,0.0,0.0,9.297770100441692,8.808358899201576,9.787181301681809,9.485377068031779,8.99703193236495,9.241204500198364,SQZE,124002.0,9.303518486022949
1996-08-12,9.41279748505865,9.897577013615164,9.33200124370707,9.68548583984375,519300,0.0,0.0,9.334695408956176,8.781110173858451,9.8882806440539,9.57212070488712,8.949272594215664,9.260696649551392,SQZE,133596.0,9.349370670318603
1996-08-13,9.624885915133417,9.978371103986976,9.624885915133417,9.917773246765137,193500,0.0,0.0,9.390226631604648,8.821302882245984,9.959150380963312,9.715352557767192,8.868657947909076,9.292005252838134,SQZE,133542.0,9.422289657592774
1996-08-14,9.776382702295853,10.099569079268212,9.697606569026231,9.988473892211914,281700,0.0,0.0,9.447202561186291,8.854778684715098,10.039626437657484,9.848892659788085,8.808642797822998,9.328767728805541,TRNDu,135666.0,9.504096508026123
1996-08-15,9.988473892211914,9.988473892211914,9.988473892211914,9.988473892211914,0,0.0,0.0,9.49875221176016,8.965570722936086,10.031933700584233,9.957277770712722,8.769944958016527,9.363611364364624,TRNDu,134910.0,9.581257629394532
1996-08-16,9.927875004424784,9.97837299719665,9.740023137056436,9.792540550231934,363600,0.0,0.0,9.526732053519376,8.997178562546614,10.05628554449214,10.009543520849316,8.779488652307421,9.394516086578369,TRNDu,139572.0,9.626907920837402
1996-08-19,9.715784722281942,9.776381902953778,9.18050789264153,9.259284019470215,167400,0.0,0.0,9.50126081218136,8.902256138787795,10.100265485574926,10.006633870399764,8.797143633567522,9.401888751983643,SQZE,141426.0,9.626907920837402
1996-08-20,9.210807107069474,9.574391616387544,8.978517543269254,9.529953956604004,315000,0.0,0.0,9.503993492602564,8.845714471924696,10.162272513280433,10.01735018545336,8.822382175386483,9.419866180419922,TRNDd,146880.0,9.649127101898193
1996-08-21,9.30170047928069,9.695583812203083,9.289581184155075,9.65518569946289,351000,0.0,0.0,9.518392750398787,8.844741106179104,10.19204439461847,10.033849338167188,8.862440582639698,9.448144960403443,SQZE,152262.0,9.681445789337157
1996-08-22,9.505711345943938,9.735981408527707,9.503691232369416,9.576408386230469,172800,0.0,0.0,9.523918049049424,8.871173534020052,10.176662564078796,10.030229520856956,8.921203756273172,9.475716638565064,SQZE,153144.0,9.694979000091553
1996-08-23,9.624889127972612,9.673367013842968,9.392598882540861,9.445116996765137,505800,0.0,0.0,9.51641318692711,8.872789497140253,10.160036876713967,10.01899010475086,8.968398029251826,9.493694067001343,SQZE,159984.0,9.683869647979737
1996-08-26,9.453193536941379,9.493591645812618,9.132027392495385,9.170405387878418,145800,0.0,0.0,9.483460063208186,8.831885891736569,10.135034234679804,10.022446860864719,8.959285412237087,9.490866136550903,SQZE,157986.0,9.632361602783202
1996-08-27,9.091626579125263,9.091626579125263,8.564429779959635,8.59876823425293,179100,0.0,0.0,9.399203698545781,8.69159182263757,10.106815574453993,10.10944328281297,8.813307476311786,9.461375379562378,TRNDd,159174.0,9.500461101531982
1996-08-28,8.968418111291808,9.251206385259241,8.968418111291808,9.218887329101562,388800,0.0,0.0,9.382030710979665,8.614692392461011,10.149369029498319,10.107845970246872,8.819752983000198,9.463799476623535,SQZE,162936.0,9.423502445220947
1996-08-29,9.285541746404471,9.287561166624839,9.212824587933538,9.226963996887207,104400,0.0,0.0,9.367262452494668,8.661710650089619,10.072814254899717,10.107591040164316,8.821018044918691,9.464304542541504,TRNDd,163638.0,9.347351455688477
1996-08-30,9.2815034646526,9.594589947485057,9.218886168086108,9.54005241394043,544500,0.0,0.0,9.383718639299026,8.673581261254693,10.09385601734336,10.115799571036455,8.833210991860273,9.474505281448364,TRNDd,172062.0,9.322102642059326
1996-09-02,9.655183944336619,9.986449240767197,9.594586092759641,9.950091361999512,1127700,0.0,0.0,9.437658898603834,8.70925589299858,10.166061904209087,10.174221267261112,8.843870029888548,9.50904564857483,TRND,192672.0,9.391183376312256
1996-09-03,9.998568082812636,10.057145814370802,9.493589742704886,9.661242485046387,1331100,0.0,0.0,9.458952573503124,8.690678654125213,10.227226492881035,10.188338049430062,8.865101281624625,9.526719665527343,SQZE,217512.0,9.404312229156494
1996-09-04,9.55621008761337,9.810719452797487,9.536011030715267,9.697604179382324,455400,0.0,0.0,9.481681297872573,8.735293086016009,10.228069509729137,10.204286877934342,8.885712988551253,9.544999933242797,SQZE,222210.0,9.408554077148438
1996-09-05,9.816780829329561,10.137947069489051,9.695585773115326,10.09350872039795,1909800,0.0,0.0,9.539950576208323,8.77972892626267,10.300172226153975,10.276488457715908,8.87875465294083,9.577621555328369,SQZE,256590.0,9.460264110565186
1996-09-06,10.119764042208335,10.13996309590233,9.966251372830392,9.984430313110352,659700,0.0,0.0,9.5822819797228,8.863340150157326,10.301223809288276,10.319857219958196,8.878207870221248,9.599032545089722,TRND,268506.0,9.514195442199707
1996-09-09,9.978374954791688,9.978374954791688,9.738004933608867,9.76224422454834,1053900,0.0,0.0,9.599421241134756,8.903088518625532,10.29575396364398,10.326308139201366,8.879432789448536,9.602870464324951,TRND,287532.0,9.5733793258667
1996-09-10,9.746080603593994,9.75617978379832,9.594586659189972,9.663264274597168,1066500,0.0,0.0,9.605501530035939,8.945270566705963,10.265732493365915,10.299800602073468,8.880489429359638,9.590145015716553,TRNDu,307386.0,9.679828929901124
1996-09-11,9.659226177482054,9.735982876583861,9.554190658001566,9.580450057983398,767700,0.0,0.0,9.603115675554745,8.972549364841308,10.233681986268182,10.255478347290682,8.88400930071957,9.569743824005126,TRNDu,321714.0,9.715985202789307
1996-09-12,9.503692410041362,9.653166269952735,9.473394170079924,9.568329811096191,838800,0.0,0.0,9.599802736082502,8.996338636465847,10.203266835699157,10.207067882931065,8.890405356967618,9.548736619949342,TRNDd,337518.0,9.750121784210204
1996-09-13,9.544091186630874,9.57438942648915,9.43703555651228,9.455214500427246,754200,0.0,0.0,9.58603242792486,9.015443964274496,10.156620891575223,10.18158053691396,8.88216009800425,9.531870317459106,TRNDd,350082.0,9.741637992858887
1996-09-16,9.420877432564993,9.443095912299047,9.174447800180221,9.307762145996094,1391400,0.0,0.0,9.559530496312597,8.989847538977864,10.12921345364733,10.180269536401605,8.888318911169195,9.5342942237854,TRNDd,375696.0,9.677405071258544
1996-09-17,9.29160053385261,9.485512013847297,9.29160053385261,9.447134017944336,640800,0.0,0.0,9.548826069801335,8.997329112201138,10.100323027401531,10.177247598485964,8.883058855218868,9.530153226852416,TRNDd,384678.0,9.65599422454834
1996-09-18,9.453196070643639,9.655187362620893,9.432997010794146,9.606709480285645,849600,0.0,0.0,9.554338775561744,9.013553443356217,10.09512410776727,10.173293645469581,8.882165186317529,9.527729415893555,TRNDd,400122.0,9.646904754638673
1996-09-19,9.634988516483878,9.634988516483878,9.392598405948883,9.410778045654297,494100,0.0,0.0,9.540666325094369,9.005481504002397,10.075851146186341,10.166549464757187,8.872346332972304,9.519447898864746,TRNDu,409086.0,9.578631687164307
1996-09-20,9.392597917440458,9.457235323120159,9.255244037168115,9.307762145996094,617400,0.0,0.0,9.518484974704057,8.996420378530873,10.040549570877241,10.16558010121318,8.859580211439408,9.512580156326294,TRNDd,419580.0,9.51096487045288
1996-09-23,9.295642639127824,9.44915605217489,9.231005230086334,9.410778045654297,945000,0.0,0.0,9.508227171937413,8.994738870963836,10.02171547291099,10.160591837440615,8.88860574098956,9.524598789215087,TRNDd,436284.0,9.475818252563476
1996-09-24,9.441074411295682,9.453194399849108,8.762384178556577,8.794702529907227,1449000,0.0,0.0,9.440272444125014,8.839970928990288,10.04057395925974,10.116821912635906,8.9519690953597,9.534395503997803,TRNDd,460260.0,9.388962078094483
1996-09-25,9.087593358550752,9.170409728985213,8.586654907055005,8.61695384979248,545400,0.0,0.0,9.361861149426677,8.704838821419381,10.018883477433972,10.200020066184353,8.808577593880345,9.504298830032349,TRNDd,470160.0,9.292612457275391
1996-09-26,8.645230727506503,8.645230727506503,8.015017525886664,8.04733657836914,859500,0.0,0.0,9.236668333135482,8.519305597604948,9.954031068666016,10.383015549424885,8.507619368788005,9.445317459106445,TRNDd,485982.0,9.140513134002685
1996-09-27,7.87766256992872,7.87766256992872,7.485799312591553,7.485799312591553,628200,0.0,0.0,9.069918902607489,8.311984987474492,9.827852817740485,10.608790209701848,8.076419398376157,9.342604804039002,TRNDd,497988.0,8.943571615219117
1996-09-30,7.190890009070383,7.269666802251526,7.045456409454346,7.045456409454346,362700,0.0,0.0,8.877112950878619,8.10690384663148,9.647322055125757,10.77864678513999,7.616099327683496,9.197373056411744,TRNDd,505008.0,8.717341041564941
1996-10-01,7.043438911437988,7.043438911437988,7.043438911437988,7.043438911437988,193500,0.0,0.0,8.70247732807475,8.008885634649053,9.396069021500447,10.887677304605774,7.245288450856872,9.066482877731323,TRNDd,504612.0,8.476971530914307
1996-10-02,7.043438911437988,7.043438911437988,7.043438911437988,7.043438911437988,0,0.0,0.0,8.54447366934744,7.920241145264312,9.168706193430566,10.930066618579621,6.937482610088592,8.933774614334107,TRNDd,503334.0,8.220644474029541
1996-10-03,6.7505502204751595,6.756609868217623,6.550579071044921,6.550579071044922,166500,0.0,0.0,8.354578945699581,7.694197705946153,9.014960185453008,10.930699386763372,6.582556876969536,8.756628131866455,TRNDd,505260.0,7.934624576568604
1996-10-04,6.142555208134102,6.184973428154655,6.092057228088379,6.092057228088379,91800,0.0,0.0,8.139100686879466,7.453053202510072,8.825148171248859,10.948129365642298,6.175889589588415,8.562009477615357,TRNDd,504630.0,7.613054084777832
1996-10-07,5.675957799523504,5.675957799523504,5.665858268737793,5.665858268737793,58500,0.0,0.0,7.903553789913592,7.20087126211102,8.606236317716164,10.986865067797792,5.7275152918518675,8.35719017982483,TRNDd,503172.0,7.238562107086182
