Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-01-04,27.270317656312653,27.91870166740813,27.117755856680102,27.82335090637207,1929330,0.0,0.0,27.08381652117012,25.322540708474694,28.845092333865548,28.648447548942816,25.35440737049078,27.001427459716798,SQZE,3458975.12,27.35041046142578
2010-01-05,27.89963397217413,28.56708931643727,27.728000852010414,28.452667236328125,4380564,0.0,0.0,27.214183255947074,25.46121733163582,28.96714918025833,28.809899766676924,25.448495046860675,27.1291974067688,TRNDu,3546586.4,27.37901611328125
2010-01-06,28.605227376900466,29.310822403555836,28.2810353819371,29.177331924438477,7153064,0.0,0.0,27.4011497958034,25.617523059599524,29.184776532007273,29.06924915442635,25.540036390922776,27.304642772674562,TRNDu,3594925.6,27.50869369506836
2010-01-07,29.177328216959,29.444309141269223,28.643363458464723,29.1201171875,5956990,0.0,0.0,27.56486097596498,25.79940777682059,29.33031417510937,29.27493336460647,25.656637069963843,27.465785217285156,TRNDu,3602484.8,27.663161277770996
2010-01-08,29.005705782385004,29.825720087353634,28.910355011121247,29.520599365234375,8590782,0.0,0.0,27.751121774943016,25.979140880466588,29.523102669419444,29.564275632764385,25.685766710375262,27.625021171569824,TRNDu,3691143.0,27.90344581604004
2010-01-11,29.368032675197014,30.664803531141576,29.368032675197014,30.474102020263672,11801124,0.0,0.0,28.010453226878315,26.15631625066062,29.86459020309601,30.03779083861681,25.629888375860727,27.83383960723877,TRNDu,3880910.24,28.202846908569335
2010-01-12,30.3596776385518,30.779220348569222,29.177328943094015,29.425241470336914,4674022,0.0,0.0,28.145194964350562,26.156093404659593,30.13429652404153,30.17776192387322,25.804574692642895,27.991168308258057,TRNDu,3928053.72,28.418339729309082
2010-01-13,29.291754746108573,31.122487599068936,28.986631149011373,30.836435317993164,7753120,0.0,0.0,28.40150356945938,26.184140875725994,30.618866263192764,30.611977970701922,25.801343905823956,28.20666093826294,TRNDu,4030504.12,28.78257942199707
2010-01-14,31.198767003976528,31.618309727918962,30.60759118168901,31.408536911010742,9146448,0.0,0.0,28.687887697226174,26.49011756362014,30.88565783083221,31.140471487486003,25.709556169069174,28.42501382827759,TRNDu,4136074.68,29.29175224304199
2010-01-15,31.656450365796502,31.732729805137943,30.779222263999493,30.893644332885742,3827740,0.0,0.0,28.897959757765182,26.72926512929206,31.066654386238305,31.48112478249998,25.66639719015627,28.573760986328125,TRNDu,4093278.16,29.713202667236327
2010-01-18,30.893642939743952,31.42760772067728,30.18804797309496,30.416889190673828,5005724,0.0,0.0,29.042619703756483,26.84288258861421,31.242356818898756,31.678076730204708,25.644890226887576,28.661483478546142,TRNDu,4129702.8,29.972556495666502
2010-01-19,30.51224527479727,31.008070424462513,29.94014067589482,30.130842208862305,5013802,0.0,0.0,29.146259942337988,26.952910588996403,31.339609295679573,31.83281659287841,25.686573513322763,28.759695053100586,TRNDu,4175125.76,30.140373992919923
2010-01-20,30.51224413266183,30.51224413266183,29.101054005475962,29.215473175048828,5736970,0.0,0.0,29.15285167878664,26.896599235342038,31.40910412223124,31.87819870233287,25.77468311071645,28.82644090652466,TRNDu,4212111.28,30.144188117980956
2010-01-21,29.13918791576827,29.940133582497264,28.41452168020441,29.27267837524414,7862602,0.0,0.0,29.164263745115925,26.828514165557213,31.500013324674637,31.913176357581314,25.909429156945052,28.911302757263183,TRNDu,4300766.76,30.15944423675537
2010-01-22,28.128464510486385,30.474092980454138,27.823341019643667,29.940128326416016,18708534,0.0,0.0,29.238155610001648,26.605830596236714,31.870480623766582,31.9678837211351,26.136959227778473,29.052421474456786,TRNDu,4617166.8,30.201397132873534
2010-01-25,29.406179573598518,30.0164239753968,28.795935171800235,29.024776458740234,6916034,0.0,0.0,29.21783378607199,26.604643512964234,31.831024059179743,31.954858012926792,26.304453472363733,29.129655742645262,TRNDu,4716179.76,30.05646457672119
2010-01-27,28.605230434520823,29.215474768482363,28.1666163192166,28.223827362060547,3452256,0.0,0.0,29.12316650759471,26.56152357194458,31.68480944324484,31.905948330983538,26.4487145642191,29.17733144760132,TRNDd,4744282.32,29.936323165893555
2010-01-28,28.681505015662815,29.80664563432468,28.414524074217095,29.501522064208984,6242354,0.0,0.0,29.159200370129405,26.53715807359146,31.78124266666735,31.86689189663376,26.71851936587845,29.292705631256105,TRNDd,4818030.92,29.802831840515136
2010-01-29,29.177331068524378,30.77922259068979,28.548015502718634,30.016416549682617,5619016,0.0,0.0,29.24084000627733,26.43476052179895,32.04691949075571,31.673846977912138,27.28152506951218,29.47768602371216,SQZE,4855411.2,29.663619804382325
2010-02-01,30.168975849740725,30.47409940490864,29.673153709935217,29.787572860717773,2130530,0.0,0.0,29.292909801938325,26.607249126913096,31.978570476963554,31.416176224173736,27.85003910022812,29.633107662200928,SQZE,4818878.4,29.553012657165528
2010-02-02,30.81736881947988,30.81736881947988,29.177334475842233,29.34896469116211,2425338,0.0,0.0,29.298248362816782,26.553146886566548,32.04334983906702,31.29594502078346,28.122831682097402,29.70938835144043,SQZE,4814767.2,29.446220207214356
2010-02-03,29.368037812369128,30.0354932171957,29.368037812369128,29.863862991333008,1937772,0.0,0.0,29.35211642267547,26.74421938884354,31.960013456507397,31.258511705997165,28.30138457238418,29.779948139190672,SQZE,4768070.76,29.419522285461426
2010-02-04,30.016420278822356,30.340615214426595,28.567090366773293,28.71965217590332,4240048,0.0,0.0,29.291881732506695,26.590069432527297,31.993694032486093,31.28555090638811,28.228577397139723,29.757064151763917,SQZE,4744961.8,29.369940185546874
2010-02-05,27.842421760588262,28.261964520211315,27.49915844457876,28.052194595336914,4842802,0.0,0.0,29.17381629087148,26.498086474625108,31.84954610711785,31.384454423297324,28.022881621014196,29.70366802215576,SQZE,4801541.16,29.24789180755615
2010-02-08,28.719653033384247,28.75779275933687,27.65172324746342,28.128477096557617,4670484,0.0,0.0,29.0742601771273,26.44488944013088,31.70363091412372,31.449331956384512,27.81879186105934,29.634061908721925,SQZE,4844612.16,29.066726684570312
2010-02-09,28.109403375208114,28.223825453157126,26.92705451252369,27.19403839111328,9069480,0.0,0.0,28.895191435602158,26.26940358417869,31.520979287025625,31.528511215743332,27.411606238785478,29.470058727264405,TRNDd,4976999.84,28.883652877807616
2010-02-10,27.46101640837775,27.918698851234442,27.136824435531423,27.251243591308594,2635940,0.0,0.0,28.738624974240864,26.219041024819138,31.25820892366259,31.63604351118607,27.086674155439905,29.361358833312988,TRNDd,4961415.16,28.78639450073242
2010-02-11,27.461014741042565,27.880557439833726,27.422875024765883,27.651716232299805,2240634,0.0,0.0,28.63510985596076,26.241621531776183,31.028598180145337,31.487329973519184,26.916915784537455,29.20212287902832,TRNDd,4972792.12,28.601413917541503
2010-02-15,27.70892988865953,27.842420363220697,27.174965080540748,27.441946029663086,1285118,0.0,0.0,28.52147520583717,26.23384465753506,30.80910575413928,31.174236829874836,26.833349840047042,29.00379333496094,TRNDd,4960340.48,28.34396686553955
2010-02-16,27.461016014398183,28.300101450888544,27.194035078207786,28.18568229675293,2481628,0.0,0.0,28.489494928781525,26.209414160773473,30.769575696789577,30.882606780142055,26.854183686166536,28.868395233154295,TRNDd,4954544.64,28.183777809143066
2010-02-17,28.60523133535741,28.60523133535741,28.03312670865026,28.0903377532959,1571970,0.0,0.0,28.451479959687656,26.284986343138982,30.61797357623633,30.661106089711883,26.84302923285892,28.752067661285402,TRNDd,4935008.36,28.057915115356444
2010-02-18,28.22382409793814,28.22382409793814,27.65171955541237,27.7470703125,1037592,0.0,0.0,28.384393326622167,26.320128163223206,30.448658490021128,30.47933624719859,26.786421885735983,28.632879066467286,TRNDd,4854513.08,27.846235847473146
2010-02-19,27.461017120255732,27.842420135814837,27.27031561247618,27.556367874145508,1066558,0.0,0.0,28.30553375971963,26.333274207992833,30.277793311446427,30.432945284742846,26.66690231810139,28.549923801422118,TRNDd,4786586.52,27.729907417297362
2010-02-22,27.76613997686488,28.128471668303597,27.117753121298225,27.251243591308594,1028988,0.0,0.0,28.20512517225191,26.22794786629672,30.182302478207102,30.382177472916045,26.51552665153464,28.448852062225342,TRNDd,4759520.72,27.649812316894533
2010-02-23,27.155898289456246,27.575444007787755,26.869845977798178,27.041479110717773,982886,0.0,0.0,28.09430173782009,26.1737225564625,30.014880919177678,30.202625533533414,26.405213669347447,28.30391960144043,TRNDd,4732074.52,27.54111251831055
2010-02-24,26.88891306797252,26.984263823532707,26.507510045731774,26.755422592163086,805048,0.0,0.0,27.966789438233707,26.13147436201468,29.802104514452736,30.1726794991446,26.208224317078546,28.190451908111573,TRNDd,4628029.64,27.497250938415526
2010-02-25,26.77449696323329,27.232182437827955,26.717288825049387,26.965198516845703,1756130,0.0,0.0,27.871399826672945,26.116637535520105,29.626162117825785,30.18017999615024,26.074860935551417,28.12752046585083,TRNDd,4614850.72,27.468646430969237
2010-02-26,27.461016014398183,28.395452200938536,27.041473296153004,28.18568229675293,5406706,0.0,0.0,27.901331490490087,26.035994691633963,29.76666828934621,30.016005143062884,26.10745181189317,28.061728477478027,TRNDd,4652709.6,27.52204303741455
2010-03-02,28.605229950057435,28.91035356680783,28.223826884056667,28.643369674682617,2422172,0.0,0.0,27.972001793746518,26.148264420765027,29.79573916672801,29.754849363452376,26.23130290400368,27.993076133728028,SQZE,4581878.44,27.642185401916503
2010-03-03,28.60523009158718,28.853142667689166,28.509879324615223,28.71965217590332,976340,0.0,0.0,28.043206592047163,26.333190287749034,29.753222896345292,29.53779749675826,26.34156270221635,27.939680099487305,SQZE,4408227.08,27.695582389831543
2010-03-04,28.929421974183192,28.9866330160582,28.452668141682235,28.643369674682617,1064276,0.0,0.0,28.100364980869585,26.454557332126075,29.746172629613095,29.40467357836804,26.40412711895862,27.90440034866333,TRNDu,4235702.64,27.750885581970216
2010-03-05,28.795928142563305,30.760154286580526,28.795928142563305,30.474102020263672,9228578,0.0,0.0,28.326435175097593,26.421851368848852,30.231018981346335,29.60819363140051,26.26163096881922,27.934912300109865,TRNDu,4344435.84,28.023588752746583
2010-03-08,30.798297452206402,31.084349750524108,30.054562640530143,30.188053131103516,4757008,0.0,0.0,28.503732123288636,26.583649275665977,30.423814970911295,29.924180407168816,26.092484288570933,28.008332347869874,TRNDu,4363310.04,28.286757278442384
2010-03-09,30.321540718599874,30.70294374650679,29.901997969877097,30.378751754760742,4133892,0.0,0.0,28.682305421524074,26.79404170333774,30.570569139710408,30.301754130714585,25.947566280967543,28.124660205841064,TRNDu,4415687.68,28.5995080947876
2010-03-10,30.321541125560135,30.683872842985064,29.73036526042028,29.825716018676758,3648872,0.0,0.0,28.79120166887195,26.901062805991295,30.681340531752603,30.50944541590151,25.90959888799253,28.20952215194702,TRNDu,4418567.04,28.877931785583495
2010-03-11,29.36802948218077,30.130835442756894,29.36802948218077,29.615942001342773,2032670,0.0,0.0,28.8697483672025,27.016062198494687,30.723434535910314,30.658782436989966,26.002452227927023,28.330617332458495,TRNDu,4418569.44,29.163983726501463
2010-03-12,29.711292379128093,29.74943209471066,29.081976887457532,29.27267837524414,1567718,0.0,0.0,28.908122653682657,27.106314060394997,30.709931246970317,30.739063561232342,26.124314582078206,28.431689071655274,TRNDu,4377187.24,29.394731712341308
2010-03-15,28.643362883573584,29.482451175758918,28.643362883573584,29.27267837524414,1153134,0.0,0.0,28.942842246212322,27.15339685381636,30.732287638608284,30.81870398866471,26.20677036894027,28.51273717880249,TRNDu,4366760.96,29.50343132019043
2010-03-16,29.272688029858763,29.711302178404882,28.986635703834082,29.539669036865234,1154016,0.0,0.0,28.99968289294117,27.244248744870646,30.755117041011694,30.91001892792875,26.325227730396445,28.617623329162598,TRNDu,4310346.28,29.593061256408692
2010-03-17,29.55873656594101,29.90199989513326,29.177333513477254,29.673158645629883,2271100,0.0,0.0,29.063823440816286,27.338999431221612,30.78864745041096,31.01975745903636,26.364236834176534,28.691997146606447,TRNDu,4315918.08,29.688411903381347
2010-03-18,29.882925071916596,29.882925071916596,29.215469808428274,29.501522064208984,1037874,0.0,0.0,29.105509023996543,27.419676362663672,30.791341685329414,31.098625918878145,26.426486805426055,28.7625563621521,TRNDu,4298088.96,29.774227142333984
2010-03-19,29.692228317260742,30.283404237714265,29.368036290830368,29.692228317260742,1662576,0.0,0.0,29.161387051926468,27.461064067350105,30.86171003650283,31.18059003411881,26.539038490661465,28.859814262390138,TRNDu,4243729.2,29.696039772033693
2010-03-22,29.177333451857873,30.054561634621646,28.71965095381769,29.215473175048828,1194882,0.0,0.0,29.166538111271453,27.369265288991937,30.96381093355097,31.18864976326112,26.696889291609484,28.942769527435303,TRNDu,4124565.56,29.598781776428222
2010-03-23,29.215472195134275,30.45503207144765,29.215472195134275,30.245262145996094,4698986,0.0,0.0,29.269273733626182,27.403816218311942,31.134731248940422,31.26534458138547,26.919596328953887,29.09247045516968,TRNDd,4099405.48,29.58543281555176
2010-03-25,30.512242139583787,30.512242139583787,29.749436086094192,29.921066284179688,3603832,0.0,0.0,29.331349214631278,27.49987624015054,31.162822189112013,31.21999786116846,27.25290176651709,29.236449813842775,TRNDu,3999666.48,29.59496784210205
2010-03-26,30.474100059305076,30.49316846324137,29.654083033322028,29.768505096435547,1607604,0.0,0.0,29.372983108136445,27.556840345119916,31.189125871152974,31.020870612751807,27.753337265360983,29.387103939056395,SQZE,3795796.08,29.610224151611327
2010-03-29,29.78757906345444,29.997351915048103,29.215474460789345,29.3680362701416,1286434,0.0,0.0,29.372511980708364,27.581608003141735,31.163415958274992,30.706580972443152,28.307910680999232,29.507245826721192,SQZE,3728044.32,29.619759941101073
2010-03-30,29.59687779270767,29.902001414128428,29.329896806370385,29.387107849121094,896476,0.0,0.0,29.373902063414338,27.647667562052764,31.100136564775912,30.60536871778134,28.529265490897863,29.5673171043396,SQZE,3590911.44,29.63120288848877
2010-03-31,29.711299983180318,29.711299983180318,28.929422519198788,29.005704879760742,1496404,0.0,0.0,29.33883566497114,27.628849120949415,31.048822208992863,30.569600604412486,28.601267124774523,29.585433864593504,SQZE,3437910.56,29.57780647277832
2010-04-01,27.461024460195024,30.397827301015933,27.461024460195024,30.149917602539062,2523122,0.0,0.0,29.416081563787134,27.2897331060034,31.54243002157087,30.585354574201368,28.728539697649218,29.656947135925293,SQZE,3411818.2,29.62548236846924
2010-04-05,30.130841620614596,30.893647737592183,29.902000367496203,30.607595443725586,3273348,0.0,0.0,29.529559076162226,27.41751599013767,31.641602162186782,30.648823423001335,28.861493425753547,29.75515842437744,SQZE,3377170.68,29.7360897064209
2010-04-06,31.084346273098138,31.27504778397604,30.340611544623968,30.474102020263672,4997188,0.0,0.0,29.619515547029028,27.531789521736513,31.707241572321543,30.648823423001335,28.861493425753547,29.75515842437744,SQZE,3376838.4,29.81427707672119
2010-04-07,30.645736312299036,31.160629878516662,30.512245818816616,30.683876037597656,5919376,0.0,0.0,29.720883212797467,27.704624218383607,31.737142207211328,30.74493788145426,28.814961257950035,29.779949569702147,SQZE,3380486.52,29.961117362976076
2010-04-08,30.626667904586988,31.351331414884267,30.416895050632817,30.683876037597656,5847388,0.0,0.0,29.812596815159388,27.811076447336625,31.81411718298215,30.806133691285783,28.784277876402204,29.795205783843993,SQZE,3340182.24,30.004978752136232
2010-04-09,30.83643476216221,33.12485296951932,30.588522207723678,32.857872009277344,23715644,0.0,0.0,30.102623024123005,27.79398854072339,32.41125750752262,31.621876042307218,28.27175112444083,29.946813583374023,SQZE,3440324.44,30.298659324645996
