Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-01-06,335.16914774681,339.2700417605527,322.4255924162693,326.3500671386719,1485287,0.0,0,322.86890883320723,301.81637385652095,343.9214438098935,338.23917843294373,307.6835296969391,322.9613540649414,SQZE,4065267.24,327.6112091064453
2004-01-07,328.68713431210966,339.5345923408984,321.4554776837856,336.9329528808594,2860924,0.0,0,324.2083415996503,301.64523718921004,346.77144601009053,340.0896800396053,307.1911671283635,323.6404235839844,SQZE,3962554.28,329.97031860351564
2004-01-08,340.59290566968036,357.12868189819864,340.59290566968036,353.0718994140625,3536049,0.0,0,326.95725186768954,302.61131209482545,351.3031916405536,346.0279407439897,304.423365408354,325.22565307617185,SQZE,3891103.92,333.9433227539063
2004-01-09,361.58228467479034,395.0947891080636,358.0546526291826,387.77496337890625,7713917,0.0,0,332.7494148687578,302.43349113437995,363.0653386031357,362.72850763347094,294.4429340169197,328.5857208251953,TRNDu,3846894.32,340.151953125
2004-01-12,387.2458773404703,393.24284204598183,366.7415126786228,369.4754333496094,2832076,0.0,0,336.24713091455317,303.6625336801413,368.83172814896506,369.2570762945219,293.04707714786093,331.1520767211914,TRNDu,3707134.98,343.34446716308594
2004-01-13,370.40140688664263,377.45667177972155,358.6720397673788,373.3558044433594,4974616,0.0,0,339.78129029824896,306.6982263848097,372.86435421168824,375.57113787298374,292.55801862115686,334.0645782470703,TRNDu,3648932.84,347.94361572265626
2004-01-14,374.81096427250577,386.1875740406252,374.81096427250577,382.9245300292969,3261830,0.0,0,343.89017027263446,311.549058831086,376.23128171418296,383.07350540838837,291.86838912286163,337.470947265625,TRNDu,3568553.64,353.14687194824216
2004-01-15,400.9595069908248,400.9595069908248,376.9275115829734,380.1905822753906,5989636,0.0,0,347.34735236813503,313.43395298917113,381.26075174709894,388.9514102593756,291.94336818300724,340.44738922119143,TRNDu,3565889.12,358.0987884521484
2004-01-16,383.45367109688334,388.0396044605342,350.1175522064365,353.7774658203125,6106161,0.0,0,347.9597441254853,309.85327423359826,386.0662140173724,389.8702120017763,294.71094949724716,342.2905807495117,TRNDu,3596316.38,359.9287506103516
2004-01-19,354.61525908096496,379.97011743417056,345.26702766191266,374.28179931640625,7850768,0.0,0,350.46660652462066,309.2301656674707,391.7030473817706,393.1043385641552,297.332685361626,345.2185119628906,TRNDu,3714252.18,363.8135498046875
2004-01-20,378.16226578947715,380.4552327371503,352.8074023310931,357.65789794921875,7225533,0.0,0,351.1514914222014,308.509128569555,393.7938542748478,393.55707220771046,300.99846978447704,347.27777099609375,TRNDu,3793507.52,366.9443328857422
2004-01-21,358.05468442810445,365.0217529541874,330.7155336466482,336.62432861328125,6790202,0.0,0,349.76795210706615,304.5285816781766,395.0073225359557,392.35912251458984,304.52466654791016,348.44189453125,SQZE,3863260.14,366.91347045898436
2004-01-22,334.24318722172944,352.2341080113462,323.3075315977428,327.5406799316406,7530811,0.0,0,347.6510690427399,301.1503203740186,394.1518177114612,391.1955805709002,307.10809069374824,349.1518356323242,SQZE,3854217.96,364.3603485107422
2004-01-23,332.4793555146059,370.4014040215769,330.27458525257276,366.38873291015625,9635197,0.0,0,349.4356084586843,299.0127898388479,399.8584270785208,392.4231040273999,309.95057456146725,351.1868392944336,SQZE,3950238.54,362.2217254638672
2004-01-26,366.3887329101563,366.3887329101563,366.3887329101563,366.38873291015625,0,0.0,0,351.0501917397769,305.6696549819241,396.4307284976297,393.87365682667274,311.38386575633507,352.6287612915039,SQZE,3868610.24,361.9130554199219
2004-01-27,374.5463881800812,386.0993629856677,300.8188641915944,380.41107177734375,7134689,0.0,0,353.84646602906895,295.9478831881868,411.7450488699511,396.50869615793044,314.05350171804616,355.2810989379883,SQZE,3917845.86,362.6185821533203
2004-01-28,385.30568746830386,386.98130766674205,364.7572371593299,369.2549743652344,9705337,0.0,0,355.31394301346563,298.7604043551892,411.86748167174204,397.26276714707876,317.1357313880775,357.1992492675781,SQZE,4018496.9,361.2516265869141
2004-01-29,370.40136596064457,389.3623882657728,365.418591063199,382.5716857910156,10131822,0.0,0,357.9099185160894,302.2229742831259,413.59686274905295,399.36895181212185,320.2195735785032,359.7942626953125,SQZE,4111448.48,361.48973693847654
2004-01-30,352.85152315425614,392.1846394907828,352.85152315425614,380.763916015625,8149375,0.0,0,360.0864897065214,302.1016166295489,418.07136278349384,400.98587503370936,323.13125753465,362.0585662841797,SQZE,4112420.3,364.1883819580078
2004-02-02,380.763916015625,380.763916015625,380.763916015625,380.763916015625,0,0.0,0,362.0557684026265,309.8693826333512,414.24215417190175,402.0476066693798,326.60253676323737,364.32507171630857,SQZE,4006669.82,364.8365936279297
2004-02-03,384.46785832235446,389.8033917195515,353.24828912878775,358.4515686035156,7114870,0.0,0,361.7125112789016,307.43374356840116,415.9912789894021,399.5629283062734,332.2973652728282,365.9301467895508,SQZE,4048547.0,364.91596069335935
2004-02-04,361.5823235397109,393.33101536270993,361.5823235397109,390.2884216308594,8958172,0.0,0,364.43402655051665,308.6072462592274,420.2608068418059,401.05086449763394,336.14497595646765,368.5979202270508,SQZE,4227710.44,370.28236999511716
2004-02-05,388.92150118606725,399.5043991775248,376.5747868627,382.30718994140625,9798958,0.0,0,366.13623258774425,311.3062078626189,420.9662573128696,402.2159270785174,337.90344242831856,370.05968475341797,SQZE,4322305.22,375.75902099609374
2004-02-06,386.7166985469306,397.4759880405119,382.52763510771075,395.6680603027344,6807818,0.0,0,368.9487876082195,316.5680057357856,421.3295694806534,403.64759902045046,337.26108017876834,370.4543395996094,SQZE,4386339.2,378.68695373535155
2004-02-09,392.4491246439097,414.4086320783232,392.4491246439097,410.6605224609375,6506722,0.0,0,372.92133378466883,321.3867286125956,424.45593895674205,410.0362023319817,334.9909857783698,372.51359405517576,SQZE,4428366.72,383.1141326904297
2004-02-10,411.05738665849475,413.6149148644689,398.71067278194346,406.2509765625,6839293,0.0,0,376.0955854777956,326.73359240642463,425.4575785491666,414.46499653566866,333.851708786597,374.1583526611328,SQZE,4475224.02,385.6981231689453
2004-02-11,408.411638978339,419.6559670464536,406.5596266196744,417.89215087890625,5367067,0.0,0,380.0762107540919,332.9694188930673,427.1830026151165,420.3989582325172,331.41450917470934,375.90673370361327,TRNDu,4502699.46,390.5618408203125
2004-02-12,418.06853070315685,426.6671348152109,415.37872172076345,423.8891296386719,6110771,0.0,0,384.2488696954805,339.59507440166885,428.90266498929213,427.2572405489925,328.9260815945622,378.09166107177737,TRNDu,4525857.3,394.69358520507814
2004-02-13,424.638771574533,441.65958799781384,418.64180695744454,435.92718505859375,6094853,0.0,0,389.17061401577695,344.37864204327263,433.96258598828126,436.055641446545,328.34265262083784,382.1991470336914,TRNDu,4581554.0,400.209912109375
2004-02-16,438.30841752863375,461.14986363503357,435.22173853195324,458.1072692871094,9885540,0.0,0,395.73600975590386,350.2376099600339,441.2344095517738,449.39936134316497,323.3814797212882,386.3904205322266,TRNDu,4725634.88,407.9442474365234
2004-02-17,455.9465261207647,456.7402650086093,442.7179035060423,450.6109924316406,9302625,0.0,0,400.96219858216455,356.9357656096682,444.9886315546609,458.4433320587567,323.6328184539386,391.03807525634767,TRNDu,4857983.64,417.1601898193359
2004-02-18,453.521213190896,462.031647375801,452.4188281320946,457.0047607421875,6772064,0.0,0,406.2995854545477,364.3916647904689,448.2075061186265,465.4435261763174,328.6706675492685,397.05709686279295,TRNDu,4921648.8,423.8318237304687
2004-02-19,456.82841760253905,456.960725354813,438.4406274572257,440.9540710449219,8116787,0.0,0,409.6000126536309,368.17005739896763,451.0299679082942,465.71157517353055,339.74395766338347,402.727766418457,TRNDu,5038976.88,429.69651184082034
2004-02-20,435.66268075165965,458.15134139774733,429.93027705755884,451.93389892578125,12516219,0.0,0,413.6318113462167,370.70063874898204,456.56298394345134,471.14490338307314,342.86514605540344,407.0050247192383,TRNDu,5229054.86,435.323095703125
2004-02-23,458.4600033499427,460.26795840765027,433.14925155725587,436.4123229980469,8584140,0.0,0,415.8013838844862,371.7395871768961,459.8631805920763,473.0195004866772,347.99290796058847,410.50620422363284,TRNDu,5358210.3,437.8982757568359
2004-02-24,435.5744149842896,445.62816216721905,428.2104768012567,441.8359680175781,13355180,0.0,0,418.28086808763777,375.14171397761424,461.4200221976613,475.91002038782665,351.2448776834624,413.5774490356445,TRNDu,5583522.84,441.45677490234374
2004-02-25,442.629717069556,442.67382862746575,426.93176198596166,430.415283203125,8753414,0.0,0,419.4365266700651,377.46287464274315,461.4101786973871,475.8954830171236,357.37544593795457,416.6354644775391,TRNDu,5701557.26,442.70908813476564
2004-02-26,434.5161109306227,444.92261524926903,430.8120863216411,437.0736389160156,7344301,0.0,0,421.1162516458699,380.4384984120513,461.79400487968854,477.0972121886904,361.62391207888777,419.3605621337891,TRNDu,5802822.92,444.0275390625
2004-02-27,518.5620031395787,518.5620031395787,432.4436758580675,440.9981689453125,8059826,0.0,0,423.00976757915015,369.17612421241114,476.84341094588916,477.98644648761814,366.7581030729287,422.3722747802734,TRNDu,5913730.74,444.5346374511719
2004-03-01,442.850261310235,455.0646970299228,442.850261310235,453.7859191894531,6091013,0.0,0,425.94082963727425,374.6772449902871,477.2044142842614,479.78884966405747,372.2579002138722,426.0233749389648,TRND,5995399.6,444.1025024414063
2004-03-02,453.7859191894531,453.7859191894531,453.7859191894531,453.7859191894531,0,0.0,0,428.59274292795794,382.4555167456695,474.7299691102464,475.9653274843978,385.61485745212565,430.7900924682617,TRND,5939414.0,444.4199951171875
2004-03-03,455.94645666867046,468.86643098530743,452.94794780178694,466.7939147949219,7811331,0.0,0,432.2309497724307,387.523749571667,476.93814997319436,478.35835433838315,390.8723799145465,434.61536712646483,TRND,6033100.06,445.39891052246094
2004-03-04,468.2932315948109,471.29174086103046,455.9906020331956,459.8269348144531,6959165,0.0,0,434.85913882405185,391.56243087779757,478.15584677030614,476.34966086608625,400.6330478741481,438.49135437011716,SQZE,6172283.36,447.28619689941405
2004-03-05,460.4883339382828,468.91054549108316,460.3560261929001,466.9703369140625,4740249,0.0,0,437.91734816595766,397.1335888790028,478.70110745291254,476.3763576328265,407.73657876854065,442.0564682006836,SQZE,6203454.52,448.7898406982422
2004-03-08,468.46953277127847,470.80655663695825,461.2819611568367,462.869384765625,4088518,0.0,0,440.2937326040212,401.68343014973755,478.9040350583049,476.91736208815126,412.41646054368465,444.66691131591796,SQZE,6220371.58,451.435546875
2004-03-09,380.1023794496533,465.3829008712382,380.1023794496533,455.59368896484375,4955913,0.0,0,441.75087130505193,389.94549481187966,493.5562477982242,474.4189626900206,419.8491311820497,447.13404693603513,SQZE,6273814.1,452.8113189697266
2004-03-10,452.8598211161738,455.5055454849149,414.5850139644602,449.067626953125,5672162,0.0,0,442.44770517629695,387.62113133236517,497.27427902022873,472.45155753173174,424.9340839477604,448.6928207397461,SQZE,6345488.04,454.6765533447266
2004-03-11,444.48172122402275,450.56688226280176,442.71790486995917,445.5841064453125,5651181,0.0,0,442.74641005906034,391.83269812095324,493.66012199716744,470.72175866034166,428.8333804998146,449.77756958007814,SQZE,6415427.18,455.52760009765626
2004-03-12,442.5414608817909,449.6849216657719,433.1050606357777,447.1714782714844,5903578,0.0,0,443.16784512691027,394.029532176615,492.3061580772055,470.3494425844927,430.33012589695267,450.3397842407227,SQZE,6481097.62,456.1449310302734
2004-03-15,450.6550568031934,454.6236434090924,416.26063955206905,426.6671447753906,5652422,0.0,0,441.59634985533694,389.69926742866653,493.49343228200735,470.9153200865096,426.6202359437639,448.76777801513674,SQZE,6534567.64,453.4330535888672
2004-03-16,418.81814216518467,431.253051486492,412.82117798156776,421.6402587890625,6944864,0.0,0,439.695769753787,389.30202086879876,490.0895186387752,472.39156786487365,422.246914801142,447.3192413330078,SQZE,6643759.18,450.21848754882814
2004-03-17,423.35993380793207,429.930159315775,419.9646094653188,426.3143310546875,4505236,0.0,0,438.42134702053943,391.0738630539588,485.76883098712005,472.02746983584655,419.54196986141903,445.7847198486328,SQZE,6676645.42,446.1705291748047
2004-03-18,429.48928287150636,430.3711910498873,420.7583972882756,423.80096435546875,4838602,0.0,0,437.028929623866,392.4936353016211,481.5642239461109,472.814870160071,417.03925886824936,444.9270645141602,SQZE,6702696.48,442.56793212890625
2004-03-19,423.536411319767,427.7254752526538,411.80704307316483,416.0401916503906,6065423,0.0,0,435.03000219782075,391.76455087190254,478.29545352373896,473.49546958268235,412.76928871809895,443.13237915039065,SQZE,6669726.6,437.47491760253905
2004-03-22,413.61497368796785,421.1111938934001,388.21602658092615,390.9499206542969,4941516,0.0,0,430.8318991936756,385.31395953785443,476.3498388494968,478.76465342941077,402.95386463699543,440.8592590332031,TRNDd,6711915.4,430.28297119140626
2004-03-23,392.3609519374041,404.2667126113127,385.0852093033488,395.71221923828125,5931683,0.0,0,427.48716776935237,382.68472141752056,472.2896141211842,481.24973622601385,395.85640696246276,438.5530715942383,TRNDd,6731056.74,424.29482421875
2004-03-24,396.8586550494951,401.1359148255463,390.37662496761334,397.0791320800781,3774546,0.0,0,424.59116437037386,382.11710468213863,467.0652240586091,483.17519352178067,390.5973345543912,436.8862640380859,TRNDd,6741311.06,419.0959747314453
2004-03-25,399.98936616292553,432.9286356362301,399.4161313406081,421.81658935546875,4704378,0.0,0,424.3269191308591,378.93036470021696,469.72347356150124,482.87540846150165,389.3714146586155,436.12341156005857,TRNDd,6715605.9,416.71922302246094
2004-03-26,421.81670895151177,435.6626793648228,421.81670895151177,431.60589599609375,4100480,0.0,0,425.02015502278624,381.39403803333755,468.64627201223493,482.38918069504774,388.9184151301476,435.65379791259767,TRNDd,6675492.28,415.16266479492185
2004-03-29,430.72393585703344,439.0579786551016,422.4340046147657,434.56024169921875,3597139,0.0,0,425.928734706256,383.340434607685,468.51703480482706,480.68147081806944,388.7035572581025,434.69251403808596,TRND,6590419.7,415.9519744873047
2004-03-30,432.13495467750465,435.66258696058634,419.78824168671883,421.9048156738281,4036926,0.0,0,425.54550432221527,384.04116517872785,467.0498434657027,478.53647730428395,387.6604404203255,433.0984588623047,TRND,6526647.56,415.9784301757812
2004-03-31,421.1552658644407,440.4249661364365,420.3174691913908,438.70526123046875,5163520,0.0,0,426.7988145039537,385.4234098858058,468.17421912210153,474.5418299994557,388.84622236870837,431.694026184082,TRNDd,6494113.92,417.2175231933594
2004-04-01,438.30833626253315,458.3276613804467,437.8673822019068,456.03466796875,4820658,0.0,0,429.583181500601,388.25326150855994,470.913101492642,473.88355556341645,389.1252701201773,431.50441284179686,TRND,6439910.86,420.4408935546875
2004-04-02,456.82840761958334,463.79550332080345,454.22676789179104,460.0473937988281,5055782,0.0,0,432.4845350528131,393.3738599741737,471.5952101314525,472.47274819191176,389.8437831801586,431.1582656860352,TRNDu,6348322.56,424.84161376953125
2004-04-05,460.35612582964035,483.9030878588224,460.35612582964035,478.3470764160156,4707517,0.0,0,436.8523961350229,396.88164975224856,476.82314251779724,476.0765568486202,387.7877436884891,431.93215026855466,TRNDu,6442472.9,433.5813293457031
2004-04-06,483.6825497652604,483.6825497652604,468.7782800638254,475.4366760253906,4129358,0.0,0,440.52708945791505,401.57256377313115,479.48161514269896,479.94925321562107,385.89934602754295,432.924299621582,TRNDu,6382366.28,441.55377502441405
