Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,18.82853889465332,18.82853889465332,18.82853889465332,18.82853889465332,0,0.0,0.0,18.369523458347306,17.16766546206885,19.57138145462576,19.70575881567572,16.976466220945372,18.341112518310545,TRNDu,3859088.04,18.950972938537596
2002-12-26,18.9145739175697,19.0403183426101,18.53072288021899,18.583667755126953,1602975,0.0,0.0,18.389918153278703,17.206326864149872,19.573509442407534,19.717752167087212,17.058450225490915,18.388101196289064,TRNDu,3874158.6,18.93310413360596
2002-12-27,18.663080477737637,19.12634871352023,18.663080477737637,18.980751037597656,2648536,0.0,0.0,18.44618795178527,17.272419599890664,19.619956303679874,19.760947727666412,17.15092589904257,18.45593681335449,TRND,3869257.12,18.852362632751465
2002-12-30,19.046932846804605,19.046932846804605,18.530719710483787,18.934425354003906,1238473,0.0,0.0,18.49268675199657,17.333052608027263,19.652320895965875,19.790964318107648,17.243344115425067,18.517154216766357,TRND,3859929.44,18.796770095825195
2002-12-31,18.729268863448418,19.046938146955085,18.524107104049673,18.596906661987305,1614277,0.0,0.0,18.502612457709972,17.354375519556513,19.650849395863432,19.735734446261063,17.422995106961594,18.579364776611328,TRND,3852416.98,18.76103267669678
2003-01-01,18.722649093162307,18.795447254758813,18.524105117989475,18.583667755126953,900300,0.0,0.0,18.510332009844923,17.42265033815294,19.598013681536905,19.67162365037575,17.59961448591575,18.63561906814575,TRND,3846845.14,18.73257484436035
2003-01-02,18.663080968779873,18.76897208387636,18.33879402832113,18.391738891601562,1764713,0.0,0.0,18.49903742715508,17.43408831152125,19.56398654278891,19.642556892738366,17.682288039817788,18.662422466278077,TRND,3801466.4,18.70874900817871
2003-01-03,18.51748321221936,18.51748321221936,18.04097944467192,18.100542068481445,1132725,0.0,0.0,18.46108548823378,17.407330530653848,19.514840445813714,19.61631791212983,17.735661152811574,18.6759895324707,TRNDd,3771490.86,18.66705493927002
2003-01-06,18.25275809665376,18.25275809665376,17.5380010881343,17.63065528869629,2542210,0.0,0.0,18.381996897801642,17.29066603427581,19.473327761327475,19.662077193413708,17.6535020302191,18.657789611816405,TRNDd,3776693.64,18.54594326019287
2003-01-07,17.829200993247696,17.93508933677764,17.425495348345688,17.557857513427734,2473146,0.0,0.0,18.303507432623174,17.219390857763536,19.387624007482813,19.683160542484874,17.618520785334947,18.65084066390991,TRNDd,3750334.78,18.41887512207031
2003-01-08,17.723310450866364,17.80934690237839,17.438731439521703,17.617422103881836,3183895,0.0,0.0,18.238165972743047,17.188337962798034,19.28799398268806,19.73147025391569,17.517266127615073,18.62436819076538,TRNDd,3784627.62,18.297763442993165
2003-01-09,17.650511897031507,17.988032964824118,17.637273598630856,17.73654556274414,6647888,0.0,0.0,18.1903926003622,17.17142521922323,19.209359981501166,19.74311605376541,17.40303930359543,18.57307767868042,TRNDd,3849731.34,18.21305122375488
2003-01-10,17.935086962105167,18.583662179401255,17.749781344061155,18.378501892089844,6306778,0.0,0.0,18.208307771002925,17.121813804646433,19.294801737359418,19.53283826159067,17.472350680364897,18.502594470977783,TRNDd,3915828.02,18.1528263092041
2003-01-13,18.65646260571448,18.96751401457921,18.543955122009564,18.73587989807129,4698743,0.0,0.0,18.258552735485626,17.162905741266908,19.354199729704344,19.398392188794322,17.531349670641713,18.464870929718018,TRND,4003748.82,18.13297176361084
2003-01-14,18.795442306225365,18.82191612524515,18.29246612702512,18.603517532348633,3988171,0.0,0.0,18.291406525663056,17.199434231222206,19.383378820103907,19.35627267010356,17.538392857240186,18.447332763671874,SQZE,4078598.88,18.133632850646972
2003-01-15,18.398356205953544,18.914569304679997,18.398356205953544,18.808679580688477,2662077,0.0,0.0,18.340670626141666,17.25465294139961,19.426688310883723,19.348133710807048,17.540575166756426,18.444354438781737,SQZE,4131840.42,18.156134033203124
2003-01-16,18.901338797584202,19.38446044432382,18.828539245893914,19.093263626098633,5400004,0.0,0.0,18.41234614994709,17.31977406095217,19.50491823894201,19.411972515979503,17.523062998852037,18.46751775741577,SQZE,4133216.52,18.226286506652833
2003-01-17,19.09988303285724,19.523442077650728,19.01384794901758,19.13297462463379,4759150,0.0,0.0,18.480977433250587,17.395743727428528,19.566211139072646,19.48635801496698,17.5102266865711,18.49829235076904,SQZE,4184894.52,18.329529762268066
2003-01-20,19.113110503623755,19.51681467159118,18.927803513085465,19.020456314086914,2125343,0.0,0.0,18.53235637428262,17.437843807341626,19.626868941223616,19.51066557525667,17.503787549743333,18.5072265625,SQZE,4153814.14,18.468509864807128
2003-01-21,19.13958660515668,19.907287141908547,19.13958660515668,19.814634323120117,6415101,0.0,0.0,18.654478083695714,17.492050607884494,19.816905559506935,19.704738936201263,17.408323731645414,18.55653133392334,TRNDu,4182327.02,18.694187545776366
2003-01-22,19.98670483978949,20.363938049059815,19.47711085489044,19.84772491455078,8055201,0.0,0.0,18.768120639015244,17.544570471951268,19.99167080607922,19.882885415528957,17.33209585430747,18.607490634918214,TRNDu,4091919.24,18.917217826843263
2003-01-23,19.940374895642666,19.940374895642666,18.81529465599996,19.020456314086914,4237282,0.0,0.0,18.792152608069692,17.465941409783575,20.11836380635581,19.917242570946897,17.341417554785522,18.62933006286621,TRNDu,3895250.34,19.045608901977538
2003-01-24,19.113118308229684,19.907291449113156,19.113118308229684,19.56976890563965,8504309,0.0,0.0,18.866211303076355,17.4952541976136,20.23716840853911,20.00318971519735,17.314372197339267,18.65878095626831,TRNDu,3961057.4,19.16473560333252
2003-01-27,19.45726000092742,19.589622191063203,19.06679119289287,19.38446044921875,2693878,0.0,0.0,18.915568364613726,17.57714077006318,20.25399595916427,20.058067288845436,17.304498133212668,18.681282711029052,TRNDu,3924185.62,19.229593658447264
2003-01-28,19.457256321089332,19.880815249418593,19.19253199088355,19.68889045715332,4638232,0.0,0.0,18.989218087712736,17.646976600910236,20.331459574515236,20.179918707140825,17.291845094433885,18.735881900787355,TRNDu,4016950.26,19.338130950927734
2003-01-29,19.940376308214717,19.98670201772945,19.602852490118867,19.7683048248291,3065832,0.0,0.0,19.06341682458096,17.77862958093659,20.348204068225325,20.304999259144918,17.285228249400003,18.79511375427246,TRNDu,3992358.88,19.434093475341797
2003-01-30,19.735217422144956,20.641899288072914,19.589618347296266,19.84772491455078,8952740,0.0,0.0,19.138112833149513,17.771348125714255,20.504877540584772,20.432397340996246,17.3034287698436,18.867913055419923,TRNDu,4146443.36,19.50953960418701
2003-01-31,19.854343845071742,20.31761214120212,19.72198167311103,19.841108322143555,10383917,0.0,0.0,19.20506478448228,17.855850454172327,20.55427911479223,20.532586933525458,17.3772958026806,18.95494136810303,TRNDu,4232318.7,19.580352973937988
2003-02-03,19.946997169968213,19.946997169968213,19.331512056403042,19.53005599975586,2738719,0.0,0.0,19.236016328794047,17.89862640880206,20.573406248786036,20.522423863152174,17.577398944159835,19.049911403656004,TRNDu,4037045.38,19.631312942504884
2003-02-04,19.788164901604627,20.1190696614566,19.470495665649516,19.563148498535156,4287519,0.0,0.0,19.267171773531295,17.933806046377086,20.600537500685505,20.467566754786375,17.832785151036376,19.150175952911376,TRNDu,4028346.36,19.606164360046385
2003-02-05,19.35798616121797,19.589620318953127,19.03369917351024,19.10649871826172,4859585,0.0,0.0,19.251869577791336,17.940656194263973,20.5630829613187,20.33991436661907,18.10934520064167,19.22462978363037,SQZE,4070720.56,19.53204174041748
2003-02-06,19.258718851235727,19.847731725288536,19.132975793532648,19.47711753845215,4950247,0.0,0.0,19.27332176452094,17.94498311794095,20.60166041110093,20.19677694882535,18.426539816006194,19.31165838241577,SQZE,4132311.32,19.577707862854005
2003-02-07,19.45725715562387,19.45725715562387,18.99398886362602,19.013843536376953,4639624,0.0,0.0,19.24860955231675,17.95647903542953,20.54074006920397,20.13271680245795,18.554134126802303,19.343425464630126,SQZE,4189766.08,19.522115325927736
2003-02-10,19.060168216596608,19.066785977159114,18.457920069090246,18.73587989807129,3769375,0.0,0.0,19.199778156674327,17.915087509862058,20.484468803486596,20.13271680245795,18.554134126802303,19.343425464630126,SQZE,4221476.1,19.45725727081299
2003-02-11,18.861626692846023,19.12635103440601,18.79544491318815,19.013843536376953,1546413,0.0,0.0,19.182070097598384,17.947754288200397,20.41638590699637,20.094372625016007,18.633510904647082,19.363941764831544,SQZE,4210563.0,19.38975257873535
2003-02-12,19.066790762265846,19.424169361828977,19.06017300004251,19.291807174682617,4489534,0.0,0.0,19.192521247796883,17.999571854248288,20.385470641345478,20.074081074333698,18.7021152147288,19.38809814453125,SQZE,4249014.26,19.342102813720704
2003-02-13,19.291807174682617,19.291807174682617,19.291807174682617,19.291807174682617,0,0.0,0.0,19.201977050357428,18.128322596163695,20.27563150455116,20.072300707909328,18.723749936011572,19.39802532196045,SQZE,4181897.44,19.286511039733888
2003-02-14,19.093262743383264,19.662420828778195,17.86891150013841,19.53667640686035,6719603,0.0,0.0,19.233853179548184,17.908862305045865,20.558844054050503,20.083651614368424,18.752769207775128,19.418210411071776,SQZE,4272407.54,19.256067848205568
2003-02-17,19.721983766263946,19.95361793891316,19.3976967576766,19.450641632080078,1602694,0.0,0.0,19.254499698836938,17.95082367553754,20.558175722136337,20.07966506015057,18.7997742937923,19.439719676971436,SQZE,4269510.8,19.248126411437987
2003-02-18,19.655803982101368,19.721984382907014,19.377842688524176,19.56976890563965,3832460,0.0,0.0,19.284525337580053,18.042388577734027,20.52666209742608,20.047315792327097,18.807637019867727,19.427476406097412,SQZE,4334755.86,19.24878845214844
2003-02-19,19.589618347296266,19.920524451975126,19.49034637703904,19.84772491455078,3501080,0.0,0.0,19.338163392529644,18.134204693681003,20.542122091378285,20.047315792327097,18.807637019867727,19.427476406097412,SQZE,4353374.68,19.322911071777344
2003-02-20,20.178630871072688,20.251429019426844,19.642563068741026,19.774925231933594,5362995,0.0,0.0,19.379759758187163,18.174423739086222,20.585095777288103,20.073081170584555,18.857318533394935,19.465199851989745,SQZE,4324071.34,19.352691841125488
2003-02-21,19.721980850910107,19.854343017352697,19.324894351582337,19.821252822875977,2539014,0.0,0.0,19.421806716728955,18.231114566384036,20.612498867073874,20.103917052371628,18.851631043331494,19.47777404785156,SQZE,4203334.9,19.43343276977539
2003-02-24,19.854342928545876,19.854342928545876,19.68889056836662,19.808015823364258,1427151,0.0,0.0,19.45858853640851,18.35387512906223,20.563301943754787,20.139523054658497,18.858380578459176,19.498951816558836,SQZE,4109345.52,19.540646362304688
2003-02-25,19.64256153911642,19.788160601557852,19.589616677962365,19.702125549316406,1335752,0.0,0.0,19.481782537637834,18.443860641945804,20.519704433329863,20.140995154237665,18.85823198809632,19.499613571166993,SQZE,4004725.3,19.60947456359863
2003-02-26,19.69551051981857,19.88743533451146,19.457258594792126,19.721982955932617,3109232,0.0,0.0,19.50465876795162,18.48449371388493,20.524823822018313,20.135105841295555,18.85948911414878,19.497297477722167,SQZE,3880975.08,19.652492141723634
2003-02-27,19.457256183131857,19.880815108457963,19.457256183131857,19.84772491455078,2800622,0.0,0.0,19.537331734294398,18.534471400569153,20.540192068019643,20.135105841295555,18.85948911414878,19.497297477722167,SQZE,3864650.98,19.70808391571045
2003-02-28,19.99994396904408,20.25143141458582,19.49696768942476,19.76169204711914,4993648,0.0,0.0,19.558699383134847,18.505232337749916,20.612166428519778,20.123466456012167,18.863186871929727,19.493326663970947,SQZE,3889911.94,19.730585479736327
2003-03-03,19.920524794841846,20.13230426114999,19.721980850910107,19.821252822875977,3708820,0.0,0.0,19.583704472634,18.553519449739586,20.613889495528415,20.154002211431326,18.861770798822583,19.507886505126955,SQZE,3847549.4,19.76764659881592
2003-03-04,19.960236678549037,19.960236678549037,19.6624220925792,19.83449363708496,3219722,0.0,0.0,19.607589154962664,18.62085971716372,20.594318592761606,20.182855977228485,18.8600515468804,19.521453762054442,SQZE,3761394.1,19.79411907196045
2003-03-05,19.530056887129497,19.781545708331695,19.265332542988112,19.377840042114258,1471167,0.0,0.0,19.58570828707234,18.583819574233924,20.587596999910755,20.172519119644026,18.897522536850115,19.53502082824707,SQZE,3790817.44,19.747130584716796
2003-03-06,19.324896434974576,19.516821249873573,18.861628108213296,18.967517852783203,1731048,0.0,0.0,19.526833007616233,18.4940945377296,20.559571477502864,20.19331604121485,18.825765646712398,19.509540843963624,SQZE,3793378.9,19.666389846801756
2003-03-07,18.894717533649455,18.894717533649455,18.596902986358234,18.669702529907227,1329575,0.0,0.0,19.445201533548712,18.44161393736575,20.448789129731672,20.239519650475163,18.745147936805107,19.492333793640135,SQZE,3766999.68,19.551234817504884
2003-03-10,18.7292675967914,18.92119381733213,18.411598334768644,18.77559471130371,2879503,0.0,0.0,19.38142945523966,18.376281522162298,20.386577388317026,20.233622865280207,18.75501620332331,19.49431953430176,SQZE,3799820.28,19.447992706298827
2003-03-11,18.265993721894688,18.89471429390157,18.265993721894688,18.83515167236328,3869860,0.0,0.0,19.329402999727623,18.29902574555662,20.359780253898627,20.25153056988148,18.719239312320667,19.485384941101074,SQZE,3844931.94,19.361295318603517
2003-03-12,18.79544830371296,18.848394570111726,18.431451921272462,18.689559936523438,2579203,0.0,0.0,19.268465565136747,18.257737506614994,20.2791936236585,20.293440297727127,18.6171048606591,19.455272579193114,TRNDd,3878510.0,19.258053016662597
2003-03-13,18.616754260976528,18.80206127256563,18.120395847086108,18.299083709716797,3817781,0.0,0.0,19.17614348366818,18.130155145902698,20.222131821433663,20.382713925028856,18.428558886860795,19.405636405944826,TRNDd,3919571.36,19.103188896179198
2003-03-14,18.299083709716797,18.299083709716797,18.299083709716797,18.299083709716797,0,0.0,0.0,19.0926139813871,18.151224477398163,20.034003485376036,20.430412925994567,18.25710061618073,19.343756771087648,TRNDd,3896916.86,18.956928062438966
2003-03-17,18.265998300513687,18.391742724141714,17.789494431694138,17.868911743164062,2771505,0.0,0.0,18.976070911080143,18.008370699000587,19.9437711231597,20.52504783958023,18.00429271370346,19.264670276641844,TRNDd,3901502.76,18.761693954467773
2003-03-18,17.868911743164062,17.868911743164062,17.868911743164062,17.868911743164062,0,0.0,0.0,18.870627180802423,17.999696989930822,19.741557371674023,20.569099905600485,17.790154931435648,19.179627418518066,TRNDd,3852039.84,18.565135765075684
2003-03-19,18.272616772425522,18.424832239019878,18.067453656412926,18.21305274963379,6287693,0.0,0.0,18.80800104450065,17.912979773545043,19.703022315456256,20.51263573965587,17.683151880888566,19.097893810272218,TRNDd,3914115.8,18.448657035827637
2003-03-20,18.067458517266857,18.543963885120018,18.067458517266857,18.438074111938477,3206164,0.0,0.0,18.77276990806616,17.871949690635482,19.673590125496837,20.43782810767329,17.624274400871634,19.031051254272462,TRNDd,3845281.32,18.395712661743165
2003-03-21,18.46454438141893,18.56381637922347,18.332182180524892,18.477781295776367,5061958,0.0,0.0,18.744675754514752,17.887610719087427,19.601740789942077,20.341306363335796,17.586448992499164,18.96387767791748,TRNDd,3820384.92,18.376520538330077
2003-03-24,18.530719580963027,18.530719580963027,18.04098026952673,18.120397567749023,2027300,0.0,0.0,18.685220689108494,17.815914294936643,19.554527083280345,20.246466818640698,17.512526711632738,18.879496765136718,TRNDd,3766956.06,18.31100082397461
2003-03-25,17.988036803687162,18.10054570167625,17.782876459547783,17.968183517456055,1258686,0.0,0.0,18.616931434665403,17.76705145827049,19.466811411060316,20.1600217820181,17.425577545069302,18.7927996635437,TRNDd,3712366.36,18.224304008483887
2003-03-26,18.067451307268854,18.2990854408016,17.835818562271786,17.888763427734375,5958804,0.0,0.0,18.547582100671974,17.690036746210588,19.40512745513336,20.05260802375237,17.349669350515207,18.70113868713379,TRNDd,3778300.9,18.14422435760498
