Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-24,49.68220441114257,49.70061999269196,49.07452955753822,49.553306579589844,48904.0,0.0,0.0,49.08241095248297,47.00162593550111,51.16319596946482,50.928380897659274,47.18569113908389,49.05703601837158,SQZE,62722.48,49.50174446105957
2002-12-25,49.55330657958984,49.55330657958984,49.55330657958984,49.553306579589844,0.0,0.0,0.0,49.127258155064574,47.2545516397809,50.99996467034825,50.92336606749988,47.376691534428836,49.15002880096436,SQZE,60276.36,49.492536544799805
2002-12-26,49.68220569552156,49.792693568027715,49.16660311668835,49.6269645690918,42000.0,0.0,0.0,49.17484924211479,47.36419528809161,50.98550319613797,50.915103653296384,47.56541621364697,49.24025993347168,SQZE,60463.08,49.48517074584961
2002-12-27,48.245864913221716,50.63974370662584,48.245864913221716,49.68218994140625,96648.0,0.0,0.0,49.22316740395207,47.11480308665038,51.331531721253754,50.8313696352839,47.86643920260672,49.34890441894531,SQZE,61261.48,49.48517074584961
2002-12-30,49.350756556508856,49.60855789220288,48.92722619212922,49.47966003417969,40246.0,0.0,0.0,49.24759527349756,47.199074638070634,51.296115908924484,50.60638437841856,48.30871648217714,49.45755043029785,SQZE,61442.96,49.542256927490236
2002-12-31,49.11136550348567,49.70062483292732,49.11136550348567,49.66379928588867,32476.0,0.0,0.0,49.28723375086814,47.32571331309558,51.2487541886407,50.226050404887125,48.91554810585506,49.57079925537109,SQZE,61322.6,49.62328109741211
2003-01-01,49.22184776424864,49.682209249584474,49.22184776424864,49.66379928588867,27522.0,0.0,0.0,49.323097135155805,47.465656444093334,51.18053782621828,50.22324232121213,48.96991678218142,49.59657955169678,SQZE,61049.0,49.625122451782225
2003-01-02,49.719042458937956,49.719042458937956,48.98246405213887,49.6453857421875,75754.0,0.0,0.0,49.353791288206445,47.5347789848904,51.17280359152249,50.21910735178458,48.96852806996835,49.593817710876465,SQZE,61786.52,49.621442031860354
2003-01-03,49.09294992014283,49.719040416270154,49.05611875345715,49.66379928588867,43966.0,0.0,0.0,49.38331585941428,47.61362045386724,51.15301126496132,50.13918674720202,48.99873058067884,49.56895866394043,SQZE,61329.64,49.62328338623047
2003-01-06,49.387563201010856,49.7190210937781,49.25865978735423,49.68218994140625,36750.0,0.0,0.0,49.41178005769923,47.726981931422124,51.09657818397634,50.13766417270709,49.04997124904584,49.593817710876465,SQZE,60989.28,49.62144012451172
2003-01-07,49.719045277421806,49.719045277421806,49.24026816193193,49.5349006652832,40056.0,0.0,0.0,49.423505829850086,47.81143209310271,51.03557956659746,50.028759738231685,49.092584255908946,49.560671997070315,SQZE,61423.6,49.61959953308106
2003-01-08,49.68221129073909,49.81111475978784,49.38758442373727,49.6453857421875,91572.0,0.0,0.0,49.4446372500727,47.909064819789954,50.98020968035545,50.028759738231685,49.092584255908946,49.560671997070315,SQZE,61518.88,49.62880744934082
2003-01-09,49.35075605314461,49.60855738620913,49.27709933221868,49.5349006652832,35468.0,0.0,0.0,49.45323376580704,47.99756129655881,50.90890623505528,50.016117609688855,49.08865419512072,49.55238590240479,SQZE,60040.96,49.61960105895996
2003-01-10,49.166587526069456,49.75585224614995,48.908786318401056,49.68218994140625,74106.0,0.0,0.0,49.47503911586411,47.99552070799091,50.9545575237373,50.016117609688855,49.08865419512072,49.55238590240479,SQZE,60359.92,49.61960105895996
2003-01-13,50.050489243521035,50.08732040344079,49.09294090171345,49.84793472290039,82334.0,0.0,0.0,49.510552983200895,47.98011051576955,51.04099545063224,49.97465076392659,49.22403469139567,49.59934272766113,SQZE,61702.68,49.656428527832034
2003-01-14,49.38758239468717,49.75587158295584,49.36916681134433,49.66379928588867,35688.0,0.0,0.0,49.525147869171164,48.051996066171746,50.99829967217058,49.79439619947029,49.485313425773846,49.63985481262207,SQZE,62100.76,49.656428527832034
2003-01-15,49.737436669964026,49.737436669964026,49.40597315755193,49.68218994140625,43886.0,0.0,0.0,49.54010425700308,48.14797493182118,50.93223358218498,49.79732866016703,49.48606138499898,49.64169502258301,SQZE,62978.48,49.65826759338379
2003-01-16,49.46123149060295,49.626960475869566,49.000870076170024,49.424400329589844,71898.0,0.0,0.0,49.529084835344676,48.13990446963372,50.91826520105563,49.80956146399344,49.44804961999093,49.628805541992186,SQZE,63423.28,49.636169052124025
2003-01-17,49.682209249584474,49.719040416270154,49.35075122800149,49.66379928588867,36282.0,0.0,0.0,49.54191478301553,48.21799461622194,50.86583494980912,49.81099740984825,49.44845502850624,49.62972621917724,SQZE,63607.4,49.636169052124025
2003-01-20,49.64537352127805,49.64537352127805,49.35074110715689,49.49805450439453,55528.0,0.0,0.0,49.53773761362305,48.28359782776246,50.79187739948364,49.80644303665686,49.43275259627771,49.619597816467284,SQZE,63637.56,49.61775550842285
2003-01-21,49.36915484581874,49.424395962811516,49.01928132569122,49.2586669921875,63434.0,0.0,0.0,49.51115945920061,48.286679016185424,50.7356399022158,49.848213978262756,49.361517695931575,49.604865837097165,SQZE,64444.28,49.59013214111328
2003-01-22,49.1297701934084,49.719035079243184,49.05611348759066,49.60854721069336,97130.0,0.0,0.0,49.52043448315231,48.28581776610813,50.75505120019648,49.84982374316484,49.36543199413985,49.607627868652344,SQZE,65814.8,49.58644828796387
2003-01-23,49.737436493849295,49.737436493849295,49.056099514896566,49.22182846069336,54428.0,0.0,0.0,49.49199581434669,48.24457337321638,50.73941825547699,49.881838283831094,49.292903842633756,49.587371063232425,SQZE,66548.24,49.555141067504884
2003-01-24,49.16660968133357,49.57173006139827,49.05612179407525,49.29551315307617,92560.0,0.0,0.0,49.47328317993997,48.24748132945809,50.69908503042185,49.88498175939477,49.25109268823707,49.56803722381592,SQZE,67605.56,49.516473388671876
2003-01-27,49.53488381644276,49.53488381644276,47.96965514566297,49.2586669921875,144076.0,0.0,0.0,49.45284354301116,48.03657614342151,50.86911094260081,49.8998364333174,49.214138710115215,49.556987571716306,SQZE,69682.44,49.457546615600585
2003-01-28,50.08731412350889,50.41877204264458,48.81671794062835,50.142555236816406,108104.0,0.0,0.0,49.518530370992615,47.923478890958684,51.113581851026545,50.00701153299129,49.154839205534095,49.580925369262694,SQZE,71844.52,49.50542221069336
2003-01-29,49.719040416270154,50.27147419867316,49.442823525068654,49.66379928588867,53626.0,0.0,0.0,49.53236550574462,47.931089038993186,51.13364197249606,50.00701153299129,49.154839205534095,49.580925369262694,SQZE,71994.6,49.503583145141604
2003-01-30,50.17939701474358,50.17939701474358,49.20343300873744,49.553306579589844,87048.0,0.0,0.0,49.53435989372988,47.898018272452354,51.1707015150074,50.00151097447154,49.151131847794076,49.57632141113281,SQZE,70540.44,49.5164737701416
2003-01-31,49.350732048639,50.36352692277152,49.07451526478468,49.68218994140625,102272.0,0.0,0.0,49.54843894588953,47.817929155142394,51.278948736636664,50.003261995074205,49.15121989274318,49.57724094390869,SQZE,71676.04,49.51831283569336
2003-02-03,49.516470083960705,49.64537352127805,49.240253249405725,49.49805450439453,32606.0,0.0,0.0,49.54364042765191,47.89779427757938,51.18948657772444,49.992541083038326,49.143527261077885,49.568034172058105,SQZE,71663.4,49.51831283569336
2003-02-04,50.45562400976106,50.45562400976106,49.16661171754089,49.277099609375,78212.0,0.0,0.0,49.51825558781601,47.779191594306695,51.25731958132532,49.998145836781006,49.11214240174438,49.55514411926269,SQZE,72333.36,49.52015609741211
2003-02-05,49.64536900046327,49.71902569237475,48.650989610544855,48.8719596862793,36896.0,0.0,0.0,49.45670359719347,47.67793878666911,51.235468407717825,50.04749835905176,48.98544727388281,49.516472816467285,SQZE,72353.0,49.4464973449707
2003-02-06,48.98245567382316,49.1666002440255,48.63258211436797,48.81672668457031,17120.0,0.0,0.0,49.39575341503888,47.688061459635456,51.10344537044231,50.092684531165695,48.86844370369759,49.48056411743164,SQZE,71833.68,49.4059871673584
2003-02-07,48.614160853794644,48.83513656007925,48.245871756417415,48.33794403076172,64164.0,0.0,0.0,49.295009664155344,47.64023394355989,50.9497853847508,50.194125136082675,48.63257850771615,49.41335182189941,SQZE,71932.64,49.31023025512695
2003-02-10,48.245878530103106,48.245878530103106,47.141011082848834,47.509300231933594,79620.0,0.0,0.0,49.124942099181844,47.39625736106336,50.853626837300325,50.410971526042935,48.18186866865921,49.296420097351074,SQZE,71500.08,49.135293579101564
2003-02-11,47.69344888347411,47.84076230784229,46.84638264423978,47.251502990722656,47186.0,0.0,0.0,48.94651932694764,47.1918271299205,50.70121152397478,50.587675267401764,47.76393529778379,49.175805282592776,SQZE,71425.96,48.846188354492185
2003-02-12,47.82235286431387,47.82235286431387,47.141015625,47.417232513427734,63684.0,0.0,0.0,48.80087296375527,47.08538253856807,50.516363388942466,50.64663666579331,47.47847815659439,49.06255741119385,TRNDd,67535.4,48.6215316772461
2003-02-13,47.417232513427734,47.417232513427734,47.417232513427734,47.417232513427734,0.0,0.0,0.0,48.66909768277169,47.125156300103214,50.21303906544017,50.68969796474233,47.23470007602915,48.96219902038574,TRNDd,61778.68,48.407924270629884
2003-02-14,47.04893620003322,47.454056489535795,46.80954770436981,47.012107849121094,55936.0,0.0,0.0,48.51128912718592,46.992840125751094,50.02973812862074,50.72066189817228,46.93856699892244,48.82961444854736,TRNDd,60720.32,48.14091606140137
2003-02-17,48.337945427057015,48.337945427057015,46.25711140480388,46.514915466308594,142754.0,0.0,0.0,48.32115830234046,46.53838739659849,50.10392920808243,50.79452304093222,46.56639195235391,48.680457496643065,TRNDd,61883.4,47.84260215759277
2003-02-18,46.772718558570254,47.141007681078676,46.66223069788852,46.754302978515625,49014.0,0.0,0.0,48.171933985785714,46.44222172766392,49.90164624390751,50.80950275345814,46.30097583846081,48.555239295959474,TRNDd,60820.32,47.590322494506836
2003-02-19,46.6622385611292,47.69344940185547,46.625410204636864,47.417232513427734,60700.0,0.0,0.0,48.10005765508495,46.32970878333162,49.87040652683829,50.69751847350884,46.19382864868354,48.44567356109619,TRNDd,60200.88,47.44484977722168
2003-02-20,47.509298787746104,48.43002163246987,47.15942523068033,48.153804779052734,117446.0,0.0,0.0,48.10517642879617,46.25774316386026,49.95260969373208,50.61846934836819,46.16607540566013,48.39227237701416,TRNDd,61395.36,47.37855758666992
2003-02-21,48.080149366362676,48.61416750671167,47.96966149809996,48.466854095458984,40404.0,0.0,0.0,48.1396219208593,46.34803078069464,49.93121306102395,50.5387676458913,46.1629112023753,48.3508394241333,TRND,61449.92,47.39144859313965
2003-02-24,48.87196958139219,48.87196958139219,48.080150148644606,48.59575271606445,34654.0,0.0,0.0,48.183062948974076,46.41226703627637,49.95385886167178,50.469391104395214,46.16599631625908,48.31769371032715,TRND,61009.4,47.50009384155273
2003-02-25,48.57732537949303,48.57732537949303,47.932819516355316,48.39318084716797,29438.0,0.0,0.0,48.203074177373495,46.476771216003726,49.92937713874326,50.21373559366016,46.24671438802929,48.230224990844725,TRND,60855.36,47.614261627197266
2003-02-26,48.98245374239408,48.98245374239408,47.546128399310135,47.877586364746094,41902.0,0.0,0.0,48.17207533807564,46.331137604226065,50.01301307192522,50.01608166898186,46.26574702059333,48.140914344787596,TRNDu,60603.64,47.6602970123291
2003-02-27,47.60136583600726,48.558919737046324,47.60136583600726,48.33794403076172,73180.0,0.0,0.0,48.1878723564267,46.33951761575427,50.036227097099136,49.843743452238556,46.316548982453824,48.08014621734619,TRNDd,59247.76,47.7523681640625
2003-02-28,48.982446231482164,49.7742654828548,48.61415716207252,48.798301696777344,125044.0,0.0,0.0,48.24600848407914,46.29522492705534,50.196792041102945,49.67677576349584,46.39512784673366,48.03595180511475,SQZE,61143.12,47.93098754882813
2003-03-03,48.6141741651401,48.6141741651401,47.7855234691434,47.89601135253906,66594.0,0.0,0.0,48.21267542393247,46.254414577084255,50.17093627078068,49.4535163812109,46.45818291383304,47.95584964752197,SQZE,61406.32,48.06909713745117
2003-03-04,47.34356191671967,48.79830264523341,47.34356191671967,47.73026657104492,30944.0,0.0,0.0,48.16673172365746,46.113348815791326,50.2201146315236,49.24968120612739,46.50733478508354,47.87850799560547,SQZE,61047.12,48.1666934967041
2003-03-05,48.50367981053314,48.50367981053314,46.956866508306454,47.509300231933594,60394.0,0.0,0.0,48.10411920063614,45.94671192311128,50.261526478161,49.11092151862695,46.50982852714941,47.81037502288818,SQZE,62255.0,48.175900268554685
2003-03-06,48.15379639046435,48.15379639046435,46.99368524624389,47.28831481933594,33384.0,0.0,0.0,48.02642354527421,45.85273476665775,50.20011232389068,48.96684590786492,46.50106295138801,47.733954429626465,SQZE,62082.68,48.08935127258301
2003-03-07,46.95687052233938,47.50930429319043,46.58858134177201,47.251502990722656,101102.0,0.0,0.0,47.95262158769788,45.81215709665937,50.093086078736384,48.89692817006871,46.46233658518032,47.679632377624515,SQZE,62171.76,47.96781616210937
2003-03-10,47.69345744837674,47.87760207172954,46.45968903387773,46.69907760620117,55826.0,0.0,0.0,47.83323644660295,45.623235797097934,50.04323709610797,48.92820594613497,46.350036546540814,47.63912124633789,SQZE,62483.36,47.77814865112305
2003-03-11,47.08576990453764,47.14101384209853,46.40443550081574,46.938453674316406,43872.0,0.0,0.0,47.74801903971852,45.61170278690744,49.8843352925296,48.93834398044537,46.308593580589786,47.62346878051758,SQZE,62711.28,47.63267593383789
2003-03-12,46.77271935345768,47.23308076441691,46.588574789073995,47.012107849121094,52520.0,0.0,0.0,47.677932259661624,45.62634643706307,49.72951808226018,48.94242921743588,46.26399587716862,47.60321254730225,SQZE,63211.24,47.54612808227539
2003-03-13,46.86479672618884,47.2515014773284,46.68065214180303,47.19625473022461,32202.0,0.0,0.0,47.63205820923905,45.67146110179528,49.592655316682816,48.94094762755056,46.243379688733626,47.59216365814209,SQZE,62340.2,47.43195915222168
2003-03-14,47.19625473022461,47.19625473022461,47.19625473022461,47.19625473022461,0.0,0.0,0.0,47.590553115999576,45.82601571930019,49.355090512698965,48.93663686445849,46.266105139936045,47.60137100219727,SQZE,61460.88,47.27175445556641
2003-03-17,47.14102643280633,47.25151433743787,46.4596918471095,46.588592529296875,68512.0,0.0,0.0,47.49512829821837,45.74868014312324,49.2415764533135,48.92866641489335,46.28144329580001,47.60505485534668,SQZE,62096.12,47.141012573242186
2003-03-18,46.588592529296875,46.588592529296875,46.588592529296875,46.588592529296875,0.0,0.0,0.0,47.408791558321084,45.83698821873547,48.9805948979067,48.94345279305935,46.250085872712134,47.59676933288574,SQZE,61295.0,47.026845169067386
2003-03-19,47.06735606808987,47.06735606808987,46.03614528967189,46.257118225097656,35182.0,0.0,0.0,47.29910838372838,45.678243222417734,48.91997354503903,49.00593232536583,46.071594911572646,47.53876361846924,TRNDd,60167.2,46.90162696838379
2003-03-20,44.24994511272304,46.772725409457436,44.24994511272304,45.9256591796875,41606.0,0.0,0.0,47.16830369762925,45.20496899310279,49.13163840215571,49.0235091340121,45.831203542989854,47.42735633850098,SQZE,60289.96,46.76536140441895
2003-03-21,45.35480299091668,46.293938505135266,45.31797464307292,45.48370361328125,58646.0,0.0,0.0,47.00786559435801,45.04567158787172,48.970059600844294,49.00971778469863,45.54667984408555,47.27819881439209,TRNDd,59980.76,46.5885814666748
2003-03-24,45.66784401558221,45.66784401558221,45.18906710761885,45.2811393737793,53096.0,0.0,0.0,46.84341547811242,44.98168549068209,48.70514546554275,48.93969307966808,45.28524321488758,47.11246814727783,TRNDd,59396.0,46.446787643432614
2003-03-25,45.11542278787364,45.11542278787364,44.268356583029124,44.470916748046875,58946.0,0.0,0.0,46.61746321810618,44.73934967126885,48.495576764943515,48.978495372054866,44.85421451258868,46.916354942321775,TRNDd,59861.16,46.20003395080566
2003-03-26,44.23153151554791,44.74713694769178,43.45812477224387,44.30519104003906,48952.0,0.0,0.0,46.39724682019503,44.44914219295185,48.34535144743821,49.04069963169696,44.43477072047589,46.737735176086424,TRNDd,59962.48,45.92934226989746
2003-03-27,44.74713234824812,44.74713234824812,44.1946986155537,44.50774383544922,100202.0,0.0,0.0,46.21729415498114,44.353513243923395,48.081075066038885,48.92096295154908,44.171487381092525,46.5462251663208,TRNDd,60528.56,45.660491180419925
2003-03-28,44.85761519118448,45.11541644695217,44.37883821924683,45.00492858886719,30878.0,0.0,0.0,46.101830767732196,44.27711230223915,47.92654923322524,48.58281616365228,44.13029685819831,46.356556510925294,TRNDd,60420.48,45.44135856628418
2003-03-31,44.76555379350943,46.772728827944526,44.52616524935444,44.839210510253906,52942.0,0.0,0.0,45.98158121940093,43.89002188473918,48.07314055406268,48.4058234741001,44.00160946352197,46.20371646881104,TRNDd,60368.76,45.26642036437988
2003-04-01,45.99931156188306,45.99931156188306,44.39725445491535,44.45249557495117,30770.0,0.0,0.0,45.83595401516762,43.633139192578504,48.03876883775674,48.250963671647284,43.828692166365414,46.03982791900635,TRNDd,59715.48,45.05281066894531
