Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-03-06,10.53590768369534,10.603337428564913,10.198758959347474,10.240901947021484,1104060,0.0,0.0,9.809584202783013,8.560252929133675,11.05891547643235,11.29668889403203,7.986969610454055,9.641829252243042,TRNDu,2767907.8,10.355531406402587
2002-03-07,10.198755768689043,10.493760609245314,10.084967808385215,10.249327659606934,828820,0.0,0.0,9.851464532004337,8.645307825547913,11.057621238460762,11.329553149846182,8.115936638209236,9.72274489402771,TRNDu,2781342.4,10.375338554382324
2002-03-08,10.405261944734871,10.535906966042544,10.118685146646369,10.152400016784668,678080,0.0,0.0,9.88012505436437,8.711139654674353,11.049110454054388,11.33951052267394,8.25263921182313,9.796074867248535,TRNDu,2789858.4,10.356374168395996
2002-03-11,10.28304479448515,10.384189402503916,10.013325839768443,10.07232666015625,818940,0.0,0.0,9.898429969201691,8.772170396933582,11.024689541469801,11.322069710735075,8.411682635303745,9.86687617301941,TRNDu,2776377.6,10.259022521972657
2002-03-12,10.18190033417649,10.274616025248923,9.709892156574771,9.752035140991211,584690,0.0,0.0,9.884487604610216,8.757909215834086,11.011065993386346,11.290987500080359,8.534216681590785,9.912602090835572,TRND,2751420.6,10.13680591583252
2002-03-13,9.718319870774467,9.937466917545224,9.693033920401186,9.781535148620605,576140,0.0,0.0,9.874682608801681,8.811875459474358,10.937489758129004,11.244102850448192,8.679717168320119,9.961910009384155,TRNDd,2738457.6,10.0512544631958
2002-03-14,9.899536640630936,10.691837178714175,9.80682096227047,10.228257179260254,2781130,0.0,0.0,9.908356377416784,8.769769537003478,11.046943217830089,11.202786922537232,8.863899803079224,10.033343362808228,TRNDd,2780409.0,10.11489133834839
2002-03-15,10.443189746384139,10.443189746384139,10.038610560084534,10.228257179260254,1070250,0.0,0.0,9.938823120449495,8.8331791268176,11.04446711408139,11.100533460375079,9.122084547284832,10.111309003829955,TRND,2777691.2,10.13132734298706
2002-03-18,10.35468845654518,10.527477253448493,10.19875749535236,10.253543853759766,916760,0.0,0.0,9.968796523621902,8.90797297773397,11.029620069509836,11.006848733724436,9.347678739725271,10.177263736724854,SQZE,2745510.8,10.13427734375
2002-03-19,10.367333203340246,10.405262534875257,9.95432581976565,10.013326644897461,491060,0.0,0.0,9.973037487552908,8.928108953231847,11.017966021873969,10.913862899893482,9.52537355030183,10.219618225097657,SQZE,2718308.8,10.09719114303589
2002-03-20,10.114470132121227,10.114470132121227,9.777321449247532,9.848965644836426,499160,0.0,0.0,9.961221121579909,8.953355704116214,10.969086539043603,10.918249876965236,9.495279042254735,10.206764459609985,SQZE,2698617.2,10.057997512817384
2002-03-21,9.9037527307729,10.021755180346677,9.819465151959356,9.874252319335938,305230,0.0,0.0,9.952938378509055,9.005401497114267,10.900475259903843,10.921222288878038,9.47460624429457,10.197914266586304,TRNDd,2686677.2,10.020489978790284
2002-03-22,9.903750666175712,9.903750666175712,9.608745005652942,9.642459869384766,434950,0.0,0.0,9.923368996687694,9.01158467132783,10.835153322047558,10.92177073081344,9.40409940163285,10.162935066223145,TRNDd,2670207.6,9.969495964050292
2002-03-25,9.642459869384766,9.642459869384766,9.642459869384766,9.642459869384766,0,0.0,0.0,9.896615746468367,9.07600985364449,10.717221639292244,10.766865509258006,9.418666297687794,10.0927659034729,TRNDd,2573825.0,9.926509284973145
2002-03-26,9.861608896258526,9.861608896258526,9.54553168289238,9.621390342712402,280170,0.0,0.0,9.870403803253513,9.068643057038795,10.672164549468231,10.595355711241181,9.454895009736601,10.025125360488891,SQZE,2452231.4,9.913444805145264
2002-03-27,9.98804149714067,9.98804149714067,9.537103941846519,9.596105575561523,331540,0.0,0.0,9.844280162520944,9.032507979868866,10.656052345173022,10.498671466523922,9.447484844511235,9.973078155517578,SQZE,2391192.4,9.894901847839355
2002-03-28,9.693033785262639,9.937466778998836,9.575031345456045,9.827893257141113,634320,0.0,0.0,9.842719504865721,9.039637453770293,10.64580155596115,10.48572363756569,9.48403315641014,9.984878396987915,SQZE,2246079.6,9.854865455627442
2002-03-29,9.827893257141113,9.827893257141113,9.827893257141113,9.827893257141113,0,0.0,0.0,9.841307481272901,9.118533635287015,10.564081327258787,10.477031625074936,9.46912478132765,9.973078203201293,SQZE,2153389.2,9.814829063415527
2002-04-01,9.971181240969536,10.00911056636921,9.819463939370833,9.857393264770508,387560,0.0,0.0,9.842839460653625,9.154413673866653,10.531265247440597,10.447396235017813,9.46209511324879,9.954745674133301,SQZE,2085436.8,9.775214004516602
2002-04-02,9.90375314146878,10.594908422627826,9.88268164780455,10.160829544067383,1555920,0.0,0.0,9.873124230502553,9.106037990822815,10.640210470182291,10.405979643756316,9.481175793713165,9.94357771873474,SQZE,2067956.4,9.789964294433593
2002-04-03,10.202973538203452,11.041632573073029,10.114472291489417,10.915201187133789,5425440,0.0,0.0,9.972369654943623,9.096559982915135,10.848179326972112,10.594057497453337,9.360527864027377,9.977292680740357,SQZE,2143598.2,9.89658784866333
2002-04-04,11.12591920629828,11.168063001029633,10.497979156661774,10.603338241577148,3272940,0.0,0.0,10.032461901289674,9.110216427590464,10.954707374988883,10.660374008417268,9.329612411260467,9.994993209838867,SQZE,2169819.6,9.96949644088745
2002-04-05,10.696054836163482,11.08377633303911,10.620196963931678,10.877272605895996,3881800,0.0,0.0,10.112920063633133,9.186811519011451,11.039028608254815,10.798182215693034,9.264291462895832,10.031236839294433,SQZE,2217628.4,10.092977714538574
2002-04-08,10.999487606966994,11.243920629173996,10.582265765811558,10.666552543640137,2631520,0.0,0.0,10.165646966490943,9.199818303658942,11.131475629322944,10.876461285131514,9.245434981805742,10.060948133468628,SQZE,2249380.0,10.195386981964111
2002-04-09,10.767697958582112,10.767697958582112,10.37997650107864,10.460049629211426,1500920,0.0,0.0,10.193685315321465,9.24689522727197,11.14047540337096,10.91660479889829,9.276092916860987,10.096348857879638,SQZE,2266092.2,10.279252910614014
2002-04-10,10.535906381904825,10.957342637181018,10.45161880931924,10.733981132507324,2068650,0.0,0.0,10.245142059815356,9.291886214998454,11.198397904632257,10.99558240904054,9.292359905107407,10.143971157073974,SQZE,2269795.8,10.393040466308594
2002-04-11,10.93205559683394,10.957341544557854,10.666550332342599,10.717123031616211,1847100,0.0,0.0,10.290092628558293,9.374004125780031,11.206181131336555,11.055618830773788,9.281210068609756,10.168414449691772,TRNDu,2281736.6,10.481963443756104
2002-04-12,10.700266557886227,11.614783289085729,10.700266557886227,11.340849876403809,6828360,0.0,0.0,10.390164747400725,9.382781748660388,11.397547746141061,11.248230456367672,9.199857712730228,10.22404408454895,TRNDu,2389594.8,10.633259105682374
2002-04-15,13.06452399265471,13.06452399265471,11.15120299628112,11.26077651977539,4973960,0.0,0.0,10.47308015429355,9.183771256152529,11.762389052434571,11.394049111505819,9.154762324193644,10.274405717849731,TRNDu,2468595.4,10.77359743118286
2002-04-16,11.378781104550871,12.158438489146413,11.016345597329739,12.01515007019043,7584000,0.0,0.0,10.619943955807539,9.231147369117286,12.008740542497792,11.718347357831671,9.030646420397087,10.37449688911438,TRNDu,2533921.4,10.959029483795167
2002-04-17,12.373367328826388,12.44079705782606,11.640068423085628,11.736998558044434,6917440,0.0,0.0,10.726330108401529,9.316267453432214,12.136392763370843,11.913312928667022,9.024484140882539,10.46889853477478,TRNDu,2612014.0,11.04120922088623
2002-04-18,11.926646475942116,11.96879026496692,11.467280863606183,11.627427101135254,2298090,0.0,0.0,10.812148869614264,9.442790599869733,12.181507139358795,12.057661396380976,9.055453151348516,10.556557273864746,TRNDu,2609315.8,11.143618106842041
2002-04-19,11.715928764853913,11.770715933745723,11.210205689463828,11.323993682861328,1780780,0.0,0.0,10.860895994685412,9.516371503058956,12.20542048631187,12.11566445316309,9.16560347591406,10.640633964538575,TRNDu,2625823.6,11.188290214538574
2002-04-22,11.467280889276143,11.741215116637619,11.378779655569268,11.56421184539795,2008680,0.0,0.0,10.927878456658034,9.634362127438965,12.221394785877102,12.189344209229793,9.284098917448675,10.736721563339234,TRNDu,2649751.2,11.278056144714355
2002-04-23,11.652710673373388,11.652710673373388,11.382991764816484,11.509422302246094,933460,0.0,0.0,10.983263584809277,9.765155106800735,12.20137206281782,12.225786720957574,9.436459601674263,10.831123161315919,TRNDu,2632006.8,11.382993412017822
2002-04-24,11.63164255915086,12.558801978175865,11.526283479455339,12.343870162963867,6220860,0.0,0.0,11.112845163681143,9.806671598287501,12.419018729074786,12.390556169548136,9.546466611823936,10.968511390686036,TRNDu,2727145.4,11.543982315063477
2002-04-25,12.390226032489101,12.634659034080538,11.821286913870411,11.956147193908691,4114270,0.0,0.0,11.193159642750434,9.85492900985413,12.531390275646737,12.457602522860137,9.69224565218869,11.074924087524414,TRNDu,2796037.2,11.667884731292725
2002-04-26,12.053075551182745,12.221649871402454,11.72435502388499,11.90978717803955,1883160,0.0,0.0,11.261409884206541,9.957543345096376,12.565276423316707,12.481646485623653,9.87639108151502,11.179018783569337,TRNDu,2821177.4,11.7247784614563
2002-04-29,12.053075332190003,12.053075332190003,11.547351576893625,11.640068054199219,1027510,0.0,0.0,11.297472567062986,10.022847930804561,12.57209720332141,12.433585541155617,10.102719504925927,11.268152523040772,SQZE,2814261.4,11.762707614898682
2002-04-30,11.758073052233563,12.074150289142132,11.65271397326404,12.006720542907715,1496690,0.0,0.0,11.365019993333913,10.131041373712748,12.598998612955079,12.45041252746188,10.270481618503696,11.360447072982788,SQZE,2754267.4,11.76186466217041
2002-05-01,12.006720542907715,12.006720542907715,12.006720542907715,12.006720542907715,0,0.0,0.0,11.42613433138856,10.315553573729511,12.53671508904761,12.519557171855803,10.310488909687164,11.415023040771484,TRNDu,2606841.6,11.788836860656739
2002-05-02,12.07414928983164,12.221652148946173,11.80864478648621,11.859216690063477,732400,0.0,0.0,11.467380270309981,10.385256115924845,12.549504424695117,12.53229242375527,10.423341502636331,11.477816963195801,SQZE,2437808.8,11.812015819549561
2002-05-03,11.985646358781118,12.12893473832844,11.800214196338855,11.833929061889648,1311200,0.0,0.0,11.502289679031854,10.462633831687315,12.541945526376393,12.553267925930967,10.49803164606,11.525649785995483,TRND,2322277.4,11.863009357452393
2002-05-06,11.968789103368831,12.03621883773394,11.715927197586748,11.800214767456055,859470,0.0,0.0,11.530663496977017,10.530914906337493,12.53041208761654,12.53659424115436,10.6280715532182,11.58233289718628,TRND,2087565.2,11.886609649658203
2002-05-07,11.876073346715156,11.926645245265817,11.48835197458147,11.54735279083252,1075650,0.0,0.0,11.532252953534684,10.544820567822242,12.519685339247125,12.441143955121325,10.832252155413345,11.636698055267335,SQZE,1981559.0,11.890402698516846
2002-05-08,11.753855495283235,11.753855495283235,11.382991988722521,11.484136581420898,909010,0.0,0.0,11.5276704419048,10.56480859345146,12.49053229035814,12.36931826894071,10.979093386485317,11.674205827713013,SQZE,1938887.4,11.80442934036255
2002-05-09,11.682211498558221,11.791785010055671,11.370348798369685,11.416707038879395,1342680,0.0,0.0,11.517102498759522,10.56623959281432,12.467965404704724,12.264474824174213,11.153895231978131,11.709185028076172,SQZE,1889337.0,11.75048532485962
2002-05-10,11.526280088683672,11.707497781061969,11.378777259736749,11.640068054199219,790350,0.0,0.0,11.528813504039492,10.607292784423766,12.450334223655219,12.254497440117818,11.193794433814068,11.724145936965943,SQZE,1862004.4,11.723513412475587
2002-05-13,11.665356249426326,11.787572351488738,11.420923241475597,11.52628231048584,1066240,0.0,0.0,11.528572437986764,10.625873968329982,12.431270907643546,12.232855927774715,11.241986525228214,11.737421226501464,SQZE,1850624.0,11.712134838104248
2002-05-14,11.52206845653712,11.581069281057964,11.37878005084997,11.429352760314941,361770,0.0,0.0,11.519122944875162,10.66623647614246,12.372009413607865,12.20369016901284,11.212572553002543,11.708131361007691,SQZE,1828463.6,11.65439805984497
2002-05-15,11.463067020636515,11.673785158487732,10.999486956598659,11.041630744934082,1173960,0.0,0.0,11.473647497261727,10.571190035024479,12.376104959498974,12.247315163020458,11.099410777683888,11.673362970352173,SQZE,1829861.6,11.557889080047607
2002-05-16,11.205990403857317,11.252348650451689,10.721338857571576,10.792983055114746,1029890,0.0,0.0,11.408822312295348,10.490408637705803,12.327235986884892,12.322328750445434,10.94095278565686,11.631640768051147,SQZE,1833883.0,11.451265716552735
2002-05-17,10.788767072864974,10.788767072864974,10.19875654312467,10.485332489013672,1270080,0.0,0.0,11.320870900554237,10.37545329102563,12.266288510082843,12.434628740974265,10.744786675743264,11.589707708358764,TRNDd,1845723.0,11.316406059265137
2002-05-20,10.535906792552215,10.611765450070735,9.701463167500295,9.882680892944336,914430,0.0,0.0,11.183900423639008,10.150964118549174,12.216836728728842,12.631807962938389,10.379454358533778,11.505631160736083,TRNDd,1847632.8,11.124652671813966
2002-05-21,9.785748363328274,9.785748363328274,9.018734600987594,9.195737838745117,1470000,0.0,0.0,10.994551606030065,9.892119673057866,12.096983539002263,12.90053006638813,9.87936380873394,11.389946937561035,TRNDd,1865339.0,10.889491176605224
2002-05-22,9.271599236424228,9.777323152668679,9.166240154192135,9.600319862365723,1291890,0.0,0.0,10.861767630442985,9.747362291072697,11.976172969813273,12.885298079627159,9.620240765435096,11.252769422531127,TRNDd,1879654.0,10.701109504699707
2002-05-23,9.646675845531993,9.688819632783654,9.461244467746097,9.503387451171875,455970,0.0,0.0,10.732398089560023,9.683918251119254,11.780877928000793,12.8959482184082,9.364314652380372,11.130131435394286,TRNDd,1833150.8,10.509777545928955
2002-05-24,9.853179305214082,10.19032879209121,9.777321454396949,10.122899055480957,1146770,0.0,0.0,10.674350562504873,9.593330439724314,11.755370685285433,12.820537016643637,9.261037041889079,11.040787029266358,TRNDd,1834681.2,10.35806064605713
2002-05-27,10.274616254766125,10.274616254766125,9.903752678366036,10.000682830810547,696210,0.0,0.0,10.610191730914938,9.563100905132416,11.65728255669746,12.771321555078607,9.146313981115242,10.958817768096925,TRNDd,1830270.2,10.2055006980896
2002-05-28,9.701464780529763,9.886896192155087,8.521442541270103,9.507603645324707,491380,0.0,0.0,10.505183341811106,9.266953540698749,11.743413142923464,12.68434795831249,8.983375888123057,10.833861923217773,TRNDd,1830276.6,10.013325786590576
2002-05-29,9.693032703284391,9.861607024315488,9.516029465245298,9.705676078796387,646720,0.0,0.0,10.429039792952562,9.243832296153283,11.614247289751841,12.54932648534272,8.888292914681694,10.718809700012207,TRNDd,1833227.8,9.879730319976806
2002-05-30,9.709892904048125,10.030183790163953,9.680391687329333,9.714106559753418,596150,0.0,0.0,10.360950913600263,9.224305745913988,11.497596081286538,12.4133746024395,8.80973378455391,10.611554193496705,TRNDd,1839046.2,9.771842670440673
2002-05-31,9.705677679544706,9.714105794116977,9.503387657118118,9.541316986083984,450300,0.0,0.0,10.282890539551094,9.217766108106387,11.3480149709958,12.264474878080215,8.729372301332628,10.496923589706421,TRNDd,1839353.2,9.677441120147705
2002-06-03,9.882681057613937,9.882681057613937,9.697248869904014,9.773107528686523,554860,0.0,0.0,10.23433977661161,9.207454974005383,11.261224579217838,12.08323356150423,8.707902894031658,10.395568227767944,TRNDd,1850450.4,9.666483783721924
2002-06-04,9.861608539276897,10.013325853424906,9.69724865150048,9.903752326965332,507030,0.0,0.0,10.20285525759768,9.215443494867191,11.190267020328168,11.927158663456716,8.699617745692453,10.313388204574585,TRNDd,1854987.6,9.737285232543945
2002-06-05,9.94589569032421,10.101826653145157,9.853179200600112,9.996467590332031,436770,0.0,0.0,10.183199289286666,9.244799212320217,11.121599366253115,11.764809751229976,8.713199758810308,10.239004755020142,TRNDd,1857092.2,9.776900005340575
2002-06-06,10.114471465705032,10.283045829368255,9.988040893914107,10.05125617980957,514520,0.0,0.0,10.170633278860276,9.267072222499642,11.07419433522091,11.59869919263406,8.74276523149924,10.17073221206665,TRNDd,1854696.2,9.831686878204346
2002-06-07,9.988040447615465,9.99646856255255,9.62981943844638,9.722535133361816,471260,0.0,0.0,10.127957265003278,9.23046496600607,11.025449564000487,11.343991860298441,8.80571927175112,10.07485556602478,TRNDd,1864121.4,9.791650485992431
2002-06-10,9.988037805838879,10.013323751614028,9.86160646931169,9.907964706420898,446950,0.0,0.0,10.107005592757337,9.241104800009408,10.972906385505267,11.075031729850584,8.912847641792483,9.993939685821534,TRNDd,1865309.2,9.782378673553467
2002-06-11,10.030182543250474,10.28304445690928,10.030182543250474,10.186114311218262,541220,0.0,0.0,10.114539756420283,9.26021309284947,10.968866419991096,10.796998930290938,9.066556596442462,9.9317777633667,TRNDd,1845015.2,9.850229740142822
