Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1997-03-18,9.53649063197352,9.551414489746094,9.53649063197352,9.551414489746094,4800,0.0,0.0,9.188063624512397,8.612730864178747,9.763396384846047,9.753916767380092,8.58793370411649,9.17092523574829,TRNDu,44352.0,9.045637893676759
1997-03-19,9.417098045349121,9.417098045349121,9.417098045349121,9.417098045349121,2400,0.0,0.0,9.209876426496846,8.665213653317167,9.754539199676525,9.775669917923963,8.590059127943956,9.18286452293396,TRNDu,44400.0,9.07391881942749
1997-03-20,9.417098045349121,9.417098045349121,9.417098045349121,9.417098045349121,0,0.0,0.0,9.229611818768491,8.73941532290678,9.719808314630203,9.754979487951676,8.597317913476548,9.176148700714112,TRNDu,44352.0,9.102199745178222
1997-03-21,10.073756217956543,10.073756217956543,9.103690576652104,10.073756217956543,12000,0.0,0.0,9.310006523453069,8.67481654891664,9.945196497989498,9.91061913019476,8.516298899590396,9.213459014892578,TRNDu,40752.0,9.211891555786133
1997-03-24,10.073756217956543,10.073756217956543,10.073756217956543,10.073756217956543,0,0.0,0.0,9.382744589596257,8.811073612513471,9.954415566679042,10.043850096713436,8.460672989834416,9.252261543273926,TRNDu,40656.0,9.361132431030274
1997-03-25,10.775189468052917,10.775189468052917,9.402174032970802,10.06181812286377,19200,0.0,0.0,9.44741825943126,8.65831129304033,10.23652522582219,10.157321881929548,8.423612451871723,9.290467166900635,TRNDu,40896.0,9.509179496765137
1997-03-26,10.745345264121,10.745345264121,9.402177106105874,9.476797103881836,24000,0.0,0.0,9.450216244617028,8.471386343262166,10.42904614597189,10.165708861168419,8.425672593299353,9.295690727233886,TRNDu,41376.0,9.598724460601806
1997-04-07,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016,2400,0.0,0.0,9.473925319371693,8.54850552302048,10.399345115722905,10.207830765155288,8.443097732159165,9.325464248657227,TRNDu,41424.0,9.65043601989746
1997-04-08,9.699161529541016,9.699161529541016,9.699161529541016,9.699161529541016,0,0.0,0.0,9.495376387006866,8.662498570290776,10.328254203722956,10.239841717614231,8.445262557135523,9.342552137374877,TRNDu,41376.0,9.702147579193115
1997-04-15,9.327549934387207,9.327549934387207,9.327549934387207,9.327549934387207,4800,0.0,0.0,9.479392915328804,8.65548056125356,10.303305269404047,10.237518031486797,8.44310864698,9.340313339233399,SQZE,41472.0,9.679761123657226
1997-04-21,9.699163481479161,9.775276184082031,9.699163481479161,9.775276184082031,9600,0.0,0.0,9.507572274257683,8.676505905651,10.338638642864366,10.28334655765345,8.46443862911413,9.37389259338379,TRNDd,41616.0,9.702147293090821
1997-04-22,9.775276184082031,9.775276184082031,9.775276184082031,9.775276184082031,0,0.0,0.0,9.533067884717145,8.78510815297113,10.28102761646316,10.324493880811096,8.487390045580506,9.4059419631958,TRNDu,41616.0,9.737965106964111
1997-04-23,10.148380279541016,10.148380279541016,10.148380279541016,10.148380279541016,2400,0.0,0.0,9.59166906517656,8.84388448751335,10.339453642839771,10.420460654194756,8.492832421366767,9.456646537780761,TRNDu,41616.0,9.8110933303833
1997-04-24,10.148380279541016,10.148380279541016,10.148380279541016,10.148380279541016,0,0.0,0.0,9.64468918083032,8.97168306093343,10.317695300727209,10.497500811365859,8.532946480962023,9.51522364616394,TRNDu,41616.0,9.818555736541748
1997-04-25,9.849897384643555,9.849897384643555,9.849897384643555,9.849897384643555,7200,0.0,0.0,9.664232819288722,8.99883073240203,10.329634906175414,10.471261134442233,8.686041149798488,9.57865114212036,TRNDu,41712.0,9.796169853210449
1997-04-28,10.297619819641113,10.297619819641113,10.297619819641113,10.297619819641113,7200,0.0,0.0,9.724555390750856,9.036149025553321,10.412961755948391,10.484072567033627,8.844856952619695,9.66446475982666,TRNDu,41808.0,9.819750022888183
1997-04-29,10.297619819641113,10.297619819641113,10.297619819641113,10.297619819641113,0,0.0,0.0,9.779132955407071,9.15956722672929,10.398698684084852,10.44874061774758,9.051816137318339,9.75027837753296,TRNDu,41760.0,9.90183229446411
1997-04-30,10.670722578123705,10.724449157714844,10.670722578123705,10.724449157714844,480000,0.0,0.0,9.869163069912574,9.226188046487824,10.512138093337324,10.595046598863764,9.059750478315191,9.827398538589478,TRNDu,51360.0,10.004361057281494
1997-05-01,10.724449157714844,10.724449157714844,10.724449157714844,10.724449157714844,0,0.0,0.0,9.950618887798504,9.371941366716229,10.529296408880779,10.706477198540457,9.102560200751535,9.904518699645996,TRNDu,50400.0,10.106889820098877
1997-05-05,10.730417878352961,10.745342420495074,10.297619819641113,10.297619819641113,28800,0.0,0.0,9.98366659559304,9.3733123064482,10.594020884737878,10.744037412558445,9.13962051972305,9.941828966140747,TRNDu,50880.0,10.203896808624268
1997-05-06,9.626035254839893,10.969202964817551,9.626035254839893,9.805124282836914,28800,0.0,0.0,9.966662565806741,9.148710163580855,10.784614968032628,10.739465184392014,9.169563727198561,9.954514455795287,SQZE,51120.0,10.206881618499756
1997-05-07,10.491634368896484,10.491634368896484,10.491634368896484,10.491634368896484,2400,0.0,0.0,10.016659880386717,9.143200701171505,10.890119059601929,10.785761460639746,9.230721083305566,10.008241271972656,SQZE,51120.0,10.2785174369812
1997-05-12,10.597594555106516,11.477369936249652,10.596101827521357,11.409464836120605,43200,0.0,0.0,10.14930797140899,9.166047596644667,11.132568346173315,11.050004941045554,9.165714281976907,10.10785961151123,TRNDu,51936.0,10.40462589263916
1997-05-13,10.632662899635735,10.894580841064453,10.632662899635735,10.894580841064453,36000,0.0,0.0,10.220286339947606,9.17999161536274,11.260581064532472,11.151125239525879,9.146676445807373,10.148900842666626,TRNDu,49728.0,10.479245948791505
1997-05-14,10.894580841064453,10.894580841064453,10.894580841064453,10.894580841064453,0,0.0,0.0,10.284504863863496,9.348239611737117,11.220770115989875,11.242460292247927,9.137423855396115,10.18994207382202,TRNDu,49248.0,10.583714294433594
1997-05-19,11.342305744839074,11.342305744839074,11.118444442749023,11.118444442749023,50400,0.0,0.0,10.363927680900213,9.431743973231548,11.296111388568878,11.367837916311757,9.11770886332081,10.242773389816284,TRNDu,50256.0,10.665796756744385
1997-05-23,11.119937171847617,11.125906715481483,11.119937171847617,11.12292194366455,14400,0.0,0.0,10.436212848782532,9.595755057334241,11.276670640230822,11.45479697704822,9.195362286562618,10.32507963180542,TRNDu,48432.0,10.748326969146728
1997-05-26,10.417012495390244,11.536319044548973,10.417012495390244,11.342306137084961,24000,0.0,0.0,10.522507447668477,9.54223412553327,11.502780769803685,11.581058525208832,9.233415199156404,10.407236862182618,TRNDu,47712.0,10.81011266708374
1997-05-27,11.118444125192106,11.476621515135708,11.118444125192106,11.442296981811523,43200,0.0,0.0,10.610106450920195,9.656224983009787,11.563987918830604,11.703305475854101,9.285481793738185,10.494393634796143,TRNDu,48432.0,10.881897449493408
1997-05-29,11.640791893005371,11.939273280968616,11.640791893005371,11.640791893005371,1219200,0.0,0.0,10.708266969214021,9.750378388263236,11.666155550164806,11.792636767966183,9.42747469748792,10.610055732727051,TRNDu,71184.0,11.016214656829835
1997-05-30,11.939268353969666,12.088509669534336,11.566165748228435,12.043737411499023,530400,0.0,0.0,10.835454630384021,9.868886123267135,11.802023137500907,11.99578221457055,9.45117537362525,10.7234787940979,TRNDu,80736.0,11.240075969696045
1997-06-02,11.939269915255272,12.312372569786739,11.939269915255272,12.257899284362793,429600,0.0,0.0,10.970925549810572,10.02639336249908,11.915457737122063,12.207092729226016,9.48812716899786,10.847609949111938,TRNDu,86928.0,11.416702461242675
1997-06-03,11.416928188151443,13.058577537536621,11.416928188151443,13.058577537536621,259200,0.0,0.0,11.169749548641624,9.991340710184247,12.348158387099001,12.618970991509244,9.367268632514193,10.993119812011718,TRNDu,89616.0,11.581613731384277
1997-06-04,12.312371440609784,12.312371440609784,12.166861596311668,12.239243507385254,124800,0.0,0.0,11.271606116141017,10.032694973284386,12.510517258997648,12.761250315501876,9.434075631305987,11.097662973403931,TRNDu,89664.0,11.716079998016358
1997-06-05,12.536229866781186,13.058572322450194,12.312368619160093,12.834711074829102,198000,0.0,0.0,11.420473255063692,10.141587463479736,12.699359046647649,12.970421904283512,9.523385411542904,11.246903657913208,TRNDu,91224.0,11.910093021392822
1997-06-06,12.536230151285261,13.342130661010742,12.536230151285261,13.342130661010742,26400,0.0,0.0,11.603488246106268,10.291310931735612,12.915665560476924,13.2900527734558,9.50820562650758,11.39912919998169,TRNDu,91752.0,12.132461643218994
1997-06-09,12.685469619554295,13.580914598174157,12.581001949609048,13.536142349243164,219600,0.0,0.0,11.787550541643116,10.406608428996503,13.168492654289729,13.59610130530363,9.526009347619954,11.561055326461792,TRNDu,93744.0,12.373783683776855
1997-06-10,14.177880532183533,14.177880532183533,13.282435417175293,13.282435417175293,15600,0.0,0.0,11.929920529789037,10.507983605405437,13.351857454172636,13.81701175943614,9.56089751943349,11.688954639434815,TRNDu,94008.0,12.567796611785889
1997-06-11,13.431676725123603,13.431676725123603,13.282435417175293,13.282435417175293,31200,0.0,0.0,12.05873147144487,10.74913997790997,13.368322964979772,14.004312798170325,9.629395106645347,11.816853952407836,TRNDu,88728.0,12.751810455322266
1997-06-12,13.357055280119932,13.431676616661921,13.327207565307617,13.327207565307617,7200,0.0,0.0,12.179538718479419,10.971058134400682,13.388019302558156,14.133468744229368,9.803197935152955,11.968333339691162,TRNDu,86376.0,12.92045202255249
1997-06-13,13.431676725123603,13.431676725123603,13.282435417175293,13.282435417175293,7200,0.0,0.0,12.284576499307597,11.167095712047072,13.402057286568123,14.136283288306595,10.148114504509566,12.14219889640808,TRNDu,84024.0,13.044321823120118
1997-06-16,13.446599899479866,13.446599899479866,13.282435417175293,13.282435417175293,3600,0.0,0.0,12.379610681961664,11.341045076966276,13.418176286957051,14.182697146643552,10.38078075100049,12.28173894882202,TRNDu,83232.0,13.146775436401366
1997-06-17,12.536232436912648,12.536232436912648,12.35714340209961,12.35714340209961,10800,0.0,0.0,12.37747094102242,11.257703493511434,13.497238388533406,14.187516232683171,10.470729521558772,12.329122877120971,TRNDu,83448.0,13.076632022857666
1997-06-18,11.776596250223957,12.670549392700195,11.776596250223957,12.670549392700195,3600,0.0,0.0,12.40538317451554,11.218801843260406,13.591964505770674,14.159707015833499,10.676135593572019,12.417921304702759,TRNDd,82464.0,13.11976261138916
1997-06-19,12.23775324841298,12.297450065612793,11.939271895096486,12.297450065612793,13200,0.0,0.0,12.395103830810518,11.180925133160155,13.60928252846088,14.085852759734546,10.890276772125805,12.488064765930176,TRND,82680.0,13.06603651046753
1997-06-20,11.640791893005371,11.640791893005371,11.640791893005371,11.640791893005371,1200,0.0,0.0,12.323264598638598,11.099172136231788,13.547357061045409,14.03687721719717,10.991487059688819,12.514182138442994,TRNDd,82704.0,12.895902633666992
1997-06-23,11.566913145275166,11.942999839782715,11.566913145275166,11.942999839782715,4800,0.0,0.0,12.28704890731899,11.11014835225135,13.46394946238663,13.965861007525664,11.144511058972139,12.555186033248901,TRNDd,82704.0,12.736588382720948
1997-06-24,12.684725089547568,12.685471111605416,12.334756031288986,12.360872268676758,8400,0.0,0.0,12.294079703638777,11.086374949713361,13.501784457564193,13.907254283386907,11.304974396270074,12.60611433982849,TRNDd,82776.0,12.644432067871094
1997-06-25,12.700394309007338,13.043647766113281,12.700394309007338,13.043647766113281,19200,0.0,0.0,12.36546713816016,11.14197776013998,13.588956516180339,13.883977704983185,11.488386053103973,12.686181879043579,TRNDd,83160.0,12.620553302764893
1997-06-26,13.207816683012863,13.207816683012863,12.983955383300781,12.983955383300781,7200,0.0,0.0,12.424370780554504,11.278458080393927,13.570283480715082,13.855991279652736,11.650688827463965,12.75334005355835,TRND,79752.0,12.586228084564208
1997-06-27,12.983955383300781,12.983955383300781,12.983955383300781,12.983955383300781,0,0.0,0.0,12.477664552244626,11.446343122100107,13.508985982389145,13.85719963204608,11.743502272250796,12.800350952148438,TRND,79656.0,12.556380081176759
1997-06-30,12.685471534729004,12.685471534729004,12.685471534729004,12.685471534729004,1200,0.0,0.0,12.497455693433613,11.50956963658919,13.485341750278037,13.850753201733069,11.792705927600428,12.821729564666748,TRND,79632.0,12.496683692932129
1997-07-01,12.760096234016485,12.760096234016485,11.79898452758789,11.79898452758789,8400,0.0,0.0,12.430934630019735,11.349614837574034,13.512254422465436,13.872754397938317,11.644745430400304,12.75874991416931,TRND,79800.0,12.440867805480957
1997-07-02,12.5242919921875,12.5242919921875,12.5242919921875,12.5242919921875,1200,0.0,0.0,12.439825807369045,11.321576501247993,13.558075113490098,13.86717334221488,11.678831334603966,12.773002338409423,TRNDd,79584.0,12.426242065429687
1997-07-03,12.252674516763697,12.685472568252301,12.252674516763697,12.670549392700195,15600,0.0,0.0,12.461799482162487,11.36881549635582,13.554783467969154,13.859453298287288,11.67013521031867,12.764794254302979,TRND,79896.0,12.463551998138428
1997-07-04,12.983955383300781,12.983955383300781,12.983955383300781,12.983955383300781,4800,0.0,0.0,12.51152861560423,11.465161830258111,13.557895400950347,13.81456445999199,11.67920652084297,12.74688549041748,TRND,79608.0,12.597868347167969
1997-07-07,12.237749343806438,12.93918228149414,12.237749343806438,12.93918228149414,14400,0.0,0.0,12.552257536165174,11.461286221454799,13.643228850875548,13.726584465717906,11.707490508342154,12.71703748703003,TRND,79416.0,12.69748659133911
1997-07-08,12.93918228149414,12.93918228149414,12.93918228149414,12.93918228149414,0,0.0,0.0,12.58910751191079,11.607233328671452,13.570981695150127,13.681680092548664,11.718069567943278,12.699874830245971,TRND,79368.0,12.75531759262085
1997-07-09,13.312286147659707,13.312286147659707,12.312373120299188,12.31983470916748,9600,0.0,0.0,12.563462483078093,11.479793112690585,13.6471318534656,13.608659787460843,11.694829802230318,12.65174479484558,SQZE,79560.0,12.68293628692627
1997-07-10,12.922768592834473,12.922768592834473,12.922768592834473,12.922768592834473,2400,0.0,0.0,12.5976821125787,11.501792902496545,13.693571322660857,13.54666839924971,11.716377293194137,12.631522846221923,SQZE,79512.0,12.676817607879638
1997-07-11,12.386990821706153,12.386990821706153,12.088509559631348,12.088509559631348,7200,0.0,0.0,12.549189488488476,11.396037392773913,13.70234158420304,13.4648394561469,11.678813650542553,12.571826553344726,SQZE,79464.0,12.587273025512696
1997-07-14,12.927988052368164,12.927988052368164,12.927988052368164,12.927988052368164,1200000,0.0,0.0,12.585265542191305,11.379532957500833,13.790998126881776,13.402981635878854,11.705226734329885,12.55410418510437,SQZE,103464.0,12.611524677276611
1997-07-15,12.961567183147933,12.961567183147933,12.025827373073101,12.326546669006348,847200,0.0,0.0,12.560625649507024,11.288318361270633,13.832932937743415,13.402975041917673,11.70217365498174,12.552574348449706,SQZE,120360.0,12.664280891418457
1997-07-16,12.312372207641603,12.312372207641603,12.312372207641603,12.312372207641602,1200,0.0,0.0,12.53698246456746,11.38907101288176,13.684893916253161,13.389448632437453,11.679882345956102,12.534665489196778,SQZE,120384.0,12.643088912963867
1997-07-17,11.463190434856815,12.670549392700195,11.463190434856815,12.670549392700195,2400,0.0,0.0,12.549703124389625,11.275111026303819,13.824295222475431,13.402850235193227,11.703790675909069,12.553320455551148,SQZE,120288.0,12.643088912963867
1997-07-18,12.670549392700195,12.670549392700195,12.670549392700195,12.670549392700195,0,0.0,0.0,12.561212292800155,11.41407940452293,13.70834518107738,13.344608094435278,11.865008566636499,12.604808330535889,SQZE,120144.0,12.611748313903808
1997-07-21,13.342134630102588,13.342134630102588,11.79002857208252,11.79002857208252,19200,0.0,0.0,12.48776622416038,11.144925413106863,13.830607035213896,13.366734197500953,11.827585336800805,12.59715976715088,SQZE,120528.0,12.496832942962646
1997-07-22,12.310879707336426,12.310879707336426,11.19306522879637,12.310879707336426,6000,0.0,0.0,12.470919889224765,11.03880026356859,13.903039514880941,13.36760561544632,11.821714662721403,12.594660139083862,SQZE,111048.0,12.434002685546876
1997-07-23,12.310879707336426,12.310879707336426,12.310879707336426,12.310879707336426,0,0.0,0.0,12.455677967140161,11.166770304049603,13.74458563023072,13.311588924916531,11.804454547373506,12.558021736145019,SQZE,111048.0,12.43310718536377
1997-07-28,11.461700439453125,11.461700439453125,11.461700439453125,11.461700439453125,3600,0.0,0.0,12.361013440693778,11.031160690335614,13.690866191051942,13.347236146513561,11.616581831391711,12.481908988952636,SQZE,110544.0,12.287000370025634
