Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-06-27,18.50047980621526,18.757640545600296,18.4641738645238,18.733436584472656,259000,0.0,0.0,18.38823018916859,17.56593329371359,19.210527084623585,19.8034334227311,16.709527583433452,18.256480503082276,TRNDu,256260.0,18.771861267089843
1996-06-28,18.754615637186273,18.933115811215316,18.700157878729385,18.74251365661621,230000,0.0,0.0,18.421971471782648,17.635312679375964,19.20863026418933,19.745582079739204,16.96977970614947,18.357680892944337,TRNDu,257390.0,18.726479721069335
1996-07-01,18.678981944579554,18.757642518300166,18.58519331650899,18.621498107910156,139500,0.0,0.0,18.440974008556697,17.698491255032447,19.183456762080947,19.65635451225012,17.23417931648523,18.445266914367675,TRND,257010.0,18.671719360351563
1996-07-02,18.66082720786121,18.72738694756204,17.853037885311224,18.27659797668457,270000,0.0,0.0,18.4253191483784,17.582214857756412,19.268423439000387,19.536102653497622,17.478775619512632,18.507439136505127,TRND,256400.0,18.620892333984376
1996-07-03,17.85001060990691,18.213061903980904,17.85001060990691,18.013383865356445,76500,0.0,0.0,18.386087216662023,17.5419758817467,19.230198551577345,19.414924625743847,17.68284968913652,18.548887157440184,TRNDd,256050.0,18.563409042358398
1996-07-04,17.653359033740916,18.27357224435472,17.611003257312497,18.110198974609375,144000,0.0,0.0,18.359812145990343,17.46759814715811,19.252026144822576,19.32405948731472,17.837551306752665,18.580805397033693,TRNDd,255670.0,18.49715213775635
1996-07-05,18.149533624695476,18.27357606191043,18.09810077535296,18.170711517333984,35500,0.0,0.0,18.341802562308786,17.50371490604828,19.17989021856929,19.218198569572188,18.00603849097469,18.612118530273438,TRNDd,254650.0,18.44087963104248
1996-07-08,18.16163227197123,18.557963501378048,18.15255636310438,18.45207405090332,116000,0.0,0.0,18.3523046088416,17.516944290552413,19.187664927130786,19.21764918069708,18.01142853994501,18.614538860321044,TRNDd,255980.0,18.4333158493042
1996-07-09,18.21608889876281,18.337106395289066,17.99523294859452,18.025487899780273,79000,0.0,0.0,18.321179207978616,17.477986701056587,19.164371714900646,19.24398318328341,17.93335961304227,18.58867139816284,TRND,255590.0,18.370689392089844
1996-07-10,17.85001446427312,18.452074781977526,17.85001446427312,18.128353118896484,73000,0.0,0.0,18.302814818542224,17.42352949877152,19.18210013831293,19.240170824676856,17.8772688268124,18.558719825744628,TRNDd,256260.0,18.32742557525635
1996-07-11,18.21306592905918,18.309879474993554,18.152557174323068,18.261472702026367,95500,0.0,0.0,18.298877474112142,17.471215415099092,19.126539533125193,19.198647664011393,17.853442790090167,18.52604522705078,TRNDd,257430.0,18.28022918701172
1996-07-12,18.213067827194077,18.213067827194077,17.940778979558353,18.016414642333984,52500,0.0,0.0,18.27197625203803,17.462941654432683,19.081010849643377,19.099948092780437,17.834150913872392,18.467049503326415,TRNDd,256650.0,18.207619285583498
1996-07-15,17.762275853834144,18.092047335573238,17.762275853834144,18.07086944580078,33000,0.0,0.0,18.25282322287258,17.458737788679947,19.04690865706521,18.978985090920887,17.84529068880323,18.41213788986206,SQZE,255770.0,18.15255641937256
1996-07-16,17.80463146004492,18.061793361234443,16.3524272180696,17.465784072875977,137000,0.0,0.0,18.17786711334909,17.119501777029487,19.236232449668694,19.02090395351797,17.671463409458102,18.346183681488036,SQZE,257430.0,18.0714750289917
1996-07-17,17.69874369862154,18.03154012703768,17.668489897532268,17.93170166015625,37500,0.0,0.0,18.154422784473585,17.0887427709536,19.22010279799357,19.001529698543685,17.625186152286396,18.31335792541504,SQZE,257210.0,18.06330680847168
1996-07-18,18.149532509726363,18.149532509726363,17.910523559936255,18.031539916992188,61500,0.0,0.0,18.14271965423726,17.135805852111254,19.14963345636327,18.94094601370473,17.611647026761577,18.276296520233153,SQZE,257100.0,18.05544090270996
1996-07-19,18.122303290952466,18.155582009501728,17.931701118345245,18.13743019104004,114500,0.0,0.0,18.142215895837527,17.191217295692823,19.09321449598223,18.87916363039495,17.613828770728098,18.246496200561523,SQZE,258670.0,18.052112770080566
1996-07-22,17.989184134317185,18.06179487183756,17.97405723394876,18.031539916992188,19000,0.0,0.0,18.131675326423686,17.243101994875197,19.020248657972175,18.847172216024163,17.59620298996949,18.221687602996827,SQZE,257560.0,18.010059356689453
1996-07-23,18.14953278739954,18.1525577058761,17.668489962029483,17.819761276245117,71500,0.0,0.0,18.10196922640668,17.205439679243717,18.998498773569644,18.796226585885947,17.563949500539835,18.18008804321289,SQZE,257870.0,17.989486694335938
1996-07-24,17.728999430636662,17.780432283020392,17.184422872958322,17.635211944580078,104000,0.0,0.0,18.057516151947002,17.123571878842977,18.991460425051027,18.767373512248614,17.50022463991203,18.133799076080322,SQZE,254730.0,17.940172576904295
1996-07-25,17.547468738948094,17.72899381598355,17.275179969286615,17.63823127746582,38500,0.0,0.0,18.017584259139273,17.086271644006263,18.948896874272283,18.68453553229959,17.473542089160368,18.07903881072998,SQZE,248240.0,17.877848434448243
1996-07-26,17.611001869613958,17.668485693758686,17.48695946808707,17.496036529541016,51000,0.0,0.0,17.967913046796582,17.09342644804255,18.842399645550614,18.59206509585347,17.441364812898968,18.01671495437622,SQZE,246310.0,17.825810623168945
1996-07-29,17.819760883558903,17.819760883558903,17.123911930214273,17.129962921142578,56500,0.0,0.0,17.88810827292477,16.961900543377215,18.814316002472328,18.56895101741255,17.315325372663132,17.942138195037842,SQZE,244910.0,17.731719970703125
1996-07-30,16.700355350467895,16.942389251814944,16.337303921392984,16.748762130737305,77000,0.0,0.0,17.779599116525965,16.787480359983245,18.771717873068685,18.660735778539294,17.07075702694166,17.865746402740477,SQZE,242960.0,17.66001777648926
1996-07-31,16.81834405544668,16.94238648173792,16.518826358051076,16.93028450012207,84000,0.0,0.0,17.698712010201785,16.721093104575967,18.676330915827602,18.700936977819392,16.92224589113813,17.81159143447876,TRNDd,243140.0,17.55987606048584
1996-08-01,16.88187984003285,17.244931255174027,16.77599037291646,16.82137107849121,134000,0.0,0.0,17.615155730991255,16.641510539476506,18.588800922506003,18.723161668742698,16.771138410603008,17.747150039672853,TRNDd,244450.0,17.43885917663574
1996-08-02,16.775987525611807,16.942385726027894,16.582360444828836,16.642868041992188,69500,0.0,0.0,17.522556903467535,16.57427117486445,18.47084263207062,18.737182980124647,16.60433275168688,17.670757865905763,TRNDd,245030.0,17.289402961730957
1996-08-05,16.85162101428011,16.85162101428011,16.40385815888588,16.455289840698242,34500,0.0,0.0,17.420912421299033,16.47790269447741,18.363922148120654,18.698204138442314,16.443633172348704,17.57091865539551,TRNDd,243100.0,17.131777954101562
1996-08-06,16.331250572202453,16.579335429536062,16.231412107230888,16.291919708251953,34500,0.0,0.0,17.31338930577074,16.395095887170246,18.231682724371236,18.719781016215617,16.248699475422566,17.48424024581909,TRNDd,240410.0,16.978993797302245
1996-08-07,16.63984289512811,16.63984289512811,16.431088917922807,16.51580047607422,41000,0.0,0.0,17.237428464847262,16.341379750731587,18.133477178962938,18.67056035290214,16.136664874453817,17.40361261367798,TRNDd,238150.0,16.86705265045166
1996-08-08,16.639841170772485,16.639841170772485,16.340323521890927,16.34637451171875,35500,0.0,0.0,17.152566183596928,16.28621881111651,18.018913556077347,18.590373301631367,16.025342106693827,17.307857704162597,TRNDd,237130.0,16.737866973876955
1996-08-09,16.397808027679847,16.579333113603205,16.397808027679847,16.509748458862305,40000,0.0,0.0,17.091345447907916,16.265041092298645,17.917649803517186,18.516709317197304,15.948339472780724,17.232524394989014,TRNDd,225070.0,16.639238166809083
1996-08-12,16.700353369734376,16.791115927711104,16.609590811757645,16.624717712402344,52500,0.0,0.0,17.0469047111931,16.246957297374998,17.846852125011203,18.409832218716343,15.910601397921841,17.160216808319092,TRNDd,219810.0,16.58871364593506
1996-08-13,16.518827789549746,16.54303175487893,16.337302666015237,16.422014236450195,65500,0.0,0.0,16.98739133264616,16.209955650932447,17.76482701435987,18.389027323514195,15.827029309481407,17.1080283164978,TRNDd,215170.0,16.556038856506348
1996-08-14,16.609587194351914,16.609587194351914,16.337298425615018,16.455289840698242,26500,0.0,0.0,16.93671500007969,16.182565132789968,17.690864867369413,18.286679875122555,15.781735575927247,17.0342077255249,TRNDd,205800.0,16.508539390563964
1996-08-15,16.455289840698242,16.455289840698242,16.455289840698242,16.455289840698242,0,0.0,0.0,16.890864984900503,16.212130104339753,17.569599865461253,18.143644238513776,15.767146204906632,16.955395221710205,TRNDd,195480.0,16.47193126678467
1996-08-16,16.397809147233602,16.485546778200426,16.27679164561671,16.2828426361084,27000,0.0,0.0,16.83295809453935,16.180345675517934,17.485570513560766,17.95287905168118,15.772452636246063,16.862665843963622,TRNDd,190190.0,16.435928726196288
1996-08-19,15.56581666052781,15.762468653763623,15.248147168294263,15.369163513183594,22000,0.0,0.0,16.693549086791183,15.89925881610908,17.487839357473284,17.86556589677472,15.59352815077167,16.729547023773193,TRNDd,168610.0,16.327316093444825
1996-08-20,15.671707568700704,15.671707568700704,15.006113570331719,15.166461944580078,75500,0.0,0.0,16.54811221610441,15.700132172816721,17.3960922593921,17.809759823530047,15.384004290849832,16.59688205718994,TRNDd,159350.0,16.214770317077637
1996-08-21,16.03173071610806,16.03173071610806,15.490179258279316,15.55976390838623,43000,0.0,0.0,16.45398380584554,15.517748012581022,17.390219599110054,17.68788773120808,15.298331579552418,16.49310965538025,TRNDd,147280.0,16.11916666030884
1996-08-22,15.729192269644068,15.959124166894874,15.729192269644068,15.753395080566406,60000,0.0,0.0,16.387261070104667,15.464776804464874,17.309745335744463,17.512036026967117,15.28569966410344,16.39886784553528,TRNDd,137170.0,16.059868717193602
1996-08-23,15.792728145261346,15.850210839049318,15.665659619376438,15.77760124206543,27000,0.0,0.0,16.329198229339028,15.462052146328636,17.196344312349417,17.335712826839455,15.290179335483542,16.3129460811615,TRNDd,119640.0,15.986653995513915
1996-08-26,15.732219066265365,15.904668298316885,15.559769834213846,15.695914268493652,60500,0.0,0.0,16.268885471163276,15.419474303633317,17.118296638693238,17.225179220042424,15.257308077015683,16.241243648529053,TRNDd,102320.0,15.893773651123047
1996-08-27,15.792722476034411,16.337298874358012,15.559764557295937,16.013578414916992,72000,0.0,0.0,16.244570513425536,15.324593599236158,17.164547427614917,17.164471727076375,15.2444971983997,16.204484462738037,SQZE,88340.0,15.852930068969727
1996-08-28,16.276793299987187,16.276793299987187,15.974250669303007,16.20720863342285,50000,0.0,0.0,16.241012239139568,15.352524490232291,17.129499988046845,17.06888133758873,15.26778000121742,16.168330669403076,SQZE,86160.0,15.828121948242188
1996-08-29,16.155778640484794,16.397812539683155,15.913743587177766,16.080142974853516,60000,0.0,0.0,16.225691356826612,15.329238592308986,17.12214412134424,16.98083407850378,15.281704449938605,16.131269264221192,SQZE,84530.0,15.790607261657716
1996-08-30,16.034753818812934,16.207202965667744,15.943991292169583,15.983322143554688,62000,0.0,0.0,16.202608574610238,15.343158751844742,17.062058397375733,16.916485940167412,15.280097998431225,16.098291969299318,SQZE,82800.0,15.760655212402344
1996-09-02,16.095268133356193,16.095268133356193,15.97122570132431,16.02265739440918,24500,0.0,0.0,16.18547036697204,15.387157040076717,16.983783693867363,16.878672994875263,15.274647699094464,16.076660346984863,SQZE,81220.0,15.826004600524902
1996-09-03,16.040809471854537,16.216283587171723,15.387317474260653,15.614224433898926,114500,0.0,0.0,16.131065992393648,15.246790775605643,17.015341209181653,16.862613161539315,15.222938004995106,16.04277558326721,SQZE,78330.0,15.870780849456787
1996-09-04,15.792726124542208,15.847183892366482,15.429674723749905,15.822979927062988,25000,0.0,0.0,16.101724462362156,15.222374933529636,16.981073991194677,16.803273014118087,15.212996097515214,16.00813455581665,SQZE,74240.0,15.897102451324463
1996-09-05,15.913743341018062,15.96215012010896,15.868362634806461,15.87743854522705,13500,0.0,0.0,16.080363898825482,15.261115284267019,16.899612513383943,16.76608470805328,15.203290806930848,15.984687757492065,SQZE,69330.0,15.909506797790527
1996-09-06,15.913744537308604,16.034762071187476,15.913744537308604,15.953075408935547,60000,0.0,0.0,16.06824118550263,15.299452727207928,16.83702964379733,16.70018745255441,15.213520757437047,15.956854104995728,SQZE,65930.0,15.92705421447754
1996-09-09,15.832055919986791,16.14669936888487,15.822978856557796,16.055936813354492,76500,0.0,0.0,16.06706934053614,15.310415625605494,16.823723055466786,16.608168298712403,15.248661821374267,15.928415060043335,SQZE,64670.0,15.963056468963623
1996-09-10,15.835082895606947,16.092243695370176,15.835082895606947,16.007532119750977,77500,0.0,0.0,16.061399129032793,15.328978625642566,16.79381963242302,16.550240861739223,15.265141046677522,15.907690954208373,SQZE,60820.0,15.962451839447022
1996-09-11,16.031735622728092,16.065014344966624,15.807853552643621,15.913743019104004,64500,0.0,0.0,16.04733664237291,15.336726030857102,16.757947253888712,16.472197987050954,15.28902923920637,15.880613613128663,SQZE,60580.0,15.933105278015137
1996-09-12,15.611200092202699,15.907692901282791,15.611200092202699,15.898615837097168,32000,0.0,0.0,16.03317275615617,15.333114620411683,16.733230891900654,16.382768096508418,15.322791729388802,15.852779912948609,SQZE,58340.0,15.914952564239503
1996-09-13,15.647501959987222,15.847180008367436,15.647501959987222,15.82600212097168,23000,0.0,0.0,16.01344221947193,15.333167121879903,16.693717317063957,16.321825133426753,15.338050640956792,15.829937887191772,SQZE,58090.0,15.8992205619812
1996-09-16,15.644476486035327,15.79574777556367,15.644476486035327,15.735239028930664,48500,0.0,0.0,15.986946677515618,15.338393962695525,16.635499392335714,16.29539255493731,15.401090771020941,15.848241662979126,SQZE,56740.0,15.87047872543335
1996-09-17,15.847182436027847,15.847182436027847,15.732215919618719,15.789698600769043,45000,0.0,0.0,15.968161146396897,15.361470399776987,16.574851893016806,16.20155318463733,15.557253806939817,15.879403495788575,SQZE,56060.0,15.888026142120362
1996-09-18,15.853233278391391,15.974249630328966,15.762469571802622,15.965173721313477,19000,0.0,0.0,15.967876629722285,15.379498946059098,16.556254313385473,16.188073473278347,15.611274499591529,15.899673986434937,SQZE,54980.0,15.90224552154541
1996-09-19,16.001478081850955,16.001478081850955,15.804826082441744,15.937944412231445,43000,0.0,0.0,15.965025942342205,15.396155627163493,16.533896257520915,16.189698712426235,15.62810419361014,15.908901453018188,SQZE,53930.0,15.90829610824585
1996-09-20,15.85323443270793,15.974250793457031,15.85323443270793,15.974250793457031,15500,0.0,0.0,15.965904499591236,15.429717943780576,16.502091055401895,16.19417275975017,15.643295101425366,15.918733930587768,SQZE,53190.0,15.910413646697998
1996-09-23,15.792723770371637,15.922817179213844,15.753392909670676,15.856257438659668,33000,0.0,0.0,15.955461922359659,15.428722445372793,16.482201399346526,16.184550218911795,15.66895195928034,15.926751089096069,SQZE,53190.0,15.890445709228516
1996-09-24,15.73524161705119,15.853234211741643,15.689860915193513,15.729191780090332,20500,0.0,0.0,15.933912385000674,15.426567551019264,16.441257218982084,16.180766305774938,15.644297208934534,15.912531757354737,SQZE,50860.0,15.862611675262452
1996-09-25,15.732215881347656,15.762469681014549,15.671707127905393,15.732215881347656,11000,0.0,0.0,15.914703194176578,15.439940332971478,16.38946605538168,16.131329976041524,15.646234263460428,15.888782119750976,SQZE,50330.0,15.844458961486817
1996-09-26,15.67170959088414,15.67170959088414,15.444802595396121,15.64448070526123,26000,0.0,0.0,15.888967719041784,15.404198486766887,16.37373695131668,16.115080217391636,15.618917795151088,15.866999006271362,SQZE,49620.0,15.819045448303223
1996-09-27,15.49018269140227,15.49018269140227,14.712648234440092,14.997037887573242,75000,0.0,0.0,15.804022020806684,15.181363217595049,16.42668082401832,16.265431346927198,15.369938240017383,15.81768479347229,SQZE,48830.0,15.736149024963378
