Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-07-02,9.629781075471278,9.629781075471278,9.58089828491211,9.58089828491211,3000,0.0,0.0,10.02287400921504,9.489105741028311,10.556642277401767,10.899919214246347,9.208966455461903,10.054442834854125,TRNDd,10950.0,9.84486083984375
1996-07-03,9.53201503217744,9.53201503217744,9.446471214294434,9.446471214294434,6000,0.0,0.0,9.967978504936886,9.460701649445294,10.475255360428477,10.90594397140544,9.135728830565997,10.020836400985718,TRNDd,10980.0,9.767871379852295
1996-07-04,9.336488333256444,9.434252521131636,9.287606239318848,9.287606239318848,4500,0.0,0.0,9.903181146306597,9.414858981369049,10.391503311244145,10.932666723537128,9.060124070835432,9.99639539718628,TRNDd,10680.0,9.68477201461792
1996-07-05,9.092076301574707,9.092076301574707,9.092076301574707,9.092076301574707,1500,0.0,0.0,9.82593306585594,9.347337129863318,10.304529001848563,10.974096714303867,8.945370830251798,9.959733772277833,TRNDd,10710.0,9.611448764801025
1996-07-08,9.050528835081325,9.290051460266113,9.050528835081325,9.290051460266113,4500,0.0,0.0,9.774896722466433,9.296255855036115,10.253537589896752,10.985871046938922,8.875182705960249,9.930526876449585,TRNDd,10500.0,9.592140769958496
1996-07-09,9.287604462398354,9.287604462398354,9.19472885131836,9.19472885131836,7500,0.0,0.0,9.71964263949995,9.269801337023114,10.169483941976786,11.001559452270236,8.796192069793975,9.898875761032105,TRNDd,10320.0,9.5376371383667
1996-07-10,8.847663050692029,9.483131408691406,8.847663050692029,9.483131408691406,36000,0.0,0.0,9.697117760375328,9.1651669165463,10.229068604204356,10.974327862163689,8.754988563159797,9.864658212661743,TRNDd,10920.0,9.493643093109132
1996-07-11,8.554372467017123,9.385369300842285,8.554372467017123,9.385369300842285,6000,0.0,0.0,9.66742743089599,9.002919883115009,10.331934978676973,10.866858330139989,8.73536449395669,9.80111141204834,TRNDd,10260.0,9.436206817626953
1996-07-12,9.456248756520703,10.020837783813477,9.456248756520703,10.020837783813477,7500,0.0,0.0,9.701085559745275,8.975935070148152,10.426236049342398,10.62954001422592,8.861965227168124,9.745752620697022,TRNDd,10350.0,9.455759716033935
1996-07-15,10.11860026923766,10.50965690612793,10.11860026923766,10.50965690612793,34500,0.0,0.0,9.778092354638861,9.02769308953856,10.528491619739162,10.48295440858883,8.95942420774418,9.721189308166505,TRNDu,10440.0,9.529082775115967
1996-07-16,10.363010667294079,10.50965690612793,10.363010667294079,10.50965690612793,33000,0.0,0.0,9.847765169066392,9.143076582709352,10.552453755423432,10.53641964267025,8.930399834411048,9.733409738540649,TRNDu,10920.0,9.62195863723755
1996-07-17,10.167485712827808,10.75162767170446,10.167485712827808,10.55854320526123,27000,0.0,0.0,9.915458315370662,9.164410195873995,10.66650643486733,10.60677428593501,8.894262930251514,9.750518608093262,TRNDu,11400.0,9.733165836334228
1996-07-18,10.314129013522841,10.509658052561452,10.314129013522841,10.463220596313477,9000,0.0,0.0,9.96762615165093,9.242800005756251,10.692452297545607,10.66579096201626,8.86970832463535,9.767749643325805,TRNDu,11580.0,9.85072727203369
1996-07-19,10.778509516330583,10.971593920349118,10.607421875,10.607421875,30000,0.0,0.0,10.028559077684175,9.274540881571836,10.782577273796514,10.776756571178856,8.83695402299839,9.806855297088623,TRNDu,12090.0,10.00226182937622
1996-07-22,10.509656352520848,10.582979817707596,10.460774275484479,10.580535888671875,9000,0.0,0.0,10.08112829777824,9.37318240137403,10.78907419418245,10.875343997601254,8.848107044574038,9.861725521087646,TRNDu,12090.0,10.131310272216798
1996-07-23,10.673411851400505,11.145124435424805,10.673411851400505,11.145124435424805,31500,0.0,0.0,10.18246126326839,9.432392247154016,10.932530279382764,11.08703450467124,8.7769524643229,9.93199348449707,TRNDu,12540.0,10.326349830627441
1996-07-24,10.265248259560797,10.754069139077806,10.265248259560797,10.675858497619629,16500,0.0,0.0,10.229451476063746,9.378414126388007,11.080488825739485,11.16925942220656,8.770006210422833,9.969632816314697,TRNDu,12750.0,10.445622539520263
1996-07-25,10.656305465749755,10.998480796813965,10.656305465749755,10.998480796813965,19500,0.0,0.0,10.302692363754243,9.468323682833237,11.13706104467525,11.302195113537893,8.740945393206493,10.021570253372193,TRNDu,13110.0,10.606933689117431
1996-07-26,10.509659242322554,10.802951785186325,10.509659242322554,10.570761680603027,31500,0.0,0.0,10.328222774882699,9.479526651155512,11.176918898609886,11.357712238654416,8.759973556175906,10.058842897415161,TRNDu,13260.0,10.661926078796387
1996-07-29,10.069718586091211,10.85183334350586,10.069718586091211,10.85183334350586,24000,0.0,0.0,10.378090448084905,9.457840985247506,11.298339910922303,11.448768743966518,8.77645775368363,10.112613248825074,TRNDu,13410.0,10.69614372253418
1996-07-30,10.265247760808323,10.829836723299746,10.265247760808323,10.736960411071777,109500,0.0,0.0,10.41226853979794,9.466726906704775,11.357810172891107,11.509581925939214,8.8312507843269,10.170416355133057,TRNDu,15270.0,10.718874073028564
1996-07-31,10.509661124697654,10.802953720092773,10.509661124697654,10.802953720092773,12000,0.0,0.0,10.449476652206972,9.539830663344098,11.359122641069845,11.561178637848512,8.915302322997436,10.238240480422974,TRNDu,15480.0,10.743315124511719
1996-08-01,11.096244977328144,11.096244977328144,10.851834526042694,10.998480796813965,9000,0.0,0.0,10.501762761217162,9.624423119793502,11.379102402640822,11.610542315526502,9.037026101068957,10.32378420829773,TRNDu,15450.0,10.796841144561768
1996-08-02,10.8518327249834,10.8518327249834,10.614754102135596,10.668524742126465,12000,0.0,0.0,10.517644854637096,9.651293838420129,11.383995870854063,11.565036354350774,9.240176906299862,10.402606630325318,TRNDu,15510.0,10.802951431274414
1996-08-05,10.363008688404358,10.996031673306378,10.363008688404358,10.798059463500977,25500,0.0,0.0,10.544351007862227,9.638030496286552,11.450671519437902,11.532626757823852,9.423387303150268,10.47800703048706,TRNDu,15960.0,10.824703788757324
1996-08-06,10.656307040693546,10.851836129884612,10.402119434524563,10.754071235656738,43500,0.0,0.0,10.564324362890275,9.658692563400157,11.469956162380393,11.43562691905168,9.67632138035628,10.55597414970398,SQZE,16770.0,10.785598468780517
1996-08-07,10.851836518589998,10.851836518589998,10.751627690714804,10.802953720092773,16500,0.0,0.0,10.587050968338133,9.751940583221987,11.422161353454278,11.35570306417333,9.888227466374765,10.621965265274047,SQZE,17070.0,10.798307991027832
1996-08-08,10.705188167776189,10.900715827941895,10.705188167776189,10.900715827941895,12000,0.0,0.0,10.61692381210992,9.82621893347225,11.407628690747591,11.172195304546895,10.223269878711163,10.697732591629029,SQZE,17070.0,10.788531494140624
1996-08-09,10.60742494321195,10.754071235656738,10.60742494321195,10.754071235656738,13500,0.0,0.0,10.629985471495331,9.859692903775438,11.400278039215225,11.093192320783665,10.375596207658717,10.73439426422119,SQZE,17040.0,10.806862449645996
1996-08-12,10.754071620860254,10.802953720092773,10.460779025465134,10.802953720092773,30000,0.0,0.0,10.64645863802842,9.884760388154989,11.408156887901852,11.093608838565425,10.404509371273443,10.749059104919434,SQZE,17280.0,10.801974487304687
1996-08-13,10.512101661722431,10.851833015810048,10.512101661722431,10.827391624450684,90000,0.0,0.0,10.663690351021016,9.910215655317405,11.417165046724627,11.09277122058709,10.437120461084051,10.764945840835571,SQZE,18870.0,10.811017608642578
1996-08-14,10.754067304184348,10.754067304184348,10.50965690612793,10.50965690612793,12000,0.0,0.0,10.649020499126436,9.907346329328636,11.390694668924237,11.09710526068954,10.427897791068274,10.762501525878907,SQZE,18990.0,10.781687927246093
1996-08-15,10.50965690612793,10.50965690612793,10.50965690612793,10.50965690612793,0,0.0,0.0,10.635747775983722,9.968241023165701,11.303254528801743,11.091641886479337,10.438004796259921,10.76482334136963,SQZE,18780.0,10.732805538177491
1996-08-16,10.509658918395305,10.509658918395305,10.365456581115723,10.365456581115723,3000,0.0,0.0,10.610005757424865,9.980409212432729,11.239602302417001,11.117647817689535,10.387802335661293,10.752725076675414,SQZE,18510.0,10.702498722076417
1996-08-19,9.923070881249195,10.118599891662598,9.923070881249195,10.118599891662598,9000,0.0,0.0,10.56320519878084,9.908091168314613,11.218319229247069,11.182980110411595,10.276276443238306,10.72962827682495,SQZE,18600.0,10.634552764892579
1996-08-20,10.10637992340864,10.363011383553783,9.800866380273638,10.358122825622559,21000,0.0,0.0,10.543673544194338,9.841641916118704,11.245705172269972,11.128923859906736,10.251632532762942,10.69027819633484,SQZE,18660.0,10.59495792388916
1996-08-21,10.21636417135085,10.36301040649414,10.21636417135085,10.36301040649414,6000,0.0,0.0,10.526467531080034,9.865309818783306,11.187625243376761,11.135949713745436,10.213321869811693,10.674635791778565,SQZE,18630.0,10.550963592529296
1996-08-22,10.26524829864502,10.26524829864502,10.26524829864502,10.26524829864502,4500,0.0,0.0,10.501589508943365,9.886995146306486,11.116183871580244,11.106993081292876,10.16895525244736,10.637974166870118,SQZE,18390.0,10.487416839599609
1996-08-23,10.059943138235692,10.216365814208984,10.059943138235692,10.216365814208984,7500,0.0,0.0,10.474425347540091,9.880229389085034,11.068621305995148,11.123613087322031,10.116895659778798,10.620254373550415,TRNDd,18030.0,10.433646297454834
1996-08-26,10.21636640776506,10.265248496846693,10.0941608354287,10.179704666137695,15000,0.0,0.0,10.446356711216053,9.877362816322902,11.015350606109203,11.112902127518614,10.060393751845398,10.586647939682006,TRNDd,18180.0,10.371321392059325
1996-08-27,10.363009781884683,11.120682300756702,10.363009781884683,11.09379768371582,73500,0.0,0.0,10.50801775621603,9.807727723888394,11.208307788543667,11.172461234451147,10.036518372177271,10.604489803314209,SQZE,19440.0,10.39796199798584
1996-08-28,10.705185923837488,10.778508693622202,10.50965690612793,10.50965690612793,19500,0.0,0.0,10.50817386573145,9.761084681119,11.2552630503439,11.151654462377286,10.02799546285465,10.589824962615968,SQZE,19590.0,10.39796199798584
1996-08-29,10.60742494321195,10.827394731511474,10.60742494321195,10.754071235656738,16500,0.0,0.0,10.531592662867192,9.795664831639277,11.267520494095107,11.113375401968659,10.04183356714755,10.577604484558105,SQZE,19830.0,10.42240343093872
1996-08-30,10.460774793644942,10.705185890197754,10.460774793644942,10.705185890197754,10500,0.0,0.0,10.548125351184387,9.827131014676905,11.26911968769187,11.116689010001457,10.042186073921885,10.57943754196167,SQZE,19770.0,10.456376361846925
1996-09-02,10.585422840350192,10.631861686706543,10.585422840350192,10.631861686706543,7500,0.0,0.0,10.556100240281735,9.883252727455488,11.228947753107981,11.099666650903313,10.042588655340584,10.571127653121948,SQZE,19620.0,10.507702541351318
1996-09-03,10.631866341585088,10.851836129884612,10.631866341585088,10.754071235656738,69000,0.0,0.0,10.574954620793639,9.925396970614402,11.224512270972875,11.099666650903313,10.042588655340584,10.571127653121948,SQZE,20250.0,10.547297382354737
1996-09-04,10.705190220892439,10.802953720092773,10.705190220892439,10.802953720092773,15000,0.0,0.0,10.59666882072689,9.992514235725512,11.200823405728269,11.099666650903313,10.042588655340584,10.571127653121948,SQZE,20310.0,10.5912917137146
1996-09-05,10.802950233091321,10.827391624450684,10.802950233091321,10.827391624450684,4500,0.0,0.0,10.618642421081537,10.070015016308423,11.167269825854651,11.087757781000576,10.047165104894198,10.567461442947387,TRNDu,20310.0,10.647506046295167
1996-09-06,10.60742494321195,10.900717528101527,10.60742494321195,10.754071235656738,78000,0.0,0.0,10.631540403422031,10.079117222148314,11.183963584695748,11.087757781000576,10.047165104894198,10.567461442947387,TRNDu,21780.0,10.701276588439942
1996-09-09,10.754071235656738,10.802953333138335,10.631866341585088,10.754071235656738,24000,0.0,0.0,10.643210006492003,10.111811745035007,11.174608267948999,11.081309585611983,10.048725051839188,10.565017318725586,TRNDu,22230.0,10.758713245391846
1996-09-10,10.754068569470629,10.900714825558367,10.666080815817985,10.87138557434082,79500,0.0,0.0,10.664941012953795,10.139755775694423,11.190126250213167,11.088314508556435,10.046119523883752,10.567217016220093,TRNDu,23760.0,10.736472034454346
1996-09-11,10.60742494321195,10.754071235656738,10.60742494321195,10.754071235656738,16500,0.0,0.0,10.67342960559217,10.14797076583296,11.19888844535138,11.105997776266044,10.052877689127023,10.579437732696533,TRNDu,23970.0,10.760913467407226
1996-09-12,10.705187809913143,10.802951287095581,10.68319034576416,10.68319034576416,27000,0.0,0.0,10.674359199894266,10.177494055844694,11.171224343943837,11.11550741670027,10.06072139265642,10.588114404678345,TRNDu,24420.0,10.753825378417968
1996-09-13,10.754071235656738,10.754071235656738,10.754071235656738,10.754071235656738,6000,0.0,0.0,10.681950822347833,10.220596014724702,11.143305629970964,11.129298152062013,10.085792122748778,10.607545137405396,TRNDu,24510.0,10.758713912963866
1996-09-16,10.656307040693546,10.754071235656738,10.656307040693546,10.754071235656738,64500,0.0,0.0,10.688819433139157,10.254047267285701,11.123591598992613,11.11331074972796,10.165326659482245,10.639318704605103,TRNDu,25710.0,10.770934867858887
1996-09-17,10.55854027426847,10.802950702151927,10.55854027426847,10.736960411071777,108000,0.0,0.0,10.693404288180359,10.253227253335556,11.133581323025162,11.115781988595694,10.200739179159433,10.658260583877563,TRNDu,27720.0,10.76922378540039
1996-09-18,10.607420430143534,10.876272201538086,10.607420430143534,10.876272201538086,18000,0.0,0.0,10.710820279928713,10.260890594289481,11.160749965567945,11.129751822932535,10.238095524326985,10.68392367362976,TRNDu,27360.0,10.776555633544922
1996-09-19,10.48521749553569,10.876274180149219,10.48521749553569,10.736960411071777,19500,0.0,0.0,10.713309816228053,10.230161762230038,11.196457870226068,11.110054159631677,10.30496439887052,10.707509279251099,SQZE,27630.0,10.76751251220703
1996-09-20,10.741848256157416,10.851833473011649,10.680745124816895,10.680745124816895,10500,0.0,0.0,10.710208417046038,10.241157498808874,11.179259335283202,11.065070558318396,10.396385931244591,10.730728244781494,SQZE,27690.0,10.760179901123047
1996-09-23,10.68074812237912,10.851836518589998,10.68074812237912,10.802953720092773,12000,0.0,0.0,10.719041303050489,10.26267719788242,11.175405408218557,10.981477345072301,10.542304049886196,10.761890697479249,SQZE,27240.0,10.76506814956665
1996-09-24,10.754071235656738,10.790732983584105,10.707633767497732,10.754071235656738,73500,0.0,0.0,10.722377487108226,10.292585801937955,11.152169172278496,10.903157130187086,10.586651619965501,10.744904375076294,SQZE,28050.0,10.753336715698243
1996-09-25,10.802949024230113,10.851831801478806,10.639194587431037,10.658746719360352,109500,0.0,0.0,10.71631741398938,10.286977454526584,11.145657373452176,10.875801203590171,10.628916527885657,10.752358865737914,SQZE,29700.0,10.743804264068604
1996-09-26,10.656307040693546,10.802953333138335,10.656307040693546,10.754071235656738,30000,0.0,0.0,10.719913016052937,10.304177794047462,11.135648238058412,10.875801203590171,10.628916527885657,10.752358865737914,SQZE,30120.0,10.75089235305786
1996-09-27,10.754071235656738,10.802953333138335,10.538990006737714,10.754071235656738,25500,0.0,0.0,10.723166179824727,10.296211814739674,11.150120544909779,10.876333546991521,10.633272719030206,10.754803133010864,SQZE,30030.0,10.75089235305786
1996-09-30,10.778511963574301,10.851835454868096,10.705189171545143,10.710076332092285,10500,0.0,0.0,10.721919527659733,10.308331342418596,11.13550771290087,10.868648590071658,10.648779140488646,10.758713865280152,SQZE,30060.0,10.746492862701416
1996-10-01,10.851836129884612,10.851836129884612,10.656307040693546,10.754071235656738,180000,0.0,0.0,10.724981595088018,10.313646410532781,11.136316779643254,10.868648590071658,10.648779140488646,10.758713865280152,SQZE,33030.0,10.748203945159911
1996-10-02,10.754071235656738,10.754071235656738,10.754071235656738,10.754071235656738,0,0.0,0.0,10.727752037046942,10.35755037094723,11.097953703146654,10.864318927049423,10.648220555067278,10.75626974105835,SQZE,32700.0,10.735983848571777
1996-10-03,10.754071235656738,10.754071235656738,10.754071235656738,10.754071235656738,18000,0.0,0.0,10.730258627390732,10.39707712790099,11.063440126880474,10.855609401194828,10.649598042042475,10.752603721618652,SQZE,32670.0,10.737694931030273
1996-10-04,10.754068125027151,10.851832990976398,10.565872278975094,10.607421875,42000,0.0,0.0,10.718559889067805,10.361504397126778,11.075615381008832,10.866144049007984,10.624398458163649,10.745271253585816,SQZE,32880.0,10.730362606048583
1996-10-07,10.265246508071511,10.65630314496178,10.020835410750667,10.50965690612793,24000,0.0,0.0,10.698664366883055,10.250220877293907,11.147107856472202,10.891480916888916,10.574620157329832,10.733050537109374,SQZE,32880.0,10.7010329246521
