Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-07-03,157.69387893890203,159.76879839862443,154.61262860693563,156.0546875,3222056,0.0,0.0,148.04356067845913,126.3155299175551,169.77159143936316,171.3148434912091,137.47048823486512,154.3926658630371,TRND,7232443.36,155.1583038330078
2009-07-06,153.7515114291593,157.48636595780286,142.1112198806076,144.3936309814453,3102168,0.0,0.0,147.69594832636258,125.0656914261099,170.3262052266153,165.63337876112897,145.30157149521867,155.46747512817382,SQZE,7219109.2,154.2194030761719
2009-07-07,141.3227328081993,148.5642054290508,141.3227328081993,146.6656494140625,2110404,0.0,0.0,147.59782462042926,125.78229888603155,169.41335035482697,165.94514672131376,144.21896918444796,155.08205795288086,SQZE,7225270.96,153.37905883789062
2009-07-08,143.2212999649702,149.37344055254735,137.56714505871096,142.29795837402344,4527004,0.0,0.0,147.0930754541049,125.09784319437969,169.08830771383012,165.7316069631972,142.4198365182481,154.07572174072266,SQZE,7245102.16,151.82183380126952
2009-07-09,144.829364329544,146.8835394624031,140.05705003215218,144.30026245117188,2716616,0.0,0.0,146.82709326334938,125.66608634354651,167.98810018315226,165.2544566272632,141.26817063103755,153.26131362915038,SQZE,7242561.2,150.81653594970703
2009-07-10,148.23220332374382,150.99184277973015,130.4086458638972,135.65818786621094,4864364,0.0,0.0,145.76338798743143,122.60184237644225,168.9249335984206,166.74762744131448,138.37442608651753,152.561026763916,SQZE,7339848.48,149.0258804321289
2009-07-13,138.79133096672695,140.88699400027465,133.0023021416437,135.9279327392578,3277876,0.0,0.0,144.82667796379585,122.40434854217939,167.2490073854123,167.74384874946938,136.45797162406578,152.10091018676758,TRNDd,7277448.16,147.21966247558595
2009-07-14,142.12161673815248,147.21554168721,137.98214971387546,145.84609985351562,4144184,0.0,0.0,144.92376576281677,122.48614749377153,167.36138403186203,166.09495735925245,136.30894889074753,151.201953125,SQZE,7257861.28,146.61378784179686
2009-07-15,146.92500484883072,149.39416344933846,142.7544228515901,144.8189697265625,4991452,0.0,0.0,144.9137851879354,123.39198062624499,166.4355897496258,165.51201337921052,135.69466234100432,150.60333786010742,SQZE,7298120.4,145.58462829589843
2009-07-16,147.25700398525035,152.0500618102589,144.82934622202112,146.43740844726562,6589448,0.0,0.0,145.05889216501444,124.2430496427538,165.87473468727507,163.72351924996948,135.8616034306946,149.79256134033204,SQZE,7367927.36,144.24007873535157
2009-07-17,148.7198135225311,154.80969548420737,147.3192432521759,152.35092163085938,7332152,0.0,0.0,145.75337116176158,125.34465548433866,166.1620868391845,162.99926931996845,136.02873666147684,149.51400299072264,SQZE,7407594.72,143.8697021484375
2009-07-20,155.20394683866104,168.96065777559124,152.61029799443207,166.5537567138672,14522348,0.0,0.0,147.73436026196214,126.04456892333513,169.42415160058914,165.47077631678866,134.8343414810629,150.15255889892578,SQZE,7635036.24,146.0857147216797
2009-07-21,169.10590768000654,174.08571355033803,163.51399813858657,168.52493286132812,14160804,0.0,0.0,149.7144147952351,128.0792595081205,171.3495700823497,168.0158004555485,133.63490144874837,150.82535095214843,SQZE,7855623.68,148.27164306640626
2009-07-22,168.06847612319825,169.08519172349202,158.31635466913613,159.84141540527344,8345144,0.0,0.0,150.67889104381018,129.05348387453586,172.3042982130845,168.2964349064951,133.55138766430565,150.92391128540038,SQZE,7938513.04,150.02598876953124
2009-07-23,152.34057477410758,165.16357328252892,152.34057477410758,162.7670440673828,14864588,0.0,0.0,151.83014371272185,129.8026775586907,173.857609866753,169.42211660554386,133.26708627531553,151.3446014404297,SQZE,8212267.04,151.87266693115234
2009-07-24,170.1122216715224,170.1122216715224,162.7670163329817,165.05979919433594,6598000,0.0,0.0,153.090110901447,131.7963502951108,174.38387150778317,170.94856115545716,132.89014734063662,151.9193542480469,SQZE,8313519.68,154.81282806396484
2009-07-27,165.78606471701912,167.03101639199045,161.42873385461937,164.12612915039062,2840432,0.0,0.0,154.14116025848926,133.8563192053125,174.42600131166603,172.1752510207167,132.67705915994736,152.42615509033203,TRNDu,8370136.08,157.6326477050781
2009-07-28,164.91455559328347,172.15602779363164,163.5139853022021,167.27996826171875,7504260,0.0,0.0,155.3924753064159,135.40770986027087,175.3772407525609,173.97316056267655,132.41666182501874,153.19491119384764,TRNDu,8469528.0,159.77603454589843
2009-07-29,163.93935021621974,170.76583900397003,162.05117893329356,168.51455688476562,5480712,0.0,0.0,156.6421973614968,136.91297644583102,176.3714182771626,175.68581974241428,132.04440181520292,153.8651107788086,TRNDu,8531340.32,162.14559326171874
2009-07-30,165.99353136729903,177.40558664880083,165.99353136729903,175.99464416503906,10100872,0.0,0.0,158.48528753326272,138.44657765286314,178.5239974136623,178.42460147162507,130.91679409722258,154.67069778442382,TRNDu,8605386.96,165.1013168334961
2009-07-31,179.48050179942703,181.28568394576126,173.46323642118034,175.98426818847656,7496628,0.0,0.0,160.15185711947356,140.55252872219776,179.75118551674936,181.17691279717144,130.15744084052386,155.66717681884765,TRNDu,8500768.88,167.46465148925782
2009-08-03,176.3681326207791,178.9410375035559,173.87822957201516,176.39926147460938,3131876,0.0,0.0,161.69922896281983,143.04727181896345,180.3511861066762,183.74477553268255,130.79014115432918,157.26745834350587,TRNDu,8441112.56,168.44920196533204
2009-08-04,177.32262989363596,182.54105792826473,172.44656867020407,176.63790893554688,7481428,0.0,0.0,163.12196038879384,144.31630110771096,181.92761966987672,186.05394706762053,131.47819557153963,158.76607131958008,TRNDu,8503336.56,169.2604995727539
2009-08-05,180.48682881982404,180.4972135465332,174.81193027369218,179.01364135742188,5426516,0.0,0.0,164.63545381437746,146.57330380683467,182.69760382192024,188.1500100124043,133.05370092509568,160.60185546875,TRNDu,8513533.04,171.17772216796874
2009-08-06,173.48401512524214,178.83731759124655,168.35897406817077,171.63734436035156,3845044,0.0,0.0,165.30230053304166,146.91543206840294,183.68916899768038,188.85059332114,135.08682580727796,161.96870956420898,TRNDu,8545985.52,172.06475219726562
2009-08-07,171.18083994875673,171.18083994875673,157.8079827071722,159.19818115234375,5037484,0.0,0.0,164.72095583011807,145.40690188130733,184.0350097789288,187.2326520941859,139.05876636284532,163.1457092285156,TRNDu,8606009.28,171.4785903930664
2009-08-10,161.84370231201535,166.5848877563324,159.78952717848816,162.26905822753906,5708744,0.0,0.0,164.4874417727296,145.62745189800222,183.34743164745697,185.08398029948899,143.8415507063704,164.4627655029297,TRNDd,8577108.8,171.29288330078126
2009-08-11,159.353806185648,175.74566906151543,159.353806185648,172.82003784179688,8438916,0.0,0.0,165.281022350736,145.0286588883079,185.53338581316413,184.8538183119644,146.7691064927231,165.81146240234375,SQZE,8573362.96,171.84689025878907
2009-08-12,171.38832350314783,175.2684248852925,165.9935336592231,173.9300994873047,5602856,0.0,0.0,166.10474398279015,146.02263862139097,186.18684934418934,183.97576641088978,150.55827136987193,167.26701889038085,SQZE,8377496.24,172.38844451904296
2009-08-13,176.803850101792,178.98251514023687,174.82230490920946,177.69607543945312,3760228,0.0,0.0,167.20868031199615,148.12430235615045,186.29305826784184,183.12644519949578,154.5334592804847,168.82995223999023,SQZE,8205088.24,172.55858764648437
2009-08-14,178.23555456720092,178.85803031074178,174.0857162769285,175.175048828125,2758644,0.0,0.0,167.967382075437,149.8369791084132,186.0977850424608,182.33726806472725,157.60504913497977,169.9711585998535,SQZE,8174864.16,172.47766571044923
2009-08-17,173.73295855850748,176.2332333230928,165.99351352334168,167.1658477783203,3182060,0.0,0.0,167.89104547571162,149.52573884543997,186.25635210598327,182.33688144896382,157.66664485718854,170.00176315307618,SQZE,8161146.8,171.5543243408203
2009-08-18,165.99354550236373,175.48630138578017,165.99354550236373,174.3865966796875,3301416,0.0,0.0,168.5096693998998,150.08234225597204,186.93699654382755,182.75360630698572,157.8360863810026,170.29484634399415,SQZE,7717576.4,171.32919311523438
2009-08-19,174.29320526903828,177.30183797903953,168.535304737829,169.9566192626953,3471420,0.0,0.0,168.64747414873744,150.30957307096034,186.98537522651455,182.30562988139846,159.29558319233203,170.80060653686525,SQZE,6992580.56,170.42349090576172
2009-08-20,171.44020745567548,175.5381730801833,170.62061179791343,172.5606689453125,2328260,0.0,0.0,169.0201593674589,151.3997376339619,186.64058110095587,182.2044231116924,160.37615244983107,171.29028778076173,SQZE,6759407.36,170.5158233642578
2009-08-21,172.63326443337732,173.04824824211138,167.86095063293538,169.80099487304688,3410956,0.0,0.0,169.09452465370538,152.1986855717229,185.99036373568785,182.09017681282526,160.96451831656927,171.52734756469727,SQZE,6650985.44,171.57610473632812
2009-08-24,174.27246795901266,176.78311511499555,171.92779914118697,175.1854248046875,3438000,0.0,0.0,169.67461038237033,153.07193116019636,186.2772896045443,182.1833307348501,161.9772939599741,172.0803123474121,SQZE,6567086.56,172.86774139404298
2009-08-25,174.29321700073655,185.70527287578477,172.69552664536937,184.87530517578125,11149044,0.0,0.0,171.12229560079044,153.57793505475078,188.6666561468301,184.23432991558502,161.68582847064545,172.96007919311523,SQZE,6446522.0,174.0732681274414
2009-08-26,186.95023529591037,194.0049611561334,185.2902997993873,191.15194702148438,8501964,0.0,0.0,173.02988145038034,155.41402576287422,190.64573713788647,187.6647336879061,160.5191637119962,174.09194869995116,SQZE,6252730.64,175.7954528808594
2009-08-27,190.09372203631955,191.80553032645486,187.19920730377598,190.4568328857422,4825280,0.0,0.0,174.68959111089097,157.9140563875997,191.46512583418226,190.14368430337723,159.48643196859544,174.81505813598633,SQZE,6023512.08,177.07152862548827
2009-08-28,190.89258985227892,192.38653439267915,185.4977992694971,190.0626220703125,3655908,0.0,0.0,176.15368929750255,159.677961021904,192.6294175731011,192.22852431159922,158.80942734855702,175.51897583007812,TRNDu,5833098.4,178.56028594970704
2009-08-31,189.85509657880203,199.1299874363316,187.46893962726517,196.87869262695312,6899444,0.0,0.0,178.12749913840258,160.96713412855058,195.28786414825458,195.6768821429519,157.4090126324387,176.5429473876953,TRNDu,5844454.08,181.5315704345703
2009-09-01,198.15478886383178,209.15186091596064,195.87237768320125,201.66140747070312,9633900,0.0,0.0,180.36882374147882,162.26859858606014,198.4690488968975,199.8402400742367,155.74800455466954,177.79412231445312,TRNDu,5832976.96,184.25905151367186
2009-09-02,199.62799315021826,203.79858880008422,196.45336895747462,198.8810272216797,5917780,0.0,0.0,182.1318907395932,164.37264413119448,199.8911373479919,202.6772016193322,154.89778159599985,178.78749160766603,TRNDu,5840614.32,187.1514923095703
2009-09-03,201.6821447636547,201.6821447636547,194.21243569833416,195.9346160888672,3124104,0.0,0.0,183.44643601095262,165.96917225032968,200.92369977157557,204.76915807153478,155.2355523166488,180.0023551940918,TRNDu,5817099.6,189.48888702392577
2009-09-04,196.7023484828856,199.60723548579745,192.13752604973848,197.95767211914062,3049608,0.0,0.0,184.82845849744672,167.60497922567427,202.05193776921917,205.94631843346428,157.93434105139897,181.94032974243163,TRNDu,5749139.68,192.30455474853517
2009-09-07,200.4372004213986,202.9271035322234,198.52827217023912,201.09080505371094,4303976,0.0,0.0,186.37725340756714,169.8822357803554,202.8722710347789,207.48592023662815,160.27691393085234,183.88141708374025,TRNDu,5767692.8,194.8950927734375
2009-09-08,205.40661814484457,212.0567313050639,197.11731383543122,198.48675537109375,5754640,0.0,0.0,187.5305393088554,169.69713995043827,205.36393866727252,209.01380166991672,161.31570425049344,185.16475296020508,TRNDu,5750941.36,196.25623779296876
2009-09-09,198.36228770380436,200.40607817561732,195.1461627462636,196.85797119140625,2374232,0.0,0.0,188.41886615481263,171.3168236463665,205.52090866325878,210.09397720407378,162.52831588674655,186.31114654541017,TRNDu,5725919.76,196.82684020996095
2009-09-10,198.38300411223818,200.43717902511025,187.15769718493732,188.97325134277344,4196236,0.0,0.0,188.47166474414223,170.42393011850612,206.51939936977834,210.34679175604563,163.4032189251067,186.87500534057617,TRNDu,5650029.52,196.67848205566406
2009-09-11,191.9300164371296,191.9300164371296,181.76291286370326,183.7029571533203,5591100,0.0,0.0,188.0175021164449,169.7411202386871,206.29388399420267,210.21061477196952,164.39218674170235,187.30140075683593,TRNDu,5697410.4,196.04251556396486
2009-09-14,183.84818516738395,187.7801589850694,179.58422939400836,185.87123107910156,3869844,0.0,0.0,187.81309535098362,169.72516574278941,205.90102495917782,209.22843381770335,167.24490602604666,188.236669921875,TRNDd,5712763.92,194.9417694091797
2009-09-15,187.15771484375,189.429753937075,184.70931268131523,187.15771484375,2492296,0.0,0.0,187.75067815981853,170.52745326129178,204.9739030583453,208.89748993571638,168.8529617244399,188.87522583007814,TRNDd,5720401.76,193.49140014648438
2009-09-16,188.8383760167437,190.41532207947833,187.57268047307707,189.04586791992188,2046600,0.0,0.0,187.87402956554266,171.72160570972292,204.0264534213624,207.8760218137535,171.78335471212537,189.82968826293944,TRNDd,5670793.68,192.50788421630858
2009-09-17,190.43610196881812,192.54215024732216,187.35485169366999,188.91104125976562,2805744,0.0,0.0,187.97279258404006,172.39815140307186,203.54743376500826,206.88056095919023,174.41385279813397,190.6472068786621,TRND,5672576.24,191.80552673339844
2009-09-18,188.61015046682436,190.47757769916916,186.95021514918454,187.74905395507812,1798668,0.0,0.0,187.95148414318655,173.22883457031824,202.67413371605485,204.7759137568962,178.31330590863118,191.54460983276368,TRND,5611262.32,190.7846649169922
2009-09-22,188.40264808578982,191.2245329032928,187.10582369092617,189.04586791992188,2040076,0.0,0.0,188.0557111695423,173.9815847114875,202.12983762759708,203.23174131907555,181.2435226579752,192.23763198852538,TRNDd,5586506.32,189.58017120361328
2009-09-23,189.2533966514083,189.97961845385316,185.9957832690268,187.19923400878906,1941516,0.0,0.0,187.97414191613723,174.51066106692264,201.43762276535182,203.0800930708041,181.62756378954745,192.35382843017578,TRND,5542452.96,188.4514190673828
2009-09-24,185.70527003580452,186.74272964494307,183.4021147692376,185.331787109375,2358196,0.0,0.0,187.72248907739797,174.84593246519455,200.59904568960138,203.2112247869816,180.91441608215902,192.0628204345703,TRNDd,5489787.84,187.29880065917968
2009-09-25,185.33177384855733,196.0694800348396,184.26318546188324,193.94268798828125,5839744,0.0,0.0,188.31488897367257,174.36472910809823,202.2650488392469,203.38863097650122,181.0855954028933,192.23711318969725,TRNDd,5474793.76,187.79574432373047
2009-09-29,195.04238958691772,197.05506358679182,191.41128127014,192.2205047607422,2653536,0.0,0.0,188.6868523819649,175.00295203961764,202.37075272431218,203.4519491722107,181.2380654762268,192.34500732421876,TRND,5381221.44,188.64749908447266
2009-09-30,193.17500271549878,196.4741297395192,192.55252687431027,194.24359130859375,3170580,0.0,0.0,189.21606561307243,176.04983030920448,202.38230091694038,203.163356521247,181.26314799535453,192.21325225830077,TRND,5154186.08,189.48473510742187
2009-10-01,192.96746784234398,198.9328599933842,192.96746784234398,196.28733825683594,3412080,0.0,0.0,189.88952015057373,176.84682994688453,202.93221035426293,202.19550412535133,181.6935934698635,191.9445487976074,SQZE,4939211.6,190.39769744873047
2009-10-05,194.83491714729047,198.44528170008567,191.9300302036674,194.65855407714844,2392104,0.0,0.0,190.34371385786656,177.3022423752626,203.3851853404705,201.5697867991849,181.89706348157682,191.73342514038086,SQZE,4820150.8,190.95896606445314
2009-10-06,198.56979118217643,198.56979118217643,190.89258922424486,193.92196655273438,1685520,0.0,0.0,190.68449982880634,177.4117351028765,203.95726455473618,201.33544409124207,181.93014123590635,191.6327926635742,SQZE,4556569.44,191.46005859375
2009-10-07,195.0424329217246,195.0424329217246,188.86954741170194,190.81997680664062,2551604,0.0,0.0,190.6974023981239,177.5173370427825,203.8774677534653,200.53675514218403,182.01506065371441,191.27590789794922,SQZE,4475641.52,191.76715087890625
2009-10-08,191.93003535500506,192.31389035999413,186.98135788751858,188.35079956054688,1306424,0.0,0.0,190.47391641359275,177.54535109929037,203.40248172789512,198.79887237829237,182.47894286828964,190.638907623291,SQZE,4444961.36,191.69764404296876
