Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-02-26,31.63389146558458,33.002507226989,31.63389146558458,32.587100982666016,866736,0.0,0.0,31.583765776802597,28.422932861611297,34.7445986919939,32.42397893712639,28.391804754279857,30.407891845703126,TRNDu,1471254.96,31.127619361877443
2008-02-27,33.00993029795528,33.825907262943794,32.713212945083804,32.97283935546875,1244616,0.0,0.0,31.716058498580328,28.6235476188526,34.80856937830805,32.84274564267709,28.310555405601715,30.576650524139403,TRNDu,1460801.04,31.39392509460449
2008-02-28,32.97283869014498,33.82590658040689,32.63903040152255,33.56998825073242,2341920,0.0,0.0,31.892623236880524,28.871988209348704,34.91325826441235,33.083491060167844,28.659538534253542,30.871514797210693,TRNDu,1470159.36,31.658746910095214
2008-02-29,33.5699860562345,34.19680017962064,32.38310995493724,33.110069274902344,988200,0.0,0.0,32.00857047859689,28.927260908881568,35.0898800483122,33.346737262973534,28.78462298177745,31.06568012237549,TRNDu,1445160.72,31.83418140411377
2008-03-03,32.431328961439945,34.27098252936482,31.97512364473906,32.55743408203125,763164,0.0,0.0,32.060843202733494,28.828492813064553,35.29319359240243,33.51320979577981,28.862572598629367,31.18789119720459,SQZE,1428408.96,32.00034446716309
2008-03-04,32.26071438103992,33.72576410474939,31.155439654147525,31.50408363342285,434952,0.0,0.0,32.00781848184676,28.584638241024344,35.43099872266918,33.53584835821314,28.97234465783911,31.254096508026123,SQZE,1418568.0,32.0689603805542
2008-03-05,31.526330795456975,32.24587389079239,31.311211519229538,31.71919822692871,374208,0.0,0.0,31.980330838521233,28.712536147468487,35.24812552957398,33.5553033970042,29.124243912871282,31.339773654937744,SQZE,1410402.72,32.17429485321045
2008-03-07,31.31121737487988,31.67469706537067,30.265285396915313,31.26671028137207,694080,0.0,0.0,31.9123669759356,28.68056918798545,35.144164763885755,33.56495449060561,29.167260627802598,31.366107559204103,SQZE,1352189.52,32.21583633422851
2008-03-10,30.413635642442507,31.504077868191317,29.597662255081783,31.314918518066406,542580,0.0,0.0,31.8554671228052,28.56556599102816,35.145368254582245,33.553861426879145,29.29184780163648,31.422854614257812,SQZE,1327443.84,32.223624038696286
2008-03-11,31.136890276626122,33.974260472386966,31.08125556690532,33.70350646972656,1321668,0.0,0.0,32.031470870131045,28.491958870435376,35.570982869826715,33.84168825163604,29.385675144054872,31.613681697845458,SQZE,1329104.4,32.43058490753174
2008-03-12,33.677548220010856,34.415635253657776,32.282972192008955,32.5611457824707,642492,0.0,0.0,32.08191609987768,28.469822687821814,35.694009511933544,33.76410009318982,29.79150865619983,31.777804374694824,SQZE,1289180.88,32.427989387512206
2008-03-13,31.229614818149297,32.268130494697246,30.858715634595086,31.841596603393555,585228,0.0,0.0,32.059028528783955,28.467658428358554,35.650398629209356,33.72300477112452,29.985785435784653,31.85439510345459,SQZE,1235539.2,32.31486511230469
2008-03-14,31.897223814819046,32.57225969484997,31.52632471843166,31.830461502075195,534648,0.0,0.0,32.03726024052598,28.595840154859456,35.4786803261925,33.71906071238629,30.080598635147897,31.89982967376709,SQZE,1193860.32,32.14091243743896
2008-03-17,31.52633717637522,31.748876043011627,28.640751456970836,29.4233455657959,1370100,0.0,0.0,31.788315985789783,28.05309589966904,35.52353607191053,33.91025731245689,29.6961641581852,31.803210735321045,SQZE,1197111.36,31.77224006652832
2008-03-18,29.41963034954171,30.04273970401888,28.570274107744545,29.57911491394043,451956,0.0,0.0,31.577915883708894,27.921724686945357,35.23410708047243,34.027998808979724,29.446753807902603,31.737376308441164,SQZE,1190006.88,31.47440814971924
2008-03-19,30.413638660835375,31.1480174988815,29.085825190481255,29.530902862548828,1094172,0.0,0.0,31.38296226264603,27.679951723878798,35.08597280141326,34.12965175106317,29.216398702122866,31.67302522659302,SQZE,1190585.04,31.277090072631836
2008-03-24,29.671846276325763,30.76970485680802,28.781690854079255,29.052448272705078,692352,0.0,0.0,31.161008549318318,27.430696263882055,34.89132083475458,34.271830446245644,28.912879484174272,31.59235496520996,SQZE,1191344.16,31.010415077209473
2008-03-25,30.035322189331055,30.332042890000984,29.375125251902872,30.035322189331055,495708,0.0,0.0,31.053800324557628,27.440600344205812,34.66700030490944,34.298912686408364,28.80419991582552,31.551556301116943,SQZE,1170589.2,30.887276268005373
2008-03-26,30.12804934831534,30.925479055674604,30.04274324617522,30.70665168762207,1008444,0.0,0.0,31.020738549611384,27.59082719402604,34.45064990519673,34.294177982004285,28.75589564165294,31.525036811828613,SQZE,1168360.08,30.826449584960937
2008-03-27,30.417352141545567,32.77997339298042,30.417352141545567,31.70436668395996,2175840,0.0,0.0,31.085845990977916,27.526401520664134,34.645290461291694,34.29842575191788,28.758694761998132,31.52856025695801,SQZE,1184933.52,30.626535606384277
2008-03-28,32.49066869952844,32.564847176540475,31.526331520007005,32.13831329345703,276936,0.0,0.0,31.1860809721664,27.774877817577305,34.5972841267555,34.24845542826878,28.76378631672634,31.506120872497558,SQZE,1170703.44,30.58425235748291
2008-03-31,31.897227609727228,32.416483689909185,31.526328469212867,31.93431854248047,553548,0.0,0.0,31.257341693148692,28.009227809879242,34.50545557641814,34.121783928437935,28.786605735258355,31.454194831848145,SQZE,1160035.2,30.593524551391603
2008-04-01,31.674691932706637,33.38082407276098,31.60792960542651,32.516632080078125,391188,0.0,0.0,31.377274110951493,28.099392722542095,34.655155499360895,33.93833096115309,28.86472308547777,31.40152702331543,SQZE,1128782.16,30.662141609191895
2008-04-02,32.63902840039008,33.23246645344795,32.26813258844305,32.39052963256836,185832,0.0,0.0,31.473774636819766,28.33081461425033,34.6167346593892,33.82359779362138,28.90750228877608,31.36555004119873,SQZE,1102956.72,30.958860015869142
2008-04-03,32.34231092801184,32.86156709983479,31.830470906644777,32.030757904052734,119940,0.0,0.0,31.526820662270524,28.491937403320026,34.56170392122102,33.756571742361956,28.92186072223765,31.339216232299805,SQZE,1056982.08,31.20402431488037
2008-04-04,31.97140984601101,32.768842922276306,31.89723136743848,32.108642578125,303756,0.0,0.0,31.58223227330428,28.67651502928127,34.487949517327294,33.809304805716465,28.92958355335336,31.369444179534913,SQZE,966583.68,31.46179828643799
2008-04-07,32.56485009219211,32.56485009219211,31.229617012389156,32.197662353515625,216180,0.0,0.0,31.640844661895837,28.758652526314535,34.52303679747714,33.85575526879324,28.930979502935283,31.39336738586426,SQZE,950423.28,31.776319694519042
2008-04-08,32.639020352895024,32.639020352895024,31.7896675909435,31.938024520874023,319044,0.0,0.0,31.669147505608045,28.905304031194568,34.43299098002152,33.8997795007592,28.954086694919514,31.426933097839356,SQZE,916973.76,31.96658992767334
2008-04-09,31.860141710012392,32.342310329283364,31.808218470762615,31.9639949798584,101928,0.0,0.0,31.697228217441413,29.102950718765136,34.29150571611769,33.94251679463841,28.976257047219505,31.459386920928956,TRNDu,895295.04,32.09232425689697
2008-04-10,32.56484908395795,32.56484908395795,31.82305408336955,32.060428619384766,196620,0.0,0.0,31.73181873191221,29.24860998298588,34.21502748083854,33.65845477043584,29.096011286387892,31.377233028411865,TRNDu,881111.52,32.12793045043945
2008-04-11,32.26812608439605,32.48324534031147,31.971405419838252,32.145729064941406,134172,0.0,0.0,31.771238763629274,29.433982905500933,34.108494621757615,33.60146425836486,29.11146012670594,31.3564621925354,TRNDu,855467.52,32.12867202758789
2008-04-15,31.8972349823321,33.484678373399774,31.8972349823321,32.49067306518555,603732,0.0,0.0,31.839756316158443,29.4187373656294,34.26077526668748,33.67933891422994,29.098493117020062,31.388916015625,TRNDu,855490.32,32.1843074798584
2008-04-16,33.26955719320093,33.26955719320093,32.61306828223564,32.76513671875,350856,0.0,0.0,31.927887783071924,29.59319390199271,34.26258166415114,33.797239300120346,29.074060252797135,31.43564977645874,TRNDu,749963.76,32.209157943725586
2008-04-17,33.232471695000804,33.45130249970877,32.78739393392635,33.236183166503906,442344,0.0,0.0,32.05248734339878,29.814029694235735,34.290944992561826,33.921991598354516,29.330591714633762,31.62629165649414,TRNDu,713720.16,32.29372329711914
2008-04-21,33.72946477479435,38.42503154006111,33.32147809602669,37.431026458740234,12793272,0.0,0.0,32.564729163907494,29.512347604949312,35.617110722865675,35.2676586593372,28.770115808131067,32.018887233734134,TRNDu,956118.48,32.83375015258789
2008-04-22,37.534880834478415,40.92488995657327,37.39023195155871,37.77225875854492,30510648,0.0,0.0,33.060684363396774,29.6066093593315,36.51475936746205,36.337047684887416,28.52486237218046,32.43095502853394,TRNDu,1543795.92,33.400111770629884
2008-04-23,38.1728290640802,38.476965946272976,36.08838137543086,36.336883544921875,7011348,0.0,0.0,33.37270333306583,29.78631891523866,36.959087750893,36.73158680672121,28.858766777568334,32.79517679214477,TRNDu,1669407.84,33.814033889770506
2008-04-24,36.718906891480025,37.38652338041602,35.82875157289869,35.95856475830078,5793240,0.0,0.0,33.61897584975487,30.079675512206947,37.15827618730279,37.043872408964845,29.138805432221677,33.09133892059326,TRNDu,1754485.68,34.216087913513185
2008-04-25,36.34059808573137,36.71891348492618,35.83617415779796,36.01420593261719,2049948,0.0,0.0,33.84709300050366,30.48517483128489,37.20901116972244,37.34571441803162,29.36771884765442,33.35671663284302,TRNDu,1781073.12,34.62110900878906
2008-04-28,35.60622131235736,36.71520765249486,35.60622131235736,35.914066314697266,1379928,0.0,0.0,34.043947601855436,30.796423981531042,37.29147122217983,37.62883220181278,29.50557102694699,33.56720161437988,TRNDu,1773078.96,35.006472778320315
2008-04-29,35.62475293661314,37.082382803558424,35.62475293661314,36.31833267211914,4038300,0.0,0.0,34.260555703785315,31.046258472104302,37.47485293546632,37.950830406406695,29.601574760219275,33.77620258331299,TRNDu,1830688.08,35.423733139038085
2008-04-30,36.69665068786764,37.07496940488166,35.84358632849004,36.38138961791992,2049348,0.0,0.0,34.46253988608385,31.32339576229262,37.601684009875086,38.230416907825195,29.766695366344727,33.99855613708496,TRNDu,1849920.24,35.812804794311525
2008-05-02,36.644725037121844,36.79308538885458,36.1996473775967,36.329463958740234,825396,0.0,0.0,34.640342178717795,31.69642486505411,37.584259492381484,38.47996400128313,29.89843146075301,34.18919773101807,TRNDu,1852699.2,36.169237518310545
2008-05-05,36.43702022916404,36.49636300333157,35.721185281996085,35.832454681396484,858228,0.0,0.0,34.753876702782435,31.94931557621802,37.55843782934685,38.62570765956362,30.096880307355327,34.361293983459475,TRNDu,1855180.32,36.42886466979981
2008-05-06,35.977107521424884,36.64472399166584,35.68039022209767,35.82133102416992,1500816,0.0,0.0,34.85553901910505,32.13856725128345,37.57251078692666,38.71994742816146,30.3816978507692,34.55082263946533,TRNDu,1877174.64,36.26789512634277
2008-05-07,35.94002148768117,36.051290904051704,35.68039171759224,35.75086212158203,673308,0.0,0.0,34.94080788600762,32.421353457676275,37.46026231433896,38.775719059005766,30.6901481742706,34.732933616638185,TRNDu,1886627.76,36.065755462646486
2008-05-08,35.754564550473695,35.754564550473695,35.17596571411958,35.298362731933594,907128,0.0,0.0,34.97486072847676,32.591631975707735,37.35808948124579,38.76435776024894,31.01157951086923,34.88796863555908,TRNDu,1897008.24,35.96190338134765
2008-05-09,34.946020418244935,35.71749034895772,34.64188349522731,34.84587860107422,1184328,0.0,0.0,34.962576716343186,32.602549468104975,37.3226039645814,38.66678352130685,31.39993915783133,35.03336133956909,TRND,1917025.92,35.850634765625
2008-05-12,34.78282364443147,34.78282364443147,33.803650647031844,34.497230529785156,1018932,0.0,0.0,34.91825803190909,32.585787917686226,37.250728146131955,38.523186688205705,31.79685954592515,35.16002311706543,TRNDd,1918824.24,35.698937225341794
2008-05-13,35.4578514510907,35.52461377734806,34.0373124122904,34.185672760009766,1293384,0.0,0.0,34.848488006013916,32.451804630201806,37.245171381826026,38.354015411607705,32.17855523658565,35.26628532409668,TRNDd,1934133.84,35.52609786987305
2008-05-14,34.32290938775676,35.16113814692801,34.130041932506614,34.71976852416992,1101756,0.0,0.0,34.83622900774306,32.47299472662788,37.19946328885823,38.14816403514704,32.641810558969176,35.39498729705811,TRNDd,1938834.24,35.366241455078125
2008-05-15,35.01276829278651,35.22789093290411,34.51576748814686,34.81248474121094,1275192,0.0,0.0,34.83396764902571,32.5646321070706,37.10330319098082,37.94149506121894,33.08066070049981,35.511077880859375,TRNDd,1939445.76,35.209350967407225
2008-05-16,34.871835322492394,35.08324653998536,34.4935199760829,34.619625091552734,819396,0.0,0.0,34.81355407212352,32.653206771583434,36.97390137266361,37.73063925641406,33.47696534258497,35.60380229949951,TRNDd,1908995.28,35.038367080688474
2008-05-20,34.627046755468676,35.09437630761552,34.31178224967416,34.69380569458008,808188,0.0,0.0,34.802149464738434,32.70131808266408,36.90298084681279,37.559947480506814,33.79341937129983,35.67668342590332,TRNDd,1905395.04,34.92450218200683
2008-05-21,34.34516525153162,35.41335253092833,34.34516525153162,35.068416595458984,6103104,0.0,0.0,34.82750823909277,32.72312253934651,36.93189393883903,37.27591080392742,33.841195061551105,35.55855293273926,TRNDd,2012193.84,34.84921073913574
2008-05-22,34.716060435835914,35.96227934821219,34.6678418742048,35.090667724609375,1509264,0.0,0.0,34.85257104723721,32.6997364226641,37.00540567181032,36.81770465041424,34.03124211167072,35.42447338104248,SQZE,2033680.08,34.78319129943848
2008-05-23,35.235309283416434,35.532026555022874,34.64929088926557,34.89408493041992,972984,0.0,0.0,34.85652475039747,32.74242645513021,36.97062304566473,36.69771094820258,34.006955952432186,35.35233345031738,SQZE,2045655.6,34.74276351928711
2008-05-26,34.84216427095639,34.84216427095639,34.35628757564579,34.60478973388672,481488,0.0,0.0,34.832549986920256,32.82230205022489,36.84279792361562,36.637410231436895,33.93187916675647,35.28464469909668,SQZE,2041403.76,34.71865463256836
2008-05-27,34.71606334382914,35.012780702056126,33.09894847819793,33.49580764770508,847368,0.0,0.0,34.70524119270929,32.51325160491182,36.89723078050675,36.67532854551775,33.6421210241844,35.158724784851074,SQZE,2047499.52,34.618512344360354
2008-05-28,33.86299690503198,34.27098711060745,33.18054796990309,34.141170501708984,1476684,0.0,0.0,34.65152017451878,32.46064171736019,36.84239863167737,36.606839750870634,33.53332023753269,35.07007999420166,SQZE,2050599.84,34.61406211853027
2008-05-29,34.27097918467593,34.371120977184866,33.347444415565874,33.436458587646484,876792,0.0,0.0,34.535800023388084,32.35927409962155,36.71232594715462,36.507345008844545,33.34462757111151,34.92598628997803,SQZE,2055285.84,34.48573112487793
2008-05-30,34.77540527800714,34.77540527800714,33.536605838718174,34.44159698486328,1281000,0.0,0.0,34.52682830543334,32.30016563597133,36.75349097489535,36.27341843659067,33.38457488005972,34.828996658325195,SQZE,2069201.28,34.448642349243165
2008-06-02,34.56770706110403,34.864424454474445,33.97798035041589,34.02619552612305,756816,0.0,0.0,34.47914899311807,32.29786376979055,36.660434216445594,36.022237351045376,33.40542912234329,34.713833236694335,SQZE,2073644.64,34.389299392700195
2008-06-03,33.751724968138106,34.64188041161733,33.455007618869544,34.44530487060547,823212,0.0,0.0,34.47592574335497,32.27539448381064,36.6764570028993,35.851471268037244,33.43748022427232,34.64447574615478,SQZE,2062706.88,34.36444931030273
2008-06-04,34.79023425185775,35.50977733908132,34.12261779460031,34.207923889160156,1241304,0.0,0.0,34.45040175724118,32.192491714755086,36.70831179972728,35.65555865809736,33.472052120711226,34.563805389404294,SQZE,2078493.84,34.27840003967285
2008-06-05,34.30807018481817,34.790238821392315,33.825904943917365,34.17825698852539,727884,0.0,0.0,34.42448320783968,32.199497394107205,36.64946902157215,35.44178534985098,33.52856491565195,34.485175132751465,SQZE,2071168.08,34.18715896606445
2008-06-06,34.22276176290872,34.63816803773955,33.974259613018496,34.107784271240234,796284,0.0,0.0,34.39432140435402,32.25905248705058,36.52959032165745,35.318483426081706,33.532808993351885,34.425646209716795,SQZE,2073246.72,34.10852890014648
2008-06-09,33.380826147916466,34.0484426708748,32.63902774751395,33.49951171875,990960,0.0,0.0,34.309101434296494,32.09360810397814,36.52459476461485,35.31501863258358,33.40163709861759,34.358327865600586,SQZE,2083151.76,33.99800109863281
