Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-06-22,8.99311474825562,9.068057657041168,8.730815282214744,8.783275604248047,1163955,0.0,0.0,9.815358825438539,8.987103963296667,10.64361368758041,10.83010261634669,8.772635382615714,9.801368999481202,TRNDd,2940397.9,9.431526851654052
2004-06-23,8.843228281682292,8.873205297632058,8.453526359626894,8.498492240905762,1166660,0.0,0.0,9.68994296024494,8.860577796716223,10.519308123773657,10.713089038858548,8.643837211599216,9.678463125228882,TRNDd,2916252.0,9.293632411956787
2004-06-24,8.5434585100165,8.60341254965315,8.341113804919937,8.453527450561523,1521655,0.0,0.0,9.572189102179852,8.773300706057364,10.37107749830234,10.588450046051985,8.532407192717546,9.560428619384766,TRNDd,2946685.1,9.145246219635009
2004-06-25,8.543458728045337,8.895689255930968,8.423550645711986,8.67086124420166,2122695,0.0,0.0,9.486348353800976,8.67292107524694,10.299775632355011,10.534737662633788,8.431737919489017,9.483237791061402,TRNDd,2933768.2,9.039577293395997
2004-06-28,8.693342975001757,8.880699498474137,8.693342975001757,8.820745468139648,1396170,0.0,0.0,9.42295760278561,8.648905401232483,10.197009804338737,10.509128321631449,8.3561746225519,9.432651472091674,TRNDd,2916222.8,8.988616561889648
2004-06-29,8.880699343019558,8.940653372304563,8.700836540456132,8.753296852111816,2334560,0.0,0.0,9.359180388435725,8.614570040668223,10.103790736203226,10.44919115183226,8.289458788658465,9.369324970245362,TRNDd,2777302.2,8.92416591644287
2004-06-30,8.78327505391023,9.27789621971921,8.78327505391023,8.97063159942627,4075395,0.0,0.0,9.322175741863395,8.547106555351165,10.097244928375625,10.353849980495655,8.273135664798536,9.313492822647095,TRNDd,2715777.2,8.870207405090332
2004-07-01,8.985619333979704,9.645114429323415,8.985619333979704,9.540194511413574,6216580,0.0,0.0,9.342939434201508,8.510480600361072,10.175398268041944,10.2772326612697,8.298042569138016,9.287637615203858,TRNDd,2712608.0,8.885945415496826
2004-07-02,9.540193169219746,10.169711158696023,9.315365928442533,10.087274551391602,10150610,0.0,0.0,9.413828492981517,8.493746496474428,10.333910489488607,10.306330210674355,8.283933537494589,9.295131874084472,TRNDu,2823188.4,8.961637592315673
2004-07-05,10.12474596090521,10.484470116653492,9.967366464088245,10.072285652160645,8543785,0.0,0.0,9.476538698617624,8.545044171248193,10.408033225987054,10.325095130812992,8.2749108773352,9.300003004074096,TRNDu,2892693.2,9.065058517456055
2004-07-06,10.049805068205615,10.13224240631119,9.817483350128189,10.004839897155762,3291435,0.0,0.0,9.5268530984784,8.625556212609311,10.428149984347488,10.356397616386948,8.262344182013932,9.30937089920044,TRNDu,2883465.5,9.187214946746826
2004-07-07,9.997344627421603,10.31210365727359,9.907413578136527,10.05729866027832,3969075,0.0,0.0,9.577371723411726,8.685266510302135,10.469476936521318,10.387607140816357,8.249120859824512,9.318364000320434,TRNDu,2859157.0,9.343095588684083
2004-07-08,9.742539201689851,10.229665875890976,9.30787212525267,9.442769050598145,3643420,0.0,0.0,9.564552421239004,8.57729897931271,10.551805863165297,10.326730869923557,8.260535098399197,9.293632984161377,SQZE,2861808.2,9.442019748687745
2004-07-09,8.708331618716441,10.192195740353934,8.708331618716441,9.585160255432129,2995065,0.0,0.0,9.566515072114539,8.381214150053376,10.751815994175702,10.309464711132687,8.2635622320741,9.286513471603394,TRNDd,2875048.9,9.533449649810791
2004-07-12,8.693343860689138,9.87743715249462,8.693343860689138,9.675091743469238,1865275,0.0,0.0,9.576855707481652,8.273266219265508,10.880445195697796,10.340599023112988,8.266901816120411,9.3037504196167,TRNDu,2852819.5,9.61888427734375
2004-07-13,9.74253991423074,9.772516931532342,9.51771192711449,9.540194511413574,956750,0.0,0.0,9.573364164998978,8.349172624720879,10.797555705277077,10.3521500798411,8.269589879875697,9.3108699798584,SQZE,2825680.6,9.697574043273926
2004-07-14,9.532697045395429,9.690076503033142,9.442766028846476,9.472743034362793,790115,0.0,0.0,9.563781200176484,8.412546719088862,10.715015681264106,10.348968871052952,8.269023720804958,9.308996295928955,SQZE,2795069.6,9.747785186767578
2004-07-15,9.59265274007783,9.74253779396642,9.44276768618924,9.667594909667969,1789400,0.0,0.0,9.573668220128054,8.477603165593758,10.66973327466235,10.37459668998779,8.271873952102055,9.323235321044923,TRNDd,2776825.7,9.760525226593018
2004-07-16,9.74253916904165,10.327091319065795,9.74253916904165,10.16221809387207,4987900,0.0,0.0,9.629720589056056,8.511362758095624,10.748078420016489,10.478026240241505,8.251630932915234,9.36482858657837,TRNDu,2725014.7,9.768019580841065
2004-07-19,10.297114505961712,10.671827558272184,10.102263547230246,10.46198844909668,7364330,0.0,0.0,9.70898419477421,8.588549344701434,10.829419044846986,10.635329119154264,8.236719258836459,9.436024188995361,TRNDu,2797732.8,9.806989860534667
2004-07-20,10.79173751458015,11.031554396147824,10.566910215504002,10.656841278076172,8346105,0.0,0.0,9.799256297945824,8.676951743470097,10.921560852421552,10.800958765564964,8.258446179808573,9.529702472686768,TRNDu,2900977.3,9.872189998626709
2004-07-21,10.776746546275534,11.001574501327998,10.656838494169785,10.79173469543457,4730145,0.0,0.0,9.89377805008761,8.814756749627811,10.972799350547408,10.93640527219342,8.352323918632996,9.644364595413208,TRNDu,2912092.8,9.945633602142333
2004-07-22,10.941621132335749,11.376288204675678,10.806724208261837,10.866678237915039,4602410,0.0,0.0,9.98643521083308,8.89840533857104,11.074465083095118,11.040297654128425,8.489746615433342,9.765022134780883,TRNDu,2897539.4,10.088024520874024
2004-07-23,10.836701176334389,11.211414217404446,10.814218593988539,11.158954620361328,6377360,0.0,0.0,10.098103726026245,9.039437716307228,11.156769735745263,11.19846977757365,8.580383829604084,9.889426803588867,TRNDu,2888032.4,10.245403957366943
2004-07-26,10.716793114342222,11.1514601846769,10.499459579174882,10.949114799499512,2957455,0.0,0.0,10.179152399690366,9.094453982705963,11.26385081667477,11.285987013540165,8.705703526773554,9.99584527015686,TRNDu,2844802.2,10.37280626296997
2004-07-27,10.941621321929063,11.054034950799588,10.716793349479591,10.739275932312012,2345960,0.0,0.0,10.232497498035286,9.188820602485324,11.276174393585249,11.289621978082545,8.900666470251194,10.09514422416687,TRNDu,2795486.5,10.492714405059814
2004-07-28,10.656838890306275,10.836700975150741,10.521941969318728,10.551918983459473,1154845,0.0,0.0,10.262918591885208,9.26065758472384,11.265179599046578,11.265352632529071,9.083064554207988,10.17420859336853,TRNDu,2742587.2,10.600631999969483
2004-07-29,10.71679190851816,10.71679190851816,10.424515512161987,10.634354591369629,2047170,0.0,0.0,10.298293448978963,9.337803263262497,11.25878363469543,11.296893913633742,9.160939281098923,10.228916597366332,TRNDu,2702091.8,10.697307968139649
2004-07-30,10.8816673920497,10.96410400633792,10.671827567974981,10.889161109924316,3012600,0.0,0.0,10.354566559545189,9.42417550940671,11.284957609683667,11.372332001394206,9.165689849191732,10.269010925292969,TRNDu,2719868.1,10.770002269744873
2004-08-02,10.506953593293076,11.03155168681097,10.506953593293076,10.761757850646973,1784765,0.0,0.0,10.393346682507264,9.451075118679055,11.335618246335473,11.423030611855358,9.183938458579211,10.303484535217285,TRNDu,2719603.8,10.799979209899902
2004-08-03,10.716792918587764,10.8591835570792,10.529436401531013,10.551918983459473,1165305,0.0,0.0,10.408448806407474,9.494454967852448,11.3224426449625,11.446587867078835,9.215089111986108,10.330838489532471,TRNDu,2699425.5,10.789486980438232
2004-08-04,10.746769773303312,10.791734936493187,10.417021907938446,10.48447036743164,1275840,0.0,0.0,10.415688955076444,9.518151894665973,11.313226015486915,11.462524801268643,9.241869348511631,10.352197074890137,TRNDu,2678137.4,10.758760547637939
2004-08-05,10.491965446261368,10.641850523980558,10.491965446261368,10.55941390991211,958195,0.0,0.0,10.429377046013174,9.590117660333966,11.268636431692382,11.439307456679849,9.376751179031821,10.408029317855835,TRNDu,2675270.1,10.728034114837646
2004-08-06,10.641850662287764,10.701804694154635,10.499460015281054,10.514448165893555,1327920,0.0,0.0,10.437479057430354,9.64167667454435,11.233281440316357,11.414567218312643,9.494420208445169,10.454493713378906,TRND,2663583.0,10.663583469390868
2004-08-09,10.529437622898133,10.851690383613896,10.37955253480842,10.784242630004883,2107705,0.0,0.0,10.47050415958031,9.659854445221812,11.281153873938807,11.40978033116804,9.610122184243338,10.509951257705689,TRND,2661565.9,10.647096252441406
2004-08-10,10.866677642452409,10.896654655636356,10.536930497428983,10.611872673034668,1722665,0.0,0.0,10.483967827528344,9.682438252964221,11.285497402092467,11.345966879236475,9.78110345233701,10.563535165786742,TRND,2670431.0,10.634355926513672
2004-08-11,10.664331524504814,10.701802967051414,10.229664506264221,10.304607391357422,1353650,0.0,0.0,10.466885881226352,9.651081571961203,11.2826901904915,11.222155633283043,9.988101133989906,10.605128383636474,SQZE,2672531.4,10.609624767303467
2004-08-12,10.342080978898917,10.432012030837877,10.132241857708012,10.192195892333984,997560,0.0,0.0,10.44072492990327,9.646547016938664,11.234902842867877,11.117444238372691,10.145272627166861,10.631358432769776,SQZE,2651075.9,10.565408897399902
2004-08-13,10.259642493134233,10.319597235735964,10.064792259835068,10.109757423400879,815750,0.0,0.0,10.40920421499828,9.643483098149954,11.174925331846605,11.12537096006309,10.13209983842934,10.628735399246215,SQZE,2645301.6,10.48746852874756
2004-08-16,10.124746834969818,10.222172314239431,10.004838772702117,10.034815788269043,753380,0.0,0.0,10.3735481743574,9.640932460886443,11.106163887828355,11.163981928981936,10.05077160342773,10.607376766204833,TRNDd,2643623.4,10.414774322509766
2004-08-17,10.079782279972246,10.289621416539058,10.079782279972246,10.207184791564941,749290,0.0,0.0,10.35770404266288,9.647388774885016,11.068019310440743,11.167413274947117,10.002374608811428,10.584893941879272,TRNDd,2640565.0,10.380300903320313
2004-08-18,10.132241537496649,10.2896203373848,10.117252671959617,10.15472412109375,867595,0.0,0.0,10.338372621561058,9.664615347475944,11.012129895646172,11.156138384254056,9.949948442070408,10.553043413162232,TRNDd,2627145.8,10.347326278686523
2004-08-19,10.267137408869315,10.282126273902804,10.124746764593276,10.214677810668945,739455,0.0,0.0,10.326592163380857,9.688734714842349,10.964449611919365,11.122687025320065,9.918199758279787,10.520443391799926,TRNDd,2614065.1,10.312852668762208
2004-08-20,10.169710524117809,10.551917953123155,10.154722375865143,10.22217082977295,1533870,0.0,0.0,10.316647274465817,9.663136455329557,10.970158093602077,11.012283830495184,9.934924574045832,10.473604202270508,TRNDd,2624322.8,10.283624935150147
2004-08-23,10.237161793961064,10.312104699963905,9.944886032908732,9.974863052368164,698880,0.0,0.0,10.284096396170803,9.622492925537134,10.945699866804471,10.958942697210524,9.890840532617357,10.42489161491394,TRNDd,2616899.6,10.202686977386474
2004-08-24,9.89992016291498,10.342081736712151,9.89992016291498,10.207184791564941,1085700,0.0,0.0,10.276771481446435,9.5928960431167,10.96064691977617,10.919910582138009,9.876663533615165,10.398287057876587,SQZE,2618576.0,10.162218189239502
2004-08-25,10.31210427942211,10.641851480028318,10.057299267053976,10.117253303527832,1419370,0.0,0.0,10.261579274025616,9.529180936933985,10.993977611117247,10.906909502645908,9.846198045114102,10.376553773880005,SQZE,2609332.1,10.143482780456543
2004-08-26,10.169712593317893,10.259643645256853,10.139735576004906,10.192195892333984,740860,0.0,0.0,10.254971332912127,9.567334761183856,10.942607904640399,10.876774728883053,9.832116948973393,10.354445838928223,SQZE,2604938.0,10.143482780456543
2004-08-27,10.162219712327921,10.746771955449049,10.162219712327921,10.70180606842041,5353150,0.0,0.0,10.297527022008156,9.561743658828485,11.033310385187827,10.834388000675506,9.855768173030548,10.345078086853027,SQZE,2691774.2,10.202687644958496
2004-08-30,10.806724228233069,11.368793793301883,10.731781333673862,11.293850898742676,7543455,0.0,0.0,10.392415010268587,9.59681243843059,11.188017582106585,10.989665365430886,9.753700113084738,10.371682739257812,SQZE,2818264.8,10.32859115600586
2004-08-31,11.346311210817484,11.376288225699485,11.04654034728907,11.293850898742676,3854350,0.0,0.0,10.47826604726612,9.696274156929839,11.2602579376024,11.143612444449799,9.673946225594145,10.408779335021972,TRNDu,2872072.7,10.437257766723633
2004-09-01,11.361301167893544,11.466221094022027,11.20392163605508,11.241393089294434,2679090,0.0,0.0,10.550944813173578,9.794692220277536,11.30719740606962,11.26623128181068,9.627019660419545,10.446625471115112,TRNDu,2902321.3,10.545924663543701
2004-09-02,11.36879489728042,11.36879489728042,10.979092951263596,11.031553268432617,2216330,0.0,0.0,10.596717047007772,9.83814932419797,11.355284769817574,11.327791992901385,9.612672885180888,10.470232439041137,TRNDu,2916214.8,10.627612209320068
2004-09-03,11.091506601382333,11.166448783762952,10.94162152191266,11.039046287536621,1444325,0.0,0.0,10.638843641343854,9.911167238444973,11.366520044242735,11.389197014144555,9.603727676102027,10.496462345123291,TRNDu,2902647.4,10.709299755096435
2004-09-06,11.091505325393658,11.458723906525915,11.039045017583083,11.308838844299316,3629185,0.0,0.0,10.702652708291993,9.963808167894433,11.441497248689553,11.476448306120346,9.568936005555678,10.522692155838012,TRNDu,2947307.7,10.84269733428955
2004-09-07,11.428748060174694,11.676058616759178,11.271368550101986,11.608610153198242,5326870,0.0,0.0,10.788934369711635,10.043036270022393,11.534832469400877,11.63740878109815,9.507649278594231,10.57252902984619,TRNDu,3007153.9,10.982839870452882
2004-09-08,11.61610562684106,11.691048529671818,11.391277633057278,11.428749084472656,1898205,0.0,0.0,10.849869104450779,10.118606635407554,11.581131573494003,11.748378063822916,9.50909416518099,10.628736114501953,TRNDu,2963610.1,11.113989448547363
2004-09-09,11.428748440600819,11.541162073805316,11.226403043182584,11.353805541992188,2308355,0.0,0.0,10.897863050883293,10.176775022619845,11.618951079146742,11.830117251545847,9.54351594242388,10.686816596984864,TRNDu,2885445.6,11.230150413513183
2004-09-10,11.361300180541905,11.541162282809687,11.26387469646974,11.338817596435547,1915035,0.0,0.0,10.93985872188827,10.235421979183176,11.644295464593363,11.89301940376876,9.603519807504435,10.748269605636597,TRNDu,2720734.1,11.293851566314697
2004-09-13,11.338816627826983,11.586127175996012,11.338816627826983,11.43624210357666,2711880,0.0,0.0,10.987133329668117,10.303678151599726,11.670588507736507,11.951332582815413,9.685349259988543,10.818340921401978,TRNDu,2604096.0,11.308090686798096
2004-09-14,11.63500088841339,11.63500088841339,11.466820648109685,11.474465370178223,1371430,0.3,0.0,11.033545904954794,10.378684487725897,11.688407322183691,12.012637132044695,9.750772768620589,10.881704950332642,TRNDu,2565695.9,11.326152133941651
2004-09-15,11.573843039812559,11.604421195003262,11.451529690009018,11.512686729431152,1372395,0.0,0.0,11.079178364428733,10.459224787923876,11.69913194093359,12.060681093793717,9.838525067705307,10.949603080749512,TRNDu,2513762.3,11.353281497955322
2004-09-16,11.474463742834887,11.749667136904641,11.466819021850547,11.696155548095703,1424275,0.0,0.0,11.13793809620654,10.52341025434135,11.75246593807173,12.12639709303114,9.920956842210558,11.02367696762085,TRNDu,2469379.4,11.41974172592163
2004-09-17,11.635001299312608,11.772602656201665,11.466821053069484,11.566200256347656,1966170,0.0,0.0,11.178724968600932,10.564493590295825,11.792956346906038,12.153098477336417,10.028658400562751,11.090878438949584,TRNDu,2448801.5,11.472457122802734
2004-09-20,11.657933819312241,11.764957736501595,11.482109593616292,11.505043029785156,1438760,0.0,0.0,11.209802879189906,10.60042501013825,11.819180748241562,12.110841355805174,10.223933519835693,11.167387437820434,TRNDu,2440271.2,11.492077541351318
2004-09-21,11.657934303036432,11.657934303036432,11.512688229219187,11.589133262634277,917100,0.0,0.0,11.245929582375085,10.666911245578339,11.824947919171832,12.086298701793215,10.386671020954587,11.236484861373901,TRNDu,2439478.2,11.490129852294922
2004-09-22,11.657934303036432,11.72673534343859,11.543266388393386,11.589133262634277,1341490,0.0,0.0,11.278615647161676,10.720805353035564,11.836425941287787,11.99917651582983,10.620981202828617,11.310078859329224,TRND,2450505.7,11.506168270111084
