Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-11-20,392.79213612300407,392.79213612300407,375.4049533084798,377.3708801269531,1515040,0.2,0.0,374.7350523044878,329.8121838967112,419.6579207122644,407.516150673019,349.27316512287945,378.39465789794923,SQZE,2406400.8,375.15758056640624
2007-11-21,365.1307119502265,382.310412117021,346.7556216939966,353.26593017578125,1353655,0.0,0.0,372.6903740065157,325.1488343549119,420.2319136581195,408.3760799828115,347.3557681617197,377.8659240722656,SQZE,2360794.6,374.5474060058594
2007-11-22,355.72578081114017,359.598392145764,335.0982939710768,350.8949279785156,1009025,0.0,0.0,370.6146172419443,322.9272119205634,418.3020225633252,409.4554016895527,344.21960136220514,376.8375015258789,SQZE,2300996.7,372.3207244873047
2007-11-23,365.07141984567534,365.07141984567534,350.1144827985802,362.63128662109375,959780,0.0,0.0,369.85430003995856,323.9442478412968,415.76435223862035,409.5275711350992,343.26224514908046,376.39490814208983,SQZE,2219409.9,372.0872283935547
2007-11-26,367.4918224926876,374.4071772736806,365.5258955667713,372.9944763183594,874360,0.0,0.0,370.15336444742536,326.47913933811236,413.82758955673836,409.5106489748114,343.2249223142511,376.36778564453124,SQZE,2159406.9,373.5684020996094
2007-11-27,369.4775368947633,375.36545925502026,363.55008977880453,371.8583984375,753600,0.0,0.0,370.3157486369563,328.6458721433315,411.9856251305811,404.48270571160737,344.67548520636143,374.5790954589844,SQZE,2112344.3,374.01866455078124
2007-11-28,373.42914966350503,377.3807808768754,364.8837531943022,367.8178405761719,1077635,0.0,0.0,370.07785263116733,330.0755582503903,410.08014701194435,396.89166637678227,347.8348320363036,372.36324920654295,SQZE,1993951.0,372.8079010009766
2007-11-29,366.5137839026885,379.55417856996803,355.8542505869428,364.4984436035156,1794610,0.0,0.0,369.5464803428195,328.8044298035152,410.28853088212384,393.19238984014527,348.46289580438594,370.8276428222656,SQZE,1935045.9,370.03685302734374
2007-11-30,366.5137647528253,415.9091508381117,366.5137647528253,408.53936767578125,3648325,0.0,0.0,373.26008866024443,326.3101017279513,420.2100755925376,400.35333764141694,344.82094824725493,372.58714294433594,SQZE,1802462.7,372.1379333496094
2007-12-03,414.9212484389266,414.9212484389266,398.3441578619992,402.1871032714844,1084935,0.0,0.0,376.0150424327435,330.4446360782942,421.5854487871928,404.46164970632583,343.2626636481664,373.8621566772461,SQZE,1765613.8,373.20586547851565
2007-12-04,405.0421743843478,408.79621174605035,391.48807895266606,394.0171203613281,849260,0.0,0.0,377.72952604498965,333.25453376730843,422.2045183226709,406.8040383422334,343.224031726126,375.0140350341797,SQZE,1743529.4,374.8704895019531
2007-12-05,399.5098628428365,404.4494012809244,397.13889042226435,398.14654541015625,566090,0.0,0.0,379.6740040797674,337.56005484593504,421.7879533135998,409.41260264643864,344.4933543848113,376.952978515625,SQZE,1717934.5,379.3585510253906
2007-12-06,401.683280036224,412.68855622428157,398.1268062583008,402.0191650390625,852980,0.0,0.0,381.80211464731934,340.98721034367406,422.6170189509646,412.5731482008136,344.21855101793636,378.395849609375,SQZE,1704055.0,384.4709747314453
2007-12-07,408.9740457914568,408.9740457914568,384.631985277175,393.0687255859375,816435,0.0,0.0,382.87512521290205,341.27329923676496,424.47695118903914,413.96496130391165,345.63698571757277,379.8009735107422,SQZE,1699033.2,387.5147186279297
2007-12-10,395.16308387918014,398.08728225829185,387.33884155301,389.1368408203125,172955,0.0,0.0,383.4714790802745,343.8801475606947,423.0628105998543,414.2357363949084,348.461620782826,381.3486785888672,SQZE,1657412.6,389.128955078125
2007-12-11,391.21145407741176,401.0905312005787,389.0380450508947,391.7547912597656,617090,0.0,0.0,384.26036595451177,346.2176703569532,422.30306155207035,415.0971186714999,350.0401402396329,382.5686294555664,SQZE,1628301.4,391.11859436035155
2007-12-12,385.2840067911924,400.30021603837196,384.88884973701414,391.7646789550781,606350,0.0,0.0,384.97506243075617,347.65436313268185,422.2957617288305,415.9053167589948,350.4158624402239,383.16058959960935,SQZE,1599774.4,393.5132781982422
2007-12-13,405.0421383589917,405.0421383589917,382.31037358062576,383.2785339355469,822530,0.0,0.0,384.8134882883553,346.67850596441525,422.94847061229535,415.19557181376575,350.23256844502333,382.71407012939454,SQZE,1570861.3,395.3912872314453
2007-12-14,383.1105931833775,395.1630791570888,383.1105931833775,390.4902648925781,741540,0.0,0.0,385.35413367923366,348.62215239294534,422.086114965522,415.4569124730167,350.26739782971765,382.8621551513672,SQZE,1557728.9,393.586376953125
2007-12-17,390.4211858800175,392.92059148016364,377.38079048448276,380.3346252441406,599885,0.0,0.0,384.87608525684385,348.7093419000482,421.04282861363953,414.66857292641885,349.9384217024874,382.3034973144531,SQZE,1534938.5,391.4011291503906
2007-12-18,386.46951653882394,386.46951653882394,362.5621373822624,367.52142333984375,627695,0.0,0.0,383.22326031236764,345.89171545993923,420.55480516479605,414.7558844856171,348.8661644645782,381.81102447509767,SQZE,1509234.7,388.7515594482422
2007-12-19,373.4290859090113,386.27188515985034,369.47745537029164,373.6167907714844,343320,0.0,0.0,382.3083584513312,344.9598757201443,419.65684118251806,413.3521131267365,352.3050218830291,382.8285675048828,SQZE,1460415.9,386.298583984375
2007-12-20,376.39281796352407,379.35654093961483,358.6104801069796,361.4457702636719,690735,0.0,0.0,380.32144529060173,342.5585986660065,418.08429191519696,411.95797968897836,354.7542395493029,383.3561096191406,SQZE,1446279.5,382.2412445068359
2007-12-24,371.453312878968,379.35657485511626,363.55005090281975,375.08880615234375,459790,0.0,0.0,379.82309870600574,342.2543758255811,417.39182158643035,411.26050089866084,356.69747029274544,383.97898559570314,SQZE,1429954.5,380.44325256347656
2007-12-26,377.38073246639357,383.30817852607515,372.44119408332557,379.00091552734375,415465,0.0,0.0,379.74479554613316,343.7595480652011,415.7300430270652,411.20038947375167,357.358225638553,384.27930755615233,SQZE,1417649.7,379.4296600341797
2007-12-27,381.31262540112016,384.09850220588686,368.4895725847724,370.7716369628906,950455,0.0,0.0,378.8902090143958,343.38170035733407,414.3987176714575,411.25029977482563,357.19963919001816,384.2249694824219,SQZE,1399519.9,377.3313446044922
2007-12-28,371.45332477732353,385.2642863765126,370.46541699866043,381.0261535644531,354185,0.0,0.0,379.0936323048775,344.17620063795147,414.0110639718035,410.9013723504618,358.8693979132101,384.88538513183596,SQZE,1349377.8,376.2574920654297
2007-12-31,384.2961050195574,397.9292195649438,379.77150090448396,394.8667297363281,1222775,0.0,0.0,380.59583206025377,345.5385998279284,415.65306429257913,410.9885352308368,361.81906364611626,386.40379943847654,SQZE,1310086.8,377.4163116455078
2008-01-01,393.18730479077954,402.67122570991603,393.18730479077954,396.7042541503906,437105,0.0,0.0,382.12996749740967,348.68167430448955,415.5782606903298,408.75178508758677,362.87230243682734,385.81204376220705,SQZE,1274458.6,378.03771057128904
2008-01-02,399.0752135401236,401.880867983561,391.21147614803556,396.5560607910156,476340,0.0,0.0,383.5038811444198,351.2665389036866,415.741223385153,407.78746607941787,363.27351719694934,385.5304916381836,SQZE,1232882.4,379.65985412597655
2008-01-03,393.1872646530532,399.07518610425353,391.221337977324,395.21246337890625,253715,0.0,0.0,384.61898421437087,354.03460657232506,415.2033618564167,407.9442777737817,363.23623980434326,385.5902587890625,SQZE,1208575.4,382.4289581298828
2008-01-04,397.4155033146454,398.126798055575,386.8646564479809,388.9491271972656,782030,0.0,0.0,385.0313787841704,355.25301058481034,414.80974698353043,406.80019573187786,363.4605800249581,385.130387878418,SQZE,1186599.7,383.9621917724609
2008-01-07,383.3081842209896,395.16307651648407,380.34446114711596,384.2071838378906,514805,0.0,0.0,384.95288402738186,355.1886295740842,414.7171384806795,404.47669095298625,364.0028866837325,384.2397888183594,SQZE,1159383.6,386.2383331298828
2008-01-08,389.2356236940329,422.82448462194435,388.2674633196917,406.60302734375,3921865,0.0,0.0,387.0148024384646,352.50351327368594,421.52609160324323,407.1005814697927,362.7324263427073,384.91650390625,SQZE,1212569.9,389.38975524902344
2008-01-09,407.0179519574119,426.77610496505326,395.3902897658926,414.575439453125,2130555,0.0,0.0,389.6396250112894,352.3023017231565,426.9769482994223,411.8405354508651,360.5363322249161,386.1884338378906,SQZE,1235780.7,392.94720764160155
2008-01-10,416.50188015982593,420.8091431344598,387.2598070659523,390.0555725097656,875770,0.0,0.0,389.6792390587633,349.3657808857422,429.9926972317844,411.692445701788,360.5145000989932,386.1034729003906,SQZE,1197443.5,394.87560119628904
2008-01-11,392.1993815975207,393.91833145623,363.2833322511017,373.7254943847656,987760,0.0,0.0,388.1598348040969,345.7507226073522,430.56894700084155,411.1971753649145,359.2058519788355,385.201513671875,SQZE,1164815.2,394.1455352783203
2008-01-14,376.5015028081959,392.9896853344692,357.6226004439118,389.0479431152344,1114685,0.0,0.0,388.2444165480147,343.002798592833,433.48603450319644,411.5219068357888,359.45806142593,385.4899841308594,SQZE,1145782.9,393.56365661621095
2008-01-15,394.17519710748627,403.46152404221283,389.04795340991825,394.7383117675781,1284155,0.0,0.0,388.8628827594017,345.2627104143425,432.4630551044609,411.96236156920753,359.44241138001127,385.7023864746094,SQZE,1132434.9,393.3670623779297
2008-01-16,391.211447062424,394.1751701462302,382.3400251114192,388.1390686035156,815490,0.0,0.0,388.7939480778888,347.07413563610373,430.51376051967384,412.2536887128164,359.9315285723398,386.0926086425781,SQZE,1106460.0,392.5253631591797
2008-01-17,392.3969596355684,392.594523091038,368.4895806795146,371.22607421875,1032325,0.0,0.0,387.1208172341613,344.75199755425,429.48963691407255,411.9583756534178,360.5973067196291,386.27784118652346,SQZE,1097469.7,390.12672424316406
2008-01-18,370.46541894604724,374.4170500814717,359.8157742420203,366.8299255371094,1466505,0.0,0.0,385.18835135825157,344.1361584784412,426.24054423806194,412.4453476095025,359.4316482401068,385.93849792480466,SQZE,1112074.9,387.91480407714846
2008-01-21,365.2690152714887,366.7113823464941,324.03375391745664,331.8974914550781,884635,0.0,0.0,380.1130313674731,334.60682345171324,425.619239283233,418.49032739055986,350.4318405781902,384.461083984375,SQZE,1102366.5,382.6838348388672
2008-01-22,320.10181985047063,333.91277938995876,265.73726410425445,312.8901062011719,1159590,0.0,0.0,373.7108480183016,319.12015783697683,428.30153819962635,427.46205526567616,335.2402427079566,381.3511489868164,SQZE,1056258.2,373.3125427246094
2008-01-23,318.1062959893812,363.5500525592928,317.1183882378614,350.6479797363281,1461685,0.0,0.0,371.5143843723993,312.25077393758284,430.7779948072158,427.95025957549876,331.9167448190325,379.9335021972656,SQZE,1044918.4,366.9197967529297
2008-01-24,364.4984529090939,364.4984529090939,328.00513641900477,333.96221923828125,1223305,0.0,0.0,367.9379876929595,307.30207500360683,428.57390038231216,430.0347628306166,326.15129979145365,378.09303131103513,TRNDd,1049317.2,361.3104614257812
2008-01-25,343.7919123356456,353.6709902763251,335.888649983102,342.37921142578125,1094420,0.0,0.0,365.5038185246568,306.9897428966307,424.01789415268297,430.34908108769787,321.9722873205053,376.1606842041016,TRNDd,1045881.4,358.1758331298828
2008-01-28,340.63056702476916,359.59840715384274,327.9853603710873,344.98724365234375,651790,0.0,0.0,363.5498590130079,304.56458159123326,422.53513643478254,428.76549551964314,318.56792428016155,373.66670989990234,TRNDd,1017223.9,353.76976318359374
2008-01-29,345.76768033681964,358.61047989218724,345.76768033681964,350.9344482421875,803030,0.0,0.0,362.3483913205488,306.53699439298293,418.15978824811464,426.2611211352761,316.4953180737083,371.3782196044922,TRNDd,1010236.3,349.3893768310547
2008-01-30,345.7677088141098,351.10240457753144,338.8523546378276,342.8039855957031,258550,0.0,0.0,360.487019346754,307.80675212400394,413.16728656950403,423.64289202173967,313.73833966771343,368.69061584472655,TRNDd,988212.2,344.8558685302734
2008-01-31,343.7919187379534,345.76773436288414,327.98539373850724,333.3991394042969,1347470,0.0,0.0,357.9072212569962,306.9385126316458,408.8759298823466,421.1873562177245,310.0125430742677,365.5999496459961,TRNDd,984860.8,341.07317504882815
2008-02-01,337.8644382819104,349.52173725093024,333.52750894494056,339.9884338378906,524735,0.0,0.0,356.20067007422426,307.10431274208224,405.2970274063663,418.7229632348484,307.58086672120623,363.1519149780273,TRNDd,968282.4,338.38902587890624
2008-02-04,343.7918564737328,350.3120528848409,340.85776959616163,348.6424865722656,607555,0.0,0.0,355.48084307403775,309.22939766571983,401.73228848235567,416.40942087133203,306.33793935816016,361.3736801147461,TRNDd,960253.0,340.063525390625
2008-02-05,347.74350939764497,353.4338673807789,339.09931704756144,340.8281555175781,223655,0.0,0.0,354.0853490210416,309.59213808691203,398.5785599551712,409.66937573751466,306.5004973093603,358.0849365234375,TRNDd,945530.5,342.8573303222656
2008-02-06,338.8523552682072,338.8523552682072,327.39261943933883,334.1301574707031,218785,0.0,0.0,352.18485458767606,309.45385753131154,394.9158516440406,399.5903655213947,308.53497932723815,354.0626724243164,TRNDd,932419.0,341.20554809570314
2008-02-07,338.8523412681645,340.8281566691451,320.08209495884927,323.2137756347656,480850,0.0,0.0,349.4257042112084,306.8185945184212,392.03281390399565,394.9848536799665,306.4563114811664,350.72058258056643,TRNDd,926964.0,340.1307037353516
2008-02-08,320.3883483871149,326.20713929518075,313.6606992651542,317.9185791015625,295225,0.0,0.0,346.42502562933737,305.5693388998236,387.28071235885113,393.06925177077164,302.79122186204086,347.93023681640625,TRNDd,911315.8,337.6846405029297
2008-02-11,316.13046661494303,322.02827683867014,301.9046016469808,303.4852600097656,277860,0.0,0.0,342.33552414175915,301.54067104685885,383.13037723665946,388.6105165795703,298.6936887426953,343.6521026611328,TRNDd,880980.8,333.53444213867186
2008-02-12,300.3239222222652,311.1909062500445,276.61413888892844,296.56988525390625,438580,0.0,0.0,337.97689186672557,294.3461706090921,381.60761312435903,381.7119890685052,295.7753736023932,338.7436813354492,TRNDd,816785.9,328.0979858398438
2008-02-13,306.2514120119966,314.1546742574675,302.3195281913958,311.17120361328125,551795,0.0,0.0,335.42396917592134,292.63936224333895,378.20857610850373,372.9886260324403,296.8019501394347,334.8952880859375,SQZE,806123.1,324.93470764160156
2008-02-14,314.154687583633,336.87656750320394,314.154687583633,328.38055419921875,456750,0.0,0.0,334.7531677495687,291.10594873226006,378.4003867668774,367.0640621616685,298.4419620082533,332.7530120849609,SQZE,798272.9,324.43284912109374
2008-02-15,292.74667450933595,331.9369861043383,292.74667450933595,321.119384765625,682955,0.0,0.0,333.4547122272884,286.3341527927101,380.5752716618667,361.30860488380677,299.6263652089667,330.46748504638674,SQZE,800610.2,322.5459442138672
2008-02-18,326.0095844354072,332.92493925676433,313.9570968301916,316.5454406738281,394835,0.0,0.0,331.8443054126731,285.64223343623814,378.0463773891081,361.11919978874704,298.2805652259014,329.6998825073242,SQZE,791447.3,319.33623962402345
2008-02-19,320.8724320691174,345.70844791170174,320.8724320691174,341.65802001953125,1082085,0.0,0.0,332.7789448990406,285.36447867267435,380.19341112540684,361.9762947433398,300.30026165314456,331.1382781982422,SQZE,796760.3,319.4192260742187
2008-02-20,338.8523494119226,348.7314266542527,336.0862198434906,340.7491455078125,413250,0.0,0.0,333.5380116236855,288.3359506578035,378.74007258956755,360.51558880418054,300.77108416945225,330.6433364868164,SQZE,801566.2,320.0811248779297
2008-02-21,342.21120037442,349.5217108787477,335.8885975098271,337.0543212890625,179200,0.0,0.0,333.8728982584833,290.46442071540537,377.28137580156124,360.76914437210473,300.82673880660616,330.79794158935545,SQZE,792808.4,321.4651794433594
2008-02-22,330.94908816313875,350.11449201511476,330.15877404187114,346.7852478027344,581125,0.0,0.0,335.10264583412624,292.04387245070734,378.16141921754513,361.3888294161546,300.6476574002517,331.01824340820315,SQZE,792303.9,324.3518463134766
