Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-03-23,18.386765242889098,18.474183401656305,18.211931148490812,18.241069793701172,5369300,0.0,0,18.59708283508354,17.915916500639682,19.2782491695274,19.314933100458312,17.971448811773136,18.643190956115724,TRNDd,6841524.06,18.392595100402833
2010-03-25,18.38676854410011,18.38676854410011,18.12451735541738,18.153656005859375,5798000,0.0,0,18.554851708490762,17.889351769754743,19.22035164722678,19.321359950047967,17.91257197286463,18.616965961456298,TRNDd,6739764.22,18.340145111083984
2010-03-26,18.299351020334743,18.299351020334743,17.978821427272337,18.037099838256836,8956300,0.0,0,18.505542006563722,17.842486143088824,19.16859787003862,19.332282856028108,17.837543460805385,18.584913158416747,TRNDd,6693803.2,18.2847806930542
2010-03-29,18.15365299347626,18.15365299347626,17.77484504274771,17.803983688354492,10039100,0.0,0,18.438726928639035,17.766215061365916,19.111238795912154,19.36987497422348,17.72710340407242,18.54848918914795,TRNDd,6695446.84,18.20901870727539
2010-03-30,17.80398441278679,18.037098033398593,17.57087190374311,17.658288955688477,12041100,0.0,0,18.364399502643742,17.66589359616684,19.062905409120646,19.409673728600442,17.59405914340884,18.50186643600464,TRNDd,6828784.82,18.139085006713866
2010-03-31,17.65829029543023,17.891403933728462,17.483456178274768,17.745708465576172,26522200,0.0,0,18.305476546732546,17.595231679812596,19.015721413652496,19.373777581151273,17.504657172266697,18.439217376708985,TRNDd,7223349.96,18.086634826660156
2010-04-01,17.774845848398762,17.949679953100024,17.629150390625,17.629150390625,10708700,0.0,0,18.24106453186516,17.537738239142197,18.944390824588123,19.228307395898764,17.46946520236784,18.3488862991333,TRNDd,7185736.88,18.03127040863037
2010-04-05,17.77484925188318,18.1827970563898,17.600015113705105,18.095378875732422,16728600,0.0,0,18.227189707471567,17.477639655483962,18.97673975945917,19.08610550096571,17.50093902418077,18.29352226257324,TRNDd,7340557.88,18.00795974731445
2010-04-06,18.211935797045307,18.24107444969324,18.00796189380473,18.066240310668945,7018000,0.0,0,18.211861193490364,17.490643635523817,18.93307875145691,18.95138779145746,17.533670230087953,18.242529010772706,TRNDd,7319811.38,17.97299270629883
2010-04-07,18.15365483176834,18.211933240451422,17.891403660046752,18.007959365844727,12923800,0.0,0,18.192441971809824,17.479240253559,18.90564369006065,18.85740223801429,17.54315299117272,18.200277614593507,SQZE,7374911.4,17.94385356903076
2010-04-08,17.949679136263054,18.153652990177694,17.862262087890514,17.978818893432617,7888700,0.0,0,18.172096916726282,17.471937189843104,18.87225664360946,18.738614789932278,17.57160878947446,18.15511178970337,SQZE,7280702.22,17.917628479003906
2010-04-09,17.920540490661566,18.03709729620367,17.862262087890514,17.978818893432617,5071500,0.0,0,18.15368948593641,17.48857869007892,18.8188002817939,18.655948856721675,17.584341022123542,18.12014493942261,SQZE,7182086.04,17.90014476776123
2010-04-12,18.066240223225524,18.328492542060975,18.007961806643387,18.095378875732422,12979800,0.0,0,18.14813609448841,17.479601648491,18.816670540485823,18.585745874290883,17.605007490272104,18.095376682281493,SQZE,7263948.26,17.90597267150879
2010-04-13,18.12451735541738,18.241073068753618,17.97882188007089,18.153656005859375,5626500,0.0,0,18.148661800333265,17.494530561199046,18.802793039467485,18.517702165203325,17.632256445331343,18.074979305267334,SQZE,6946656.5,17.940939903259277
2010-04-15,18.15365612485353,18.29935160115503,17.89140493445179,17.949682235717773,7590800,0.0,0,18.129711365607978,17.459403917046533,18.800018814169423,18.480611923780245,17.62855231419583,18.054582118988037,SQZE,6957401.08,17.970079231262208
2010-04-16,17.949682407414254,18.037100583285962,17.83312669219911,17.89140510559082,3795200,0.0,0,18.107015531320627,17.462944049397954,18.7510870132433,18.455275878944988,17.61600784297884,18.035641860961913,SQZE,6838609.02,17.98464889526367
2010-04-19,17.803983688354492,17.89140184831099,17.71656663996607,17.803983688354492,4139800,0.0,0,18.078155355800043,17.46352332894469,18.692787382655396,18.44221283251608,17.591189801150914,18.016701316833498,SQZE,6720234.94,18.002132225036622
2010-04-20,17.920543129359437,17.978821540711653,17.833126068115234,17.833126068115234,3886900,0.0,0,18.054819233163393,17.466682838522143,18.642955627804643,18.39924691151546,17.584619780073897,17.991933345794678,SQZE,6664098.52,17.975906944274904
2010-04-21,17.978821540711653,17.978821540711653,17.77484765676302,17.833126068115234,3874900,0.0,0,18.0337055983969,17.463588066430045,18.603823130363754,18.32556201235517,17.60002621396319,17.96279411315918,SQZE,6593361.46,17.952595520019532
2010-04-22,17.92054258273164,17.94968123173481,17.71656870500479,17.745708465576172,5791100,0.0,0,18.00627730003302,17.446549015916847,18.56600558414919,18.274680128588695,17.595543870434742,17.93511199951172,SQZE,6604982.0,17.926370429992676
2010-04-23,17.803987589980604,17.89140576909422,17.716570522435312,17.77484893798828,4331100,0.0,0,17.984236503647807,17.44551399861147,18.522959008684143,18.227312780331058,17.596289133121093,17.911800956726076,SQZE,6518944.0,17.905973434448242
2010-04-26,17.77484893798828,17.862266005533577,17.74571028599596,17.77484893798828,3134300,0.0,0,17.964294830727855,17.45613343228763,18.47245622916808,18.193135745521925,17.592585461143113,17.89286060333252,SQZE,6498630.0,17.885576438903808
2010-04-27,17.774845209009037,17.862262258215136,17.51259294982265,17.570871353149414,5590200,0.0,0,17.926825928101337,17.399546807826635,18.45410504837604,18.19291568179813,17.546182676356164,17.869549179077147,SQZE,6506354.0,17.83312568664551
2010-04-28,17.5417332569507,18.007958275038057,17.51259349859016,17.658288955688477,9455700,0.0,0,17.901250978347733,17.327626814810923,18.474875141884542,18.197555413412708,17.52697347147499,17.86226444244385,SQZE,6576760.0,17.78358898162842
2010-04-29,17.833126068115234,18.03709995206387,17.74570900687103,17.833126068115234,11566000,0.0,0,17.89476289165892,17.302738945200712,18.48678683811713,18.193439181293165,17.548573414837207,17.871006298065186,SQZE,6739640.0,17.771933364868165
2010-04-30,17.86225960939427,17.949676645637165,17.6291471422239,17.716564178466797,8894600,0.0,0,17.877791585640622,17.280864133145585,18.47471903813566,18.1944875926432,17.544610574776236,17.869549083709718,SQZE,6858378.0,17.75444927215576
2010-05-03,17.658289668563658,17.803985131543783,17.6291510205949,17.687429428100586,6018900,0.0,0,17.859661856351096,17.287460326915784,18.431863385786407,18.189679487852754,17.55524658331424,17.872463035583497,SQZE,6912080.0,17.742793846130372
2010-05-04,17.774845209009037,17.89140201566256,17.570871353149414,17.570871353149414,6201900,0.0,0,17.832157998903316,17.253070489908907,18.411245507897725,18.17201121639637,17.52046410251232,17.846237659454346,SQZE,6947330.0,17.716568374633788
2010-05-05,17.48345311945598,17.71656560540179,17.42517472007752,17.60000991821289,7749900,0.0,0,17.810048657885183,17.23059172272536,18.389505593045005,18.149116405500592,17.496735874162496,17.822926139831544,SQZE,7054768.0,17.693256759643553
2010-05-06,17.629149837694772,17.658288483708354,17.512593030504263,17.541732788085938,4692500,0.0,0,17.784494765523352,17.233844433238694,18.33514509780801,18.136056334044685,17.46317328784252,17.799614810943602,SQZE,7055382.0,17.67285919189453
2010-05-07,17.483455760672193,17.512594408979375,17.192064831327656,17.279481887817383,9750900,0.0,0,17.736398300979925,17.170879410572077,18.301917191387773,18.159599865203344,17.36969605612234,17.764647960662842,SQZE,7130600.0,17.62332248687744
2010-05-10,17.337757669885917,17.48345311249,17.308619025992307,17.425174713134766,5369600,0.0,0,17.706757959280388,17.1569967129788,18.256519205581977,18.145372861753973,17.328558641541928,17.73696575164795,SQZE,7135458.0,17.58835506439209
2010-05-11,17.483456310386305,17.512594959609665,17.337760841133086,17.366899490356445,2343300,0.0,0,17.67439048604954,17.144638540682795,18.204142431416283,18.104506334638423,17.29657723011988,17.70054178237915,SQZE,7078100.0,17.567957878112793
2010-05-12,17.366896465959393,17.483453265691207,17.13378397806378,17.192062377929688,4627600,0.0,0,17.62845447575241,17.081743867396852,18.175165084107967,18.05815718041441,17.246767021550927,17.652462100982667,SQZE,7121868.0,17.521335220336915
2010-05-13,17.221202124096084,17.629149837694772,17.221202124096084,17.541732788085938,4408200,0.0,0,17.620195267403222,17.040738227930206,18.19965230687624,18.016393269747454,17.247735987454696,17.632064628601075,SQZE,7062242.0,17.492195892333985
2010-05-14,17.57087030970606,17.57087030970606,17.13378397806378,17.192062377929688,5258300,0.0,0,17.57942070650098,16.97049210464681,18.18834930835515,18.0070811521561,17.187113832279937,17.59709749221802,SQZE,7086982.0,17.439745712280274
2010-05-17,17.133785247802734,17.45431591503489,17.04636819730964,17.133785247802734,3399300,0.0,0,17.536979234244004,16.9073539490302,18.16660451945781,18.008521508493306,17.11865363188755,17.56358757019043,SQZE,6972760.0,17.38438129425049
2010-05-18,17.16292500567917,17.250342056172265,17.01722955100131,17.133785247802734,5427800,0.0,0,17.498579806963882,16.885294549237265,18.111865064690498,17.99283086998748,17.06441018836213,17.528620529174805,SQZE,7013032.0,17.34067268371582
2010-05-19,17.133787439914748,17.192065851555704,16.754979431600898,16.871536254882812,6166200,0.0,0,17.438861373432353,16.79948735748744,18.078235389377266,18.004040718440102,16.957041358586267,17.480541038513184,SQZE,7041936.0,17.267825317382812
2010-05-20,16.900674275830642,17.017231094773997,16.75497880793555,16.813257217407227,4468700,0.0,0,17.379280025239485,16.75139295352137,18.0071670969576,18.017312038195016,16.850524914014457,17.433918476104736,TRNDd,7010350.0,17.19497776031494
2010-05-21,16.317893357333567,16.75497978654786,16.20133653158245,16.259614944458008,12576900,0.0,0,17.27264525564125,16.585162753929993,17.96012775735251,18.113100316473744,16.603213236382704,17.358156776428224,TRNDd,7125312.0,17.092991065979003
2010-05-24,16.405311048808862,16.609284945896693,16.201337151721027,16.317893981933594,5848700,0.0,0,17.18171656290719,16.481392752531928,17.882040373282454,18.13995248413052,16.430665573120454,17.285309028625488,TRNDd,7138732.0,16.982262992858885
2010-05-25,16.31789711166552,16.9589575776518,16.08478451809829,16.4344539642334,14589800,0.0,0,17.11054869636683,16.30542265511839,17.91567473761527,18.148261332903576,16.308714985455797,17.228488159179687,TRNDd,7362726.0,16.88901844024658
2010-05-26,16.667562202610373,17.104648618177595,16.60928379155443,16.929813385009766,7557300,0.0,0,17.09333580957092,16.234683441658486,17.951988177483354,18.098470196900557,16.28565856439095,17.192064380645753,TRNDd,7436512.0,16.86279354095459
2010-05-27,16.958950038777655,16.988088683182166,16.696697792864914,16.784114837646484,2662400,0.0,0,17.063886193197163,16.232820884012522,17.894951502381804,18.01234505302108,16.26688258522355,17.139613819122314,TRNDd,7346022.0,16.787031745910646
2010-05-28,16.900677344716424,17.075511493310266,16.87153869047359,16.958955764770508,3183800,0.0,0,17.05389281906129,16.247654709662356,17.860130928460222,17.935923559389018,16.26754323748598,17.1017333984375,TRNDd,7258776.0,16.763721084594728
2010-05-31,16.900672912597656,17.162925178282453,16.8423945078268,16.900672912597656,1610900,0.0,0,17.039300447017133,16.24958001446696,17.829020879567306,17.855591930723882,16.269199214600825,17.062395572662354,TRNDd,7151720.0,16.74040985107422
2010-06-01,16.900674275830642,17.017231094773997,16.784117456887287,16.813257217407227,2026200,0.0,0,17.017772520387616,16.260401403515118,17.775143637260115,17.78879565903884,16.260234072711647,17.024514865875243,TRNDd,7123616.0,16.708357048034667
2010-06-02,16.81325459361903,16.958950038777655,16.754976193241973,16.784114837646484,2455300,0.0,0,16.995519407745604,16.273090633453222,17.717948182037986,17.706760779192344,16.260679444501505,16.983720111846925,SQZE,7097596.0,16.699614906311034
2010-06-03,17.425178386551284,17.425178386551284,16.871536254882812,16.871536254882812,1600900,0.0,0,16.98371148842534,16.205312881781232,17.762110095069445,17.62736432001793,16.273056250355605,16.950210285186767,SQZE,6994350.0,16.705442810058592
2010-06-04,16.900674191652108,16.929812840458712,16.754978724482694,16.842395782470703,1785000,0.0,0,16.970252849762993,16.234727280588096,17.70577841893789,17.58961839378601,16.267093566052857,16.928355979919434,SQZE,6922664.0,16.763720893859862
2010-06-07,16.609281620789066,16.725838427667455,16.49272481391068,16.580142974853516,2538800,0.0,0,16.933099528343043,16.20119232237363,17.665006734312456,17.522509831582305,16.24969895442844,16.886104393005372,SQZE,6857480.0,16.789945793151855
2010-06-08,16.580143618655228,16.66756067142435,16.463586807250977,16.463586807250977,2619900,0.0,0,16.88838403109618,16.188872772889034,17.587895289303326,17.46248809811665,16.219389419583543,16.840938758850097,SQZE,6730752.0,16.792859077453613
2010-06-09,16.521865212953102,16.66756067142435,16.259612943077602,16.463586807250977,6379700,0.0,0,16.847927152634732,16.13677747457895,17.559076830690515,17.424868230063403,16.184161730568924,16.804514980316164,SQZE,6657564.0,16.746236419677736
2010-06-10,16.55100569181522,16.667562516119485,16.46358862937115,16.492727279663086,2069900,0.0,0,16.8140985933041,16.133268741280194,17.494928445328004,17.28552353530472,16.21860587448532,16.75206470489502,SQZE,6458140.0,16.717097663879393
2010-06-11,16.60928410396735,16.63842275425929,16.46358862937115,16.492727279663086,1705000,0.0,0,16.783491801528765,16.13577810972962,17.43120549332791,17.221497808740008,16.21269809122337,16.71709794998169,SQZE,5961796.0,16.670474815368653
2010-06-14,16.521866388277868,16.69670050625338,16.49272662756981,16.609283447265625,2321900,0.0,0,16.76690052969418,16.143163431338238,17.390637628050122,17.15913275434453,16.222612965565137,16.690872859954833,SQZE,5794060.0,16.641335868835448
2010-06-15,16.667561749512135,16.871535626878906,16.580144691088723,16.813257217407227,2224800,0.0,0,16.771315452333518,16.15167387665513,17.390957028011904,17.101462510687128,16.24823040618299,16.67484645843506,SQZE,5503984.0,16.641335868835448
2010-06-16,16.871532993996084,17.10464548393628,16.754976193241973,16.784114837646484,3980100,0.0,0,16.772534441410944,16.144923165161536,17.40014571766035,17.09068411134155,16.250266663804933,16.67047538757324,SQZE,5443226.0,16.641335868835448
2010-06-17,16.638419392487858,16.92981028280511,16.638419392487858,16.784114837646484,4589100,0.0,0,16.77363733629052,16.1505090096026,17.39676566297844,17.08743472797041,16.2506018092,16.669018268585205,SQZE,5276532.0,16.632593727111818
2010-06-18,16.813257217407227,16.958952685302318,16.75497880793555,16.813257217407227,2288000,0.0,0,16.777410658301633,16.175800388809154,17.379020927794112,17.074385296321992,16.31901546814334,16.696700382232667,SQZE,5164518.0,16.629679870605468
2010-06-21,17.017231728201082,17.075509028273792,16.842396493278212,16.871536254882812,1980100,0.0,0,16.786375000833175,16.19247539611663,17.38027460554972,17.066428333975338,16.38233665778492,16.72438249588013,SQZE,5102690.0,16.6588191986084
2010-06-22,16.81325459361903,16.958950038777655,16.72583754883746,16.784114837646484,4062900,0.0,0,16.786159747196347,16.20502760496342,17.367291889429275,17.057578396324626,16.426152682776934,16.74186553955078,SQZE,4924352.0,16.69087200164795
2010-06-23,16.551005576225993,16.90067493512851,16.551005576225993,16.696701049804688,3159900,0.0,0,16.777639871254284,16.184687071464143,17.370592671044424,17.034305766281243,16.426114079299815,16.73020992279053,SQZE,4875020.0,16.71418342590332
2010-06-24,16.667566987408076,16.81326250108897,16.492731704049866,16.551010131835938,3333600,0.0,0,16.756056086547776,16.15829240732883,17.353819765766723,17.031240262856663,16.405869112143336,16.7185546875,SQZE,4789876.0,16.720011711120605
