Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1996-08-02,1.0796226263046265,1.0796226263046265,1.0796226263046265,1.0796226263046265,19999,0.0,0.0,1.078155316812169,1.0005239044609635,1.1557867291633743,1.1721230436250674,0.9694799672678004,1.070801505446434,TRNDd,117999.14,1.0851364731788635
1996-08-05,1.0698496103286743,1.0698496103286743,1.0698496103286743,1.0698496103286743,19999,0.0,0.0,1.077364297147074,1.0055414228357988,1.1491871714583493,1.1726738282618767,0.9709968319954628,1.0718353301286698,TRNDu,117999.14,1.0770097017288207
1996-08-06,1.065734957760783,1.065734957760783,1.0595628023147583,1.0595628023147583,39999,0.0,0.0,1.0756689166868534,1.0089709682039225,1.1423668651697843,1.1637047809502465,0.9900471407035012,1.0768759608268739,TRNDd,118799.12,1.075353479385376
1996-08-12,1.049275691049773,1.0636775498472362,1.049275691049773,1.059665560722351,619999,0.0,0.0,1.0741447875473769,1.0112362621532462,1.1370533129415075,1.1619922683825687,0.9958847119221494,1.078938490152359,TRNDd,130399.12,1.0762278318405152
1996-08-13,1.0636777877807617,1.0636777877807617,1.0636777877807617,1.0636777877807617,19999,0.0,0.0,1.0731479304267468,1.0157278121603472,1.1305680486931464,1.1608591734972264,1.0005153954419825,1.0806872844696045,TRNDd,129199.12,1.0673810124397278
1996-08-14,1.061620154761886,1.061620154761886,1.0595628023147583,1.0595628023147583,59999,0.0,0.0,1.0718541087017954,1.019353005168835,1.1243552122347558,1.1594751389032794,1.0049855201238203,1.0822303295135498,TRNDd,122799.12,1.065323579311371
1996-08-16,1.061517471932254,1.061517471932254,1.0492758750915527,1.0492758750915527,59999,0.0,0.0,1.0697038007389152,1.0200044881911108,1.1194031132867197,1.1594751389032794,1.0049855201238203,1.0822303295135498,TRNDd,123599.12,1.0622374534606933
1996-08-19,1.0389889090991467,1.0470127906031637,1.0389889090991467,1.0410462617874146,179999,0.0,0.0,1.066974511314963,1.0201877368234575,1.1137612858064683,1.159352538060188,1.0053138642797472,1.0823332011699676,TRNDd,124399.12,1.0622374534606933
1996-08-20,1.0391943454742432,1.0391943454742432,1.0391943454742432,1.0391943454742432,39999,0.0,0.0,1.0643287812348943,1.0218503009299051,1.1068072615398834,1.159573152564265,1.000998970963262,1.0802860617637635,TRNDd,121599.12,1.059151327610016
1996-08-21,1.0451608512168444,1.0472183015883945,1.0390915099672586,1.0463953018188477,279999,0.0,0.0,1.0626208308143184,1.022764840215601,1.1024768214130356,1.1391973814262613,1.007919315408303,1.0735583484172821,TRNDd,125999.12,1.0567852973937988
1996-08-22,1.0389889090991467,1.04505825159175,1.0389889090991467,1.0410462617874146,79999,0.0,0.0,1.0605661099546133,1.0232144398718275,1.0979177800373991,1.1303902510432016,1.0076738830777394,1.0690320670604705,TRNDd,127599.1,1.0529276609420777
1996-08-23,1.0410462617874146,1.0410462617874146,1.0410462617874146,1.0410462617874146,0,0.0,0.0,1.0587070767958324,1.0250905737213252,1.0923235798703397,1.1130533915279743,1.0140036362887983,1.0635285139083863,TRNDd,126799.12,1.0500473260879517
1996-08-26,1.028701901435852,1.028701901435852,1.028701901435852,1.028701901435852,19999,0.0,0.0,1.055849441047263,1.023125716209894,1.088573165884632,1.1125486812910652,1.0097660340943717,1.0611573576927185,TRNDd,124799.12,1.046961236000061
1996-08-27,1.0285989727153138,1.028701884500138,0.9998982592034382,1.000001072883606,199999,0.0,0.0,1.0505305488412005,1.0153184680410856,1.0857426296413153,1.1164231125547983,1.0007995065019035,1.058611309528351,TRNDd,127599.12,1.0409947872161864
1996-08-28,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,0,0.0,0.0,1.04571821779762,1.0140273450775168,1.0774090905177234,1.096258995538736,1.0057491326274626,1.0510040640830993,TRNDd,126799.14,1.034627115726471
1996-09-03,0.9875538945198058,0.9875538945198058,0.9793242869075293,0.9875538945198059,99999,0.0,0.0,1.0401787584378281,1.0075216157945197,1.0728359010811366,1.0973428323904462,0.9954069718679004,1.0463749021291733,TRNDd,127199.14,1.0274262249469757
1996-09-04,0.9875538945198058,0.9875538945198058,0.9875538945198058,0.9875538945198059,0,0.0,0.0,1.0351668666361118,1.0057754382571342,1.0645582950150894,1.0962986308962361,0.9871928494542583,1.0417457401752472,TRNDd,126399.16,1.021254026889801
1996-09-06,0.9978408549828209,0.9978408549828209,0.9875538945198058,0.9875538945198059,39999,0.0,0.0,1.0306322978631304,1.0021226202294475,1.0591419754968132,1.0985241026081467,0.9796181410155865,1.0390711218118667,TRNDd,124399.16,1.0159047901630402
1996-09-09,0.9978407501719558,0.9978407501719558,0.9566927164326663,0.9765466451644897,219999,0.0,0.0,1.0254812833204026,0.9915929667022301,1.059369599938575,1.097933631665739,0.9708577160763414,1.0343956738710403,TRNDd,125199.16,1.0096400201320648
1996-09-10,0.9765466451644897,0.9765466451644897,0.9765466451644897,0.9765466451644897,0,0.0,0.0,1.020820841591268,0.9903213566349128,1.0513203265476232,1.0957854113783754,0.9636550404820523,1.0297202259302138,TRNDd,125199.16,1.0026551544666291
1996-09-11,1.027364730834961,1.027364730834961,1.027364730834961,1.027364730834961,19999,0.0,0.0,1.0214440691382864,0.9838309155434726,1.0590572227331003,1.0890779662245909,0.9651366960888704,1.0271073311567307,TRNDd,124799.16,1.0012870013713837
1996-09-12,0.9978407422751298,1.0285989046096802,0.9978407422751298,1.0285989046096802,39999,0.0,0.0,1.022125482040324,0.9821220113380814,1.0621289527425666,1.0838530255329752,0.9662365662085866,1.025044795870781,TRND,125199.16,1.0000422656536103
1996-09-13,1.033639907836914,1.033639907836914,1.033639907836914,1.033639907836914,19999,0.0,0.0,1.0232220940209518,0.9862107697434866,1.060233418298417,1.0805655900611693,0.9669317122326083,1.0237486511468887,TRND,123599.16,1.0005360662937164
1996-09-16,0.987656708204779,0.987656708204779,0.9875538945198058,0.9875538945198059,39999,0.0,0.0,1.0198251226398902,0.97729772812675,1.0623525171530306,1.0765360711823218,0.9637500644912014,1.0201430678367616,TRND,123599.16,0.9992913484573365
1996-09-19,0.9710943487228278,0.9710943487228278,0.9690369963645935,0.9690369963645935,39999,0.0,0.0,1.0149881582327192,0.9730101235398504,1.0569661929255878,1.0722785389594651,0.9585435175724407,1.015411028265953,TRNDd,121999.16,0.9961949408054351
1996-09-20,0.9853934093109102,0.9854962229728699,0.9853934093109102,0.9854962229728699,39999,0.0,0.0,1.0121794024936859,0.9711073259484487,1.053251479038923,1.0661885076219362,0.9572268909757812,1.0117076992988587,TRNDd,119999.16,0.9959891736507416
1996-09-23,0.9669799208641052,0.9669799208641052,0.9669799208641052,0.9669799208641052,19999,0.0,0.0,1.0078746899575353,0.9672065606450689,1.0485428192700017,1.062531717564693,0.9526540856102796,1.0075929015874863,TRNDd,119999.16,0.9939317762851715
1996-09-24,0.9464055299758912,0.9464055299758912,0.9464055299758912,0.9464055299758911,119999,0.0,0.0,1.0020204842449978,0.9613042896861352,1.0427366788038603,1.0616286984350507,0.9440930315587698,1.0028608649969102,TRNDd,120399.16,0.98981693983078
1996-09-25,0.9464055299758912,0.9464055299758912,0.9464055299758912,0.9464055299758911,0,0.0,0.0,0.9967238219336544,0.9600792468306781,1.0333683970366307,1.0593849526841805,0.9370578957598044,0.9982214242219924,TRNDd,120399.16,0.9868028283119201
1996-10-01,0.9052577658005198,0.9053605794906616,0.9052577658005198,0.9053605794906616,99999,0.0,0.0,0.9880225607486074,0.9468128903208545,1.0292322311763602,1.0604701360494666,0.9218692401616997,0.9911696881055831,TRNDd,73599.16,0.9796842217445374
1996-10-02,0.9053605794906616,0.9053605794906616,0.9053605794906616,0.9053605794906616,0,0.0,0.0,0.9801499911049935,0.9430612877200159,1.0172386944899712,1.0591754577761867,0.9095953502053044,0.9843854039907456,TRNDd,71199.18,0.9674838066101075
1996-10-03,0.8743965097579846,0.9052575826644897,0.8743965097579846,0.9052575826644897,99999,0.0,0.0,0.9730173807773265,0.9334447337843111,1.0125900277703417,1.0551802361699878,0.9000117038992108,0.9775959700345993,TRNDd,72399.18,0.9551496744155884
1996-10-04,0.8754250151689222,0.8754250151689222,0.8749106526374817,0.8749106526374817,159999,0.0,0.0,0.9636738828592459,0.9219891145601306,1.0053586511583612,1.0557509910383007,0.8840618241510609,0.9699064075946808,TRNDd,71199.18,0.9392767488956452
1996-10-07,0.8749106526374817,0.8749106526374817,0.8749106526374817,0.8749106526374817,0,0.0,0.0,0.9552202418857445,0.9177039504165406,0.9927365333549484,1.05765463808701,0.8696491350777391,0.9636518865823746,TRNDd,68399.2,0.9280124247074127
1996-10-08,0.8229615688323973,0.8723392158721025,0.8229615688323973,0.8229615688323975,139999,0.0,0.0,0.9426241777854257,0.8984696987021255,0.986778656868726,1.0653331093940797,0.8442667133655486,0.9547999113798141,TRNDd,69199.2,0.9134048819541931
1996-10-09,0.8742936253547667,0.8742936253547667,0.8742936253547667,0.8742936253547668,19999,0.0,0.0,0.9361165061253629,0.8861110636459187,0.9861219486048071,1.063901860837732,0.8343719350053924,0.9491368979215622,TRNDd,69599.18,0.9022846221923828
1996-10-10,0.9051548970667566,0.9051548970667566,0.8846837878227234,0.8846837878227234,39999,0.0,0.0,0.931218152001302,0.8800409994274043,0.9823953045751996,1.0606160390983863,0.8273707460750299,0.9439933925867081,TRNDd,69599.18,0.8940550088882446
1996-10-11,0.8846835667617017,0.9052575826644897,0.8846835667617017,0.9052575826644897,39999,0.0,0.0,0.9287457168263675,0.878571476329302,0.9789199573234331,1.0558686799263535,0.8238884740615312,0.9398785769939423,TRNDd,66399.18,0.8899402141571044
1996-10-14,0.9052575826644897,0.9052575826644897,0.9052575826644897,0.9052575826644897,39999,0.0,0.0,0.9265087516680934,0.8813519352207345,0.9716655681154523,1.051958820586734,0.8206694271511505,0.9363141238689423,TRNDd,66399.18,0.8858254194259644
1996-10-15,0.9257290101231924,0.9257290101231924,0.8641097545623778,0.8641097545623779,39999,0.0,0.0,0.9205659900389777,0.8676010041241917,0.9735309759537636,1.0488711199605814,0.8125134387170919,0.9306922793388367,TRNDd,66799.18,0.881700336933136
1996-10-16,0.8743963837623596,0.8743963837623596,0.8743963837623596,0.8743963837623596,39999,0.0,0.0,0.9161688846792997,0.866443071515996,0.9658946978426034,1.0348337462088515,0.8112539777615617,0.9230438619852066,TRNDd,66799.18,0.8786039173603057
1996-10-17,0.8949705222130387,0.9011427760124207,0.8949705222130387,0.9011427760124207,79999,0.0,0.0,0.9147378267110255,0.86463531641404,0.9648403370080111,1.0176764300471621,0.8156656810635252,0.9166710555553437,TRNDd,67599.18,0.8781924366950988
1996-10-18,0.9011427760124207,0.9011427760124207,0.9011427760124207,0.9011427760124207,0,0.0,0.0,0.9134430599778252,0.8683508007105382,0.9585353192451121,0.9957107411569912,0.8243816567712468,0.910046198964119,TRNDd,67199.2,0.8808156490325928
1996-10-22,0.9052576579164224,0.9361187333883361,0.9052576579164224,0.92583167552948,59999,0.0,0.0,0.9146229281256019,0.8670447033098605,0.9622011529413432,0.9853735125409679,0.8285466634882375,0.9069600880146027,TRNDd,66799.2,0.8859077513217926
1996-10-23,0.9566927772854221,0.9566927772854221,0.9258317009656362,0.9259346127510071,79999,0.0,0.0,0.9157002314232595,0.8667076087379039,0.9646928541086152,0.9785028995983357,0.831107038069511,0.9048049688339234,TRNDu,67999.2,0.8962050557136536
1996-10-24,0.9259346127510071,0.9259346127510071,0.9259346127510071,0.9259346127510071,0,0.0,0.0,0.9166749344068545,0.8725815739900344,0.9607682948236747,0.9665028948193914,0.837150881826269,0.9018268883228302,TRNDu,67199.22,0.9013691544532776
1996-10-29,0.8949704766273499,0.8949704766273499,0.8949704766273499,0.8949704766273499,39999,0.0,0.0,0.9146078431897589,0.8687309915898893,0.9604846947896284,0.9555984542668141,0.8408543779551707,0.8982264161109924,SQZE,67999.2,0.9023978233337402
1996-10-30,0.8949704766273499,0.8949704766273499,0.8949704766273499,0.8949704766273499,0,0.0,0.0,0.9127376178028627,0.8714484513629801,0.9540267842427452,0.9485977455303333,0.8427115813567975,0.8956546634435654,SQZE,66799.22,0.9013691127300263
1996-11-07,0.905257651104031,0.905257651104031,0.903200200305881,0.904228925704956,59999,0.0,0.0,0.9119272661744906,0.87270958148326,0.9511449508657212,0.9413449418543121,0.8457467246057251,0.8935458332300186,SQZE,67599.22,0.9012662470340729
1996-11-08,0.9011427760124207,0.9011427760124207,0.9011427760124207,0.9011427760124207,19999,0.0,0.0,0.9109001718733412,0.8749870257127266,0.9468133180339557,0.9409605868701522,0.8457092992420611,0.8933349430561066,SQZE,67999.2,0.9049695491790771
1996-11-11,0.8908559083938599,0.8908559083938599,0.8908559083938599,0.8908559083938599,39999,0.0,0.0,0.9089911943991048,0.8746119893308395,0.9433703994673701,0.9399214842524442,0.8452979347500889,0.8926097095012665,SQZE,68399.2,0.9066155016422272
1996-11-12,0.8908559083938599,0.8908559083938599,0.8908559083938599,0.8908559083938599,0,0.0,0.0,0.9072640243033672,0.8763227397419284,0.9382053088648059,0.9388465355289273,0.8449327160465427,0.891889625787735,TRNDd,67999.22,0.9055868148803711
1996-11-13,0.8641097545623778,0.8641097545623778,0.8641097545623778,0.8641097545623779,19999,0.0,0.0,0.9031540938518443,0.869957706980253,0.9363504807234356,0.9393128159881954,0.8433863457797641,0.8913495808839798,TRNDd,67599.22,0.9018835127353668
1996-11-14,0.8825234813995319,0.8826262950897217,0.8825234813995319,0.8826262950897217,39999,0.0,0.0,0.9011990653983087,0.8676190091084078,0.9347791216882096,0.9392858422986948,0.8441848837144889,0.8917353630065918,TRNDd,55999.22,0.897562974691391
1996-11-15,0.8723391294479371,0.8723391294479371,0.8723391294479371,0.872339129447937,19999,0.0,0.0,0.898450500069702,0.8661710162804342,0.9307299838589697,0.9311628999445152,0.8572455821302223,0.8942042410373687,TRNDd,55999.22,0.892203426361084
1996-11-18,0.8723393637978534,0.8723393637978534,0.8641097545623778,0.8641097545623779,59999,0.0,0.0,0.8951799528785283,0.8644824956210921,0.9258774101359644,0.9319932779508429,0.8553968170446558,0.8936950474977493,TRNDd,55999.22,0.886020940542221
1996-11-19,0.8641096696105616,0.8641096696105616,0.8538227081298828,0.8538227081298828,79999,0.0,0.0,0.8912411676643716,0.86155604684618,0.9209262884825631,0.9340918376066096,0.8502121494196049,0.8921519935131073,TRNDd,56399.22,0.8819061636924743
1996-11-20,0.8538227081298828,0.8538227081298828,0.8538227081298828,0.8538227081298828,0,0.0,0.0,0.8876775048515632,0.8609608961151909,0.9143941135879354,0.934211747516121,0.8449487520566329,0.889580249786377,TRNDd,52799.24,0.8777913868427276
1996-11-29,0.7941580414772034,0.7941580414772034,0.7941580414772034,0.7941580414772034,39999,0.0,0.0,0.8787708892921003,0.8427930080988294,0.9147487704853713,0.944361524877486,0.8236890205765391,0.8840252727270126,TRNDd,52799.24,0.8667842984199524
1996-12-02,0.7941580414772034,0.7941580414772034,0.7941580414772034,0.7941580414772034,0,0.0,0.0,0.8707125228335387,0.8383324297595949,0.9030926159074826,0.9521337565059951,0.8089216176395126,0.8805276870727539,TRNDd,47199.26,0.8560858249664307
1996-12-09,0.7386079430580139,0.7386079430580139,0.7386079430580139,0.7386079430580139,19999,0.0,0.0,0.8581311342834888,0.8178790308331013,0.8983832377338762,0.9684154446827606,0.7790610853923126,0.8737382650375366,TRNDd,45999.26,0.840861028432846
1996-12-10,0.7386079430580139,0.7386079430580139,0.7386079430580139,0.7386079430580139,0,0.0,0.0,0.8467479732143959,0.8105210801090472,0.8829748663197445,0.9760716155753755,0.7551514312042571,0.8656115233898163,TRNDd,45999.26,0.8256362318992615
1996-12-12,0.6891274452209473,0.6891274452209473,0.6891274452209473,0.6891274452209473,19999,0.0,0.0,0.8317364943578769,0.7892361909956498,0.874236797720104,0.9881601426827461,0.7218613710177392,0.8550107568502426,TRNDd,45999.26,0.8081380009651185
1996-12-13,0.6480821371078491,0.6480821371078491,0.6480821371078491,0.6480821371078491,19999,0.0,0.0,0.8142456031912076,0.7677862685425836,0.8607049378398317,0.9977057857074975,0.6845407741508246,0.841123279929161,TRNDd,42399.26,0.7846835851669312
1996-12-16,0.6480821371078491,0.6480821371078491,0.6480821371078491,0.6480821371078491,0,0.0,0.0,0.7984205111832688,0.7566071099995072,0.8402339123670305,0.9997428159009188,0.6547184963930875,0.8272306561470032,TRNDd,42399.26,0.7622578859329223
1996-12-17,0.6892301688175412,0.6892301688175412,0.6480821371078491,0.6480821371078491,39999,0.0,0.0,0.7841025707951337,0.7382409033878098,0.8299642382024576,0.9962554165733386,0.6304206481563519,0.8133380323648453,TRNDd,41199.26,0.7406551241874695
1996-12-18,0.6933450125391625,0.6933450125391625,0.6583691835403442,0.6583691835403442,99999,0.0,0.0,0.7721279624851537,0.7217998867322996,0.8224560382380078,0.9922152443328546,0.6108006910881355,0.801507967710495,TRNDd,43199.24,0.7211097717285156
1996-12-19,0.6686562895774841,0.6686562895774841,0.6686562895774841,0.6686562895774841,19999,0.0,0.0,0.762273517446328,0.7149208280613313,0.8096262068313247,0.9842024380034562,0.5961820787125471,0.7901922583580017,TRNDd,42799.24,0.7025931298732757
1996-12-20,0.6933450102806091,0.6933450102806091,0.6933450102806091,0.6933450102806091,19999,0.0,0.0,0.7557088977162596,0.7081537331291375,0.8032640623033817,0.9706198802466874,0.5886762449268812,0.7796480625867843,TRNDd,38799.24,0.6925118267536163
1996-12-23,0.6933450102806091,0.6933450102806091,0.6933450102806091,0.6933450102806091,0,0.0,0.0,0.7497694798652453,0.7069698317368355,0.7925691279936552,0.9552040973942293,0.5833122512061584,0.7692581743001938,TRNDd,38799.24,0.682430523633957
1996-12-24,0.6892301440238953,0.6892301440238953,0.6892301440238953,0.6892301440238953,19999,0.0,0.0,0.7440038288327357,0.7046611722658241,0.7833464853996474,0.9394351789987019,0.5789185931646892,0.7591768860816955,TRNDd,38799.24,0.677492743730545
1996-12-25,0.6892301440238953,0.6892301440238953,0.6892301440238953,0.6892301440238953,0,0.0,0.0,0.73878728742237,0.7033788965121495,0.7741956783325905,0.9211338466285754,0.5770573490978192,0.7490955978631973,TRNDd,37999.26,0.6725549638271332
1996-12-26,0.6604265466207567,0.6604265466207567,0.6480821371078491,0.6480821371078491,219999,0.0,0.0,0.73014870167813,0.6900515484757223,0.7702458548805377,0.9071893688620892,0.5693990651188526,0.7382942169904709,TRNDd,41999.26,0.6684504330158234
1996-12-31,0.6480823566247506,0.6480823566247506,0.6069342619251514,0.6316230893135071,219999,0.0,0.0,0.7207653100243563,0.6764482532022695,0.765082366846443,0.8870045365934273,0.5644835768098931,0.7257440567016602,TRNDd,45599.26,0.6668045282363891
