Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-06-05,78.43246491653088,78.43246491653088,74.28555591251052,75.61223602294922,3550350,0.0,0.0,82.59300503086777,74.64503009199763,90.54097996973792,92.73745443698914,74.4227857363507,83.58012008666992,TRNDd,2844245.4,80.44767913818359
2008-06-06,77.26431919098329,77.26431919098329,72.84206708761344,74.90299987792969,5195225,0.0,0.0,81.86062358773081,73.82299572207371,89.89825145338791,92.78684622256395,73.21000054867628,82.99842338562011,TRNDd,2900775.3,79.57699737548828
2008-06-09,71.7573608775952,75.09491254632056,69.42107216313761,74.6610336303711,3595445,0.0,0.0,81.17494835369656,72.80631519796859,89.54358150942454,93.05768526363649,72.17356397342407,82.61562461853028,TRNDd,2916713.9,78.89921264648437
2008-06-10,73.42612275126955,75.23674265948556,72.63345692700861,74.69438934326172,2436585,0.0,0.0,80.55775225746467,72.5053252708141,88.61017924411524,93.10908437666099,71.1785849958976,82.14383468627929,TRNDd,2894626.7,78.38656921386719
2008-06-11,75.26179188690915,75.92930480517275,74.26887453748265,74.73612976074219,2093700,0.0,0.0,80.00331201968157,72.42404167815803,87.58258236120511,93.26208157197321,70.41466861113226,81.83837509155273,TRNDd,2876549.8,77.5788818359375
2008-06-12,73.75988054623146,77.22259108392184,70.79780140011563,75.0615234375,2868040,0.0,0.0,79.53266548804523,71.4263642439128,87.63896673217765,93.24612625551971,69.66929961728302,81.45771293640136,TRNDd,2850670.6,76.7444938659668
2008-06-13,70.25545380852014,77.26431296032804,70.25545380852014,72.81702423095703,3443840,0.0,0.0,78.89308060641778,70.19563765633703,87.59052355649854,92.7661388614755,68.69598729819248,80.73106307983399,TRNDd,2856501.8,75.8984245300293
2008-06-16,75.92928314208984,76.74698591537346,73.75987632549048,75.92928314208984,2286115,0.0,0.0,78.61081418124368,69.99712318928772,87.22450517319965,90.6701261231994,69.0856424620057,79.87788429260254,TRNDd,2854876.7,75.48623504638672
2008-06-17,75.92929832479574,78.91640851197668,74.61096392497294,78.6327133178711,4693585,0.0,0.0,78.61289981330344,69.99948900314232,87.22631062346457,88.42692955597218,69.98145209685984,79.20419082641601,TRNDd,2916663.8,75.47455368041992
2008-06-18,79.26683302869374,79.76746438517404,76.1295334337452,76.37985229492188,3023830,0.0,0.0,78.40022862107664,69.92057270164585,86.87988454050742,86.08811987900307,70.88093529677818,78.48452758789062,SQZE,2927763.3,75.34271850585938
2008-06-19,73.59299915408857,75.84584996444242,72.00766747546277,72.6084213256836,4545225,0.0,0.0,77.8486279262773,69.34250063489777,86.35475521765683,84.57434871116814,70.91566746314825,77.7450080871582,SQZE,2952243.4,75.0423370361328
2008-06-20,75.91260981951382,75.91260981951382,71.01475082084413,71.88251495361328,3282395,0.0,0.0,77.28042669078549,68.64534032880998,85.915513052761,83.88613612974277,70.43114978944669,77.15864295959473,SQZE,2956391.6,74.74028854370117
2008-06-23,70.7560792656987,71.59046696286084,68.67844931633647,70.27213287353516,2009035,0.0,0.0,76.61297013676165,68.20057928352833,85.02536098999497,83.65954904135066,69.5410620731513,76.60030555725098,SQZE,2947736.3,74.30139846801758
2008-06-24,70.27213817616523,71.90753742210305,69.12067899303543,70.23876190185547,2662840,0.0,0.0,76.0059026858182,67.87737923209468,84.13442613954172,83.53296741686849,68.70943752087565,76.12120246887207,SQZE,2953428.9,73.85583572387695
2008-06-25,68.08604335187927,71.67391344587254,65.66631745354942,70.53079986572266,4943420,0.0,0.0,75.48446432199958,66.96727401518379,84.00165462881537,82.62890485719295,68.38527971311954,75.50709228515625,SQZE,3009920.0,73.435302734375
2008-06-26,70.75609343157781,72.54168295172282,69.12903327683873,70.83953094482422,4317925,0.0,0.0,75.04208971464955,66.69408850353852,83.39009092576057,81.28362230946296,68.47397504161127,74.87879867553711,SQZE,3071599.9,73.01310348510742
2008-06-27,69.66302599022035,69.66302599022035,66.08350206013125,67.0931167602539,3076530,0.0,0.0,74.28504467137377,65.82063780443525,82.74945153831229,80.72272609408085,67.61641117398554,74.1695686340332,SQZE,3112153.1,72.4407127380371
2008-06-30,66.75101755067314,67.56872031665304,61.24405987591722,62.287044525146484,4009930,0.0,0.0,73.1423779907807,64.25947972238887,82.02527625917253,81.09855061625352,65.46417330647598,73.28136196136475,SQZE,3171329.2,71.07648887634278
2008-07-01,63.413467414125556,63.413467414125556,57.572753310192944,58.55733108520508,2757960,0.0,0.0,71.7533259045354,62.59057464219623,80.91607716687457,81.98825575786435,62.55524857563174,72.27175216674804,TRNDd,3191871.3,69.06895065307617
2008-07-02,58.55733730312888,67.41853821916672,55.086280925740624,64.57327270507812,4367680,0.0,0.0,71.06951131411091,60.35658371932044,81.78243890890138,81.54786911664351,61.68314208330767,71.61550559997559,SQZE,3251883.0,67.8882926940918
2008-07-03,62.0951422492666,66.48402412130315,60.22611524831104,64.14773559570312,5356900,0.0,0.0,70.41029457902447,59.517077969114624,81.30351118893431,81.3036764037109,60.78088475351568,71.04228057861329,TRNDd,3333304.9,67.04222412109375
2008-07-04,65.04887505481388,65.51613020678604,62.17857885641567,64.82359313964844,3013485,0.0,0.0,69.87822777527437,59.40682255628143,80.34963299426731,80.98022979073131,60.09639069266713,70.53831024169922,TRNDd,3352622.6,66.33633193969726
2008-07-07,66.56746616365415,67.58542042814891,63.49691841302426,64.4481201171875,1914250,0.0,0.0,69.36107466498038,59.1191095648618,79.60303976509896,80.61111208406652,59.44421704801358,70.02766456604004,TRNDd,3347801.2,65.7539306640625
2008-07-08,62.07845494876004,65.88326136276467,61.42763346908808,62.52067947387695,3891260,0.0,0.0,68.70960845630385,58.60071428746182,78.8185026251459,80.25607602020887,58.58188212493275,69.4189790725708,TRNDd,3390110.1,64.98212242126465
2008-07-09,63.914112229700315,66.36721470670774,63.5803557946305,64.56493377685547,2234755,0.0,0.0,68.31487753445163,58.44756573592764,78.18218933297561,79.65593325985039,58.16490528690254,68.91041927337646,TRNDd,3422911.6,64.38553581237792
2008-07-10,63.58035018317615,66.40058512644043,63.405129502550835,66.11688995361328,2895005,0.0,0.0,68.10554538389559,58.62587364044608,77.5852171273451,78.88717680084538,58.03919839751889,68.46318759918213,TRNDd,3410335.4,63.91327171325683
2008-07-11,66.58413945942193,68.6450716832077,65.26580539624085,66.04178619384766,3716405,0.0,0.0,67.9089968896053,58.70143906310737,77.11655471610324,78.39973448303773,57.84911691161558,68.12442569732666,TRNDd,3446915.4,63.80813865661621
2008-07-14,66.04179632671328,68.25292529277341,64.59830261678856,67.61044311523438,1963625,0.0,0.0,67.88056319680807,58.862836617762966,76.89828977585317,77.33966302772261,58.077304364245165,67.70848369598389,TRNDd,3410487.2,64.340478515625
2008-07-15,64.24785514798427,66.75101833556806,64.24785514798427,65.64128112792969,3203640,0.0,0.0,67.66729823786727,58.87882672327665,76.45576975245788,75.30868474649286,58.80913942648076,67.05891208648681,SQZE,3439413.2,65.04887351989746
2008-07-16,65.91663173915646,67.23496590174918,64.46479884785248,65.41600036621094,2269575,0.0,0.0,67.45288891675715,58.98923114284625,75.91654669066804,73.58323919387085,59.43819978623169,66.51071949005127,SQZE,3439914.1,65.13314628601074
2008-07-17,66.44228367327426,69.25417223526345,66.08349674320367,68.76188659667969,2706810,0.0,0.0,67.57755536246405,59.19262899213375,75.96248173279436,72.91003396045087,59.726751546751274,66.31839275360107,SQZE,3468438.6,65.5945613861084
2008-07-18,70.07189281524707,74.2605169239029,68.25292708989178,73.60969543457031,2545025,0.0,0.0,68.15204489314084,59.40409319304134,76.89999659324035,73.32288953729714,59.48661401800071,66.40475177764893,SQZE,3479029.8,66.47317161560059
2008-07-21,73.4261305679117,77.59806980472487,73.4261305679117,76.68024444580078,3930905,0.0,0.0,68.96425437434655,60.256709996894365,77.67179875179873,74.8230468176422,58.62726789488221,66.7251573562622,TRNDu,3488017.9,67.69638404846191
2008-07-22,77.59806299544817,79.9176599890304,77.0974316041361,78.45748138427734,3739650,0.0,0.0,69.8683712324352,61.384098184082305,78.35264428078808,76.6208570210889,57.65132963967771,67.1360933303833,TRNDu,3534144.0,69.29006423950196
2008-07-23,81.77000999385496,85.54978596788818,80.10123427969465,84.9156494140625,5297945,0.0,0.0,71.30144534497113,62.24713868473136,80.3557520052109,80.05407425558934,55.65659736001123,67.85533580780029,TRNDu,3607027.7,71.32513580322265
2008-07-24,85.44129366612792,86.4425562650089,79.37529209638812,80.44331359863281,4075775,0.0,0.0,72.17209946436748,62.60977063642753,81.73442829230743,81.6695883179568,55.001461563024655,68.33552494049073,TRNDu,3636246.5,72.75777816772461
2008-07-25,78.77455812567916,82.60439521169269,77.09743680408796,81.58644104003906,3193645,0.0,0.0,73.06870342395526,63.36121579728835,82.77619105062216,83.56899267444301,54.55138963451695,69.06019115447998,TRNDu,3406508.7,74.31224365234375
2008-07-28,82.10376430251601,83.27190854562046,79.76747581630711,81.94522857666016,3179350,0.0,0.0,73.91408677183192,64.47646136196904,83.3517121816948,85.23094465324714,54.85525606086419,70.04310035705566,TRNDu,3198907.0,75.74572219848633
2008-07-29,80.10122883794563,82.08706951117182,74.52751807667029,75.43700408935547,5245195,0.0,0.0,74.05912651635798,64.05335336058108,84.06489967213487,85.28345997830226,56.4907080362241,70.88708400726318,TRNDu,3264817.1,76.72529449462891
2008-07-30,79.24182015782704,79.51716969359695,76.59681203341474,77.58972930908203,6625180,0.0,0.0,74.39537440137931,64.5741454403318,84.21660336242682,85.91057561715601,57.16523805777076,71.53790683746338,TRNDu,3350135.7,77.94266738891602
2008-07-31,78.43245688885361,79.0999697065977,74.427392714137,75.3869400024414,4041720,0.0,0.0,74.48980922052807,64.71618775709318,84.26343068396297,86.14801625113884,58.05171786446174,72.0998670578003,TRNDu,3357243.4,78.60517272949218
2008-08-01,71.01473920565597,81.60312138675064,71.01473920565597,80.71866607666016,4297120,0.0,0.0,75.08303368301684,64.1690979297065,85.99696943632718,87.00461252607563,58.78462888322611,72.89462070465088,TRNDu,3393271.2,79.31606979370117
2008-08-04,81.56976405330025,83.43044553202759,79.35028915193092,82.06204986572266,3028225,0.0,0.0,75.74770189089358,65.10912843689493,86.38627534489223,87.8653505858869,59.68528379826837,73.77531719207764,TRNDu,3401687.4,79.85425033569337
2008-08-05,82.06204731941853,85.44132080425331,81.45294772749482,85.19100189208984,5535910,0.0,0.0,76.64706379576943,66.27467307181895,87.0194545197199,88.84152161258187,60.976145013394685,74.90883331298828,TRNDu,3438228.4,80.52760238647461
2008-08-06,85.94194707384256,90.59783272468184,81.93688291628476,82.77127075195312,8062525,0.0,0.0,77.23032160112025,66.16297998788541,88.2976632143551,89.30133949310658,62.33696083037975,75.81915016174317,TRNDu,3556667.0,80.31316452026367
2008-08-07,83.1050263802482,85.90856999107937,82.80464625295387,83.81425476074219,3260360,0.0,0.0,77.85736285441759,67.26929555468098,88.4454301541542,89.84156120264257,63.56647560155665,76.7040184020996,TRNDu,3546783.2,80.6502586364746
2008-08-08,84.57354823186857,84.57354823186857,80.4349854923787,83.41374969482422,3887090,0.0,0.0,78.38654255350393,68.029569435843,88.74351567116486,90.0563916211358,65.08884153316107,77.57261657714844,TRNDu,3578307.6,80.83298950195312
2008-08-11,85.10755689457072,88.32829436083125,84.10629406569001,86.24232482910156,4487585,0.0,0.0,79.13471229403703,68.83052755494079,89.43889703313327,90.6515131372445,66.35690818843909,78.5042106628418,TRNDu,3609025.4,81.26269912719727
2008-08-12,87.11009035861335,87.11009035861335,82.30401469559274,83.10502624511719,3388395,0.0,0.0,79.51283743223514,69.27785603444441,89.74781883002588,90.13145031906858,68.62334551833378,79.37739791870118,TRNDu,3648101.1,82.02950134277344
2008-08-13,81.76999343295525,84.22309527302322,81.1358570075614,83.4721450805664,4001800,0.0,0.0,79.88991435112383,70.06098344001981,89.71884526222786,89.04140746634936,71.51900284248855,80.28020515441895,SQZE,3682975.3,82.61774291992188
2008-08-14,83.60566043272175,83.60566043272175,76.58011622915647,77.74826049804688,3528510,0.0,0.0,79.68594731749747,69.43480065679078,89.93709397820415,87.84984217528545,73.60920552368917,80.72952384948731,SQZE,3682538.5,82.85387496948242
2008-08-18,77.74826459339572,79.08328395707441,75.62057290706052,78.28227233886719,3525015,0.0,0.0,79.55226398619935,69.63368978156056,89.47083819083814,87.40830746174271,74.51799792766158,80.96315269470215,SQZE,3649134.3,82.61023559570313
2008-08-19,77.03067358284149,78.06531256684494,75.77074635093224,76.49666595458984,5161130,0.0,0.0,79.26125464985559,69.83223266809368,88.6902766316175,87.4239755558214,74.4839719844618,80.9539737701416,SQZE,3680448.0,82.05369720458984
2008-08-20,77.43118703057344,78.2321985199537,76.54673167211055,77.62309265136719,2178190,0.0,0.0,79.10523922142812,70.27201292476964,87.9384655180866,87.45644412445338,74.3680645425388,80.9122543334961,SQZE,3675280.1,81.29690628051758
2008-08-21,77.76493922311636,77.89844432469187,73.9434479956851,74.494140625,2391665,0.0,0.0,78.66608697414925,69.92518404135527,87.40698990694324,87.2302829177058,73.55207487038014,80.39117889404297,SQZE,3681239.4,80.46919326782226
2008-08-22,74.59426592111024,75.09489729657943,72.95886669944508,74.20210266113281,2581630,0.0,0.0,78.24094561100483,69.94692685206337,86.5349643699463,87.43059479919361,72.72764189514231,80.07911834716796,TRNDd,3675511.2,79.50797805786132
2008-08-25,75.59552644322653,77.59805825193496,74.59426372180889,75.33686828613281,1972655,0.0,0.0,77.96436681815987,69.82055881695213,86.10817481936762,87.36249497512989,72.17078444381542,79.76663970947266,TRNDd,3646087.5,78.70028991699219
2008-08-26,74.09363260631271,76.7469858293112,73.60968619748087,76.38819885253906,2032215,0.0,0.0,77.81425558333885,69.85736845588582,85.77114271079188,87.15179899303445,71.82577745349874,79.4887882232666,TRNDd,3641009.5,77.71487731933594
2008-08-27,77.18087275566648,77.50628349369074,76.09616605166975,76.86380767822266,3613260,0.0,0.0,77.72373673523254,70.2805148321206,85.16695863834447,87.09644647001411,72.02381033540581,79.56012840270996,TRNDd,3619403.0,77.09075546264648
2008-08-28,76.86380316713978,77.08073940250823,74.11866665768406,75.05317687988281,2629040,0.0,0.0,77.4693977013897,70.17808343962413,84.76071196315526,87.1804148837725,71.6861866787275,79.43330078125,TRNDd,3611507.2,76.24885864257813
2008-08-29,76.94724190441295,80.76873945539869,76.94724190441295,80.2180404663086,3913270,0.0,0.0,77.73117320281055,70.02587785211837,85.43646855350273,87.20034168674945,72.14936992213725,79.67485580444335,TRNDd,3598868.1,76.4958366394043
2008-09-01,79.45040553568093,81.60312753875024,78.77455347006267,81.15255737304688,2641125,0.0,0.0,78.05701931426164,70.55653868490116,85.55749994362212,87.23643548486699,72.1566652536584,79.6965503692627,TRND,3586042.7,76.78286514282226
2008-09-02,81.5196782966918,87.26860922046752,81.5196782966918,86.10047149658203,6787435,0.0,0.0,78.82306237924453,70.84941944333596,86.7967053151531,87.88406489470576,71.91287800690556,79.89847145080566,TRND,3681610.7,77.74324569702148
2008-09-04,85.10755868546323,87.4271558350174,83.81425500222672,86.74295806884766,4037940,0.0,0.0,79.57733815920673,71.67847935033089,87.47619696808258,88.19268904456982,71.75944947471729,79.97606925964355,TRND,3709112.7,78.65523223876953
2008-09-05,85.15760969721426,85.74168492781014,83.45545796389972,84.00615692138672,4796515,0.0,0.0,79.99913042227149,72.23265747329364,87.76560337124934,88.35546241182534,71.72016472440514,80.03781356811524,TRND,3706174.6,79.6064338684082
2008-09-08,86.79301788291498,87.86103963551137,86.10882012792874,86.37582397460938,2057180,0.0,0.0,80.6064345701132,72.8456323732082,88.36723676701818,88.78560429112858,71.54617976648862,80.1658920288086,TRNDu,3660959.7,80.82380599975586
2008-09-09,85.9419453198715,85.9419453198715,82.77961472332282,83.32196807861328,3523585,0.0,0.0,80.86505680901796,73.16109298154615,88.56902063648977,88.77418879243076,71.54841710356534,80.16130294799805,TRNDu,3669900.8,81.6223159790039
2008-09-10,82.2706376446828,84.90730620720316,81.0190559167235,83.32196807861328,9237360,0.0,0.0,81.09904835850323,73.38783085568267,88.81026586132378,88.30375379435087,71.72681642659639,80.01528511047363,TRNDu,3774449.4,82.31569290161133
2008-09-11,82.77126804190188,84.76545439458683,81.02740057807124,83.77253723144531,3867405,0.0,0.0,81.35366634640246,73.66595983056084,89.04137286224409,88.39182229425049,71.7054990253296,80.04866065979004,TRNDu,3796638.3,83.00656585693359
2008-09-12,84.28985721260489,86.10882296743411,83.65572703449858,85.11590576171875,4954040,0.0,0.0,81.71197486214687,74.30241981130231,89.12152991299143,88.63806163556411,71.6236357521312,80.13084869384765,TRNDu,3808365.5,84.0128387451172
