Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2000-06-22,4.826078759238373,5.018529922685376,4.826078759238373,4.914902210235596,48500,0.0,0.0,5.057069777957758,4.62533499336489,5.488804562550626,5.419698805499873,4.76095905811707,5.090328931808472,SQZE,109385.8,4.957093572616577
2000-06-23,4.914902299656811,4.988921843501201,4.826078847043544,4.855686664581299,65125,0.0,0.0,5.037890433826667,4.616760528401555,5.459020339251779,5.422425984883268,4.733065176463168,5.077745580673218,SQZE,110688.3,4.918603372573853
2000-06-26,5.1665688563091905,5.1665688563091905,4.8630885644836175,4.892696380615234,42000,0.0,0.0,5.024062428758912,4.582869075530732,5.465255781987091,5.409810948381978,4.713851714124125,5.061831331253051,SQZE,108960.6,4.925265169143676
2000-06-27,4.922304262695257,4.922304262695257,4.826078682501781,4.848284721374512,29375,0.0,0.0,5.007321694722302,4.591002560778246,5.423640828666358,5.4004834244186934,4.689870398289436,5.045176911354065,SQZE,108350.6,4.922304344177246
2000-06-28,4.8926964241833515,4.922304240578618,4.8260786608174975,4.863088607788086,25300,0.0,0.0,4.993585210252377,4.599652873750502,5.3875175467542515,5.360300483337648,4.683421001800292,5.02186074256897,SQZE,106096.6,4.928966045379639
2000-06-29,4.885295467103067,4.885295467103067,4.826079820088366,4.840883731842041,35500,0.0,0.0,4.979042212308536,4.612659980053908,5.345424444563164,5.336222587096262,4.669008841050101,5.0026157140731815,SQZE,104591.6,4.920824003219605
2000-06-30,4.826078759238373,4.937108249461412,4.774264903013483,4.914902210235596,84000,0.0,0.0,4.972933640682542,4.610620962363791,5.335246319001293,5.313192257383767,4.664651885530052,4.988922071456909,SQZE,106271.6,4.917123031616211
2000-07-03,5.255392869139656,5.255392869139656,4.892696906096861,4.974118232727051,49600,0.0,0.0,4.973046458972495,4.5744258558770605,5.371667062067929,5.275195487407705,4.674521128269175,4.97485830783844,SQZE,105278.6,4.909721088409424
2000-07-04,4.877892571886465,5.018529877852191,4.877892571886465,4.944509983062744,40630,0.0,0.0,4.970328699362042,4.583442695383006,5.357214703341079,5.2510582501558005,4.676452488217002,4.963755369186401,SQZE,103878.7,4.900838708877563
2000-07-05,4.892696337571244,4.988921562675942,4.877892429635675,4.922304153442383,29625,0.0,0.0,4.965754933083979,4.595351702894794,5.336158163273165,5.199401471649278,4.694060280288589,4.9467308759689335,SQZE,102168.2,4.897137689590454
2000-07-06,4.885293979689279,5.166568570323201,4.870490072442914,5.085146903991699,136250,0.0,0.0,4.977125596979953,4.584546990233628,5.369704203726277,5.138587219451257,4.732668512131384,4.935627865791321,SQZE,102470.7,4.9141621589660645
2000-07-07,5.070343425957246,5.1739707854540065,4.885294393236522,4.914902210235596,87425,0.0,0.0,4.9711995601471575,4.560143535631968,5.382255584662347,5.066372367837596,4.772314718267751,4.9193435430526735,SQZE,100600.2,4.920083713531494
2000-07-10,4.9593134545743345,5.033333342843521,4.826078291005171,5.003725528717041,101750,0.0,0.0,4.974297271439528,4.5628958390081875,5.385698703870868,5.073092311078039,4.7833594864073135,4.928225898742676,SQZE,102635.2,4.931186628341675
2000-07-11,4.8482847551518935,5.01112774719204,4.8482847551518935,4.944509983062744,59650,0.0,0.0,4.971460386832215,4.568630499235979,5.37429027442845,5.074693930810428,4.788419567877316,4.931556749343872,SQZE,97706.2,4.940809154510498
2000-07-12,4.900097886935644,5.181372477569566,4.900097886935644,5.085146903991699,156250,0.0,0.0,4.982287674180737,4.563485857217341,5.401089491144134,5.089946430784442,4.802034598726056,4.945990514755249,SQZE,98156.2,4.96301498413086
2000-07-13,5.181373414596854,5.484853744506836,5.114755643464203,5.484853744506836,228500,0.0,0.0,5.030151109449889,4.573288106079805,5.487014112819973,5.248929188892951,4.699306799723993,4.974117994308472,SQZE,101095.2,5.027411985397339
2000-07-14,5.906765438131259,5.921569347381592,5.4034321706669175,5.921569347381592,402400,0.0,0.0,5.115048084491004,4.600243946114993,5.629852222867015,5.518133940871892,4.527067789856257,5.022600865364074,TRNDu,105854.2,5.1280786991119385
2000-07-17,6.387892743287338,6.387892743287338,5.7513239670123335,5.773530006408691,932305,0.0,0.0,5.177760648483165,4.587123168689755,5.7683981282765755,5.652957662729342,4.464783302160184,5.058870482444763,TRNDu,122450.3,5.208019876480103
2000-07-18,5.699510627501994,6.032598777997064,5.632893209174813,5.854951858520508,618545,0.0,0.0,5.242255049439103,4.630740203860583,5.8537698950176225,5.787561524464833,4.41234124843861,5.099951386451721,TRNDu,133248.7,5.299064064025879
2000-07-19,5.906764786223247,6.321274552437668,5.862353063373809,6.254656791687012,878585,0.0,0.0,5.3386742629865225,4.695046363182422,5.9823021627906225,6.012504885441972,4.316932131998824,5.164718508720398,TRNDu,149927.4,5.432299327850342
2000-07-20,6.202844278164377,6.217647835182593,5.973383144180098,6.040000915527344,322100,0.0,0.0,5.405467277514219,4.7699474381891465,6.040987116839292,6.141204660214702,4.300742227755269,5.2209734439849855,TRNDu,152527.9,5.527784729003907
2000-07-21,6.217647936144147,6.365687744166819,5.721716767577167,6.165834426879883,1022100,0.0,0.0,5.477883196501425,4.77712114579093,6.178645247211921,6.277200867675585,4.2957607965242435,5.286480832099914,TRNDu,170670.8,5.652877950668335
2000-07-24,5.795736188498137,5.884559647773629,5.677304909464148,5.684706687927246,268275,0.0,0.0,5.497580671875313,4.769188922752719,6.225972420997906,6.313986663386953,4.338176031544077,5.326081347465515,TRNDu,171806.3,5.720976066589356
2000-07-25,5.5958830892365805,6.069608546523248,5.233187129754628,6.047402858734131,781125,0.0,0.0,5.549944689671391,4.727107832107333,6.372781547235449,6.395978387021617,4.376096121645376,5.3860372543334964,TRNDu,185539.3,5.8312653541564945
2000-07-26,6.1066183894872665,6.1066183894872665,5.795735942277247,5.921569347381592,187175,0.0,0.0,5.58533751421522,4.782607852965564,6.388067175464876,6.444665593723485,4.433256988902858,5.438961291313172,TRNDu,186946.8,5.914907598495484
2000-07-27,5.78093221668889,5.921569535511658,5.736520487526918,5.914167404174805,246725,0.0,0.0,5.616654646592323,4.857188141870685,6.376121151313962,6.479310116537895,4.505940833321724,5.49262547492981,TRNDu,189966.2,5.9578389644622805
2000-07-28,5.847549986908372,5.921569535511658,5.773530438305086,5.914167404174805,206230,0.0,0.0,5.644989194933513,4.931861521242724,6.358116868624301,6.50817040295712,4.577007066296421,5.54258873462677,TRNDu,191883.8,5.957098770141601
2000-07-31,5.825344038607748,5.906765719844364,5.743922710324187,5.854951858520508,112975,0.0,0.0,5.664985639084655,4.989121793992822,6.340849484176489,6.524431930833134,4.648828900999752,5.586630415916443,TRNDu,192428.3,5.965240955352783
2000-08-01,5.8475492128317965,5.8475492128317965,5.706911912626065,5.7957353591918945,78975,0.0,0.0,5.6774379933805825,5.039552543619044,6.3153234431421215,6.522783918559552,4.735599450886248,5.6291916847229,TRNDu,192282.8,5.959319305419922
2000-08-02,5.773530006408691,5.825343510078492,5.6847062017762795,5.773530006408691,146775,0.0,0.0,5.686589613668974,5.084365247223147,6.288813980114801,6.505713371929036,4.837792582813395,5.671752977371216,TRNDu,193935.8,5.91120662689209
2000-08-03,5.773530506728377,5.780932285199901,5.699510604294817,5.758726596832275,131125,0.0,0.0,5.693459802541669,5.1351735365594084,6.25174606852393,6.495143547781268,4.915720376245222,5.705431962013245,TRND,192160.8,5.883079195022583
2000-08-04,5.706912503178323,5.773530271472813,5.477451732662124,5.5218634605407715,188350,0.0,0.0,5.677117293779679,5.115443946633506,6.238790640925852,6.444096613604298,5.0274634354527095,5.735780024528504,TRND,194917.8,5.818682098388672
2000-08-07,5.4034322434250495,5.773530332619832,5.4034322434250495,5.677304744720459,61125,0.0,0.0,5.6771351462502295,5.097609515979717,6.256660776520742,6.394501716235785,5.144416254421563,5.769458985328674,TRNDd,195277.6,5.817941904067993
2000-08-08,5.669903262625057,5.699511084913981,5.5218641511804405,5.573678016662598,102125,0.0,0.0,5.667282086289503,5.110179632299333,6.224384540279672,6.309127734783321,5.292707039234013,5.800917387008667,TRND,195080.1,5.7705694198608395
2000-08-09,5.618088722229004,5.706912172844929,5.566274866226539,5.618088722229004,87000,0.0,0.0,5.662597003998027,5.133077334083197,6.192116673912857,6.22713584204755,5.427993113793514,5.827564477920532,TRNDd,194878.2,5.740221357345581
2000-08-10,5.558872329374025,5.655097544591067,5.477450667618402,5.6106858253479,53850,0.0,0.0,5.657653082221825,5.145556003903945,6.169750160539705,6.21519068376734,5.45252148015783,5.833856081962585,TRNDd,195052.1,5.709873199462891
2000-08-11,5.551471710205078,5.603285573230096,5.507059978877805,5.551471710205078,69455,0.0,0.0,5.647540570601182,5.16592803082107,6.129153110381293,6.213416294302736,5.417286105904784,5.81535120010376,TRNDd,194960.9,5.673603630065918
2000-08-14,5.625490044414847,5.625490044414847,5.492254879280426,5.514460563659668,39000,0.0,0.0,5.634866284225799,5.174767965396815,6.094964603054783,6.221374913537918,5.383420542394699,5.802397727966309,TRNDd,194109.0,5.639554500579834
2000-08-15,5.514460563659668,5.514460563659668,5.514460563659668,5.514460563659668,0,0.0,0.0,5.62339907274331,5.209310585797224,6.037487559689396,6.22173506990266,5.349011256543873,5.785373163223267,TRNDd,191927.0,5.6114270210266115
2000-08-16,5.484852889764543,5.625490188598633,5.484852889764543,5.625490188598633,227995,0.0,0.0,5.623598226634293,5.222791128615998,6.024405324652588,6.137998542411752,5.369831123725944,5.753914833068848,TRNDd,194311.9,5.596623039245605
2000-08-17,5.603284048617191,5.625489731762289,5.566274106104734,5.6106858253479,40750,0.0,0.0,5.622368474130828,5.249798869415582,5.994938078846073,6.097703841336903,5.367194315782848,5.732449078559876,TRND,193326.9,5.581818962097168
2000-08-18,5.588480142202802,5.61808795503158,5.49225457403279,5.6106858253479,98025,0.0,0.0,5.621255840913406,5.2607765204699275,5.981735161356885,6.014094020763026,5.395289276203527,5.704691648483276,TRNDd,193532.4,5.5907011985778805
2000-08-21,5.625490188598633,5.669901911448399,5.55147065051569,5.625490188598633,63700,0.0,0.0,5.621659112121523,5.27354147153585,5.969776752707196,6.012969408133689,5.390492238900002,5.701730823516845,TRNDd,191156.4,5.585519742965698
2000-08-22,5.625489731762289,5.632891861445969,5.529264163592277,5.6106858253479,115000,0.0,0.0,5.620614037190702,5.286582621092858,5.9546454532885456,5.949565596932776,5.410224346762292,5.679894971847534,SQZE,188236.4,5.5892205238342285
2000-08-23,5.662501286711381,5.699510886809609,5.581079601770366,5.692109107971191,163755,0.0,0.0,5.627423091550749,5.303108560054841,5.9517376230466565,5.9144793968413465,5.422364522912681,5.668421959877014,SQZE,188553.0,5.596622562408447
2000-08-24,5.699509726681576,5.699509726681576,5.595882373365456,5.625490188598633,44680,0.0,0.0,5.6272390055553085,5.314630456545768,5.9398475545648495,5.873080270697113,5.434895927499298,5.653988099098205,SQZE,188574.1,5.598102998733521
2000-08-25,5.551471973469364,5.625491529191673,5.477452417747056,5.573678016662598,95475,0.0,0.0,5.622137958994098,5.3111824425965874,5.933093475391608,5.822956471348224,5.450970788096967,5.636963629722596,SQZE,186393.6,5.600323629379273
2000-08-28,5.758726175302212,5.758726175302212,5.551471098974499,5.640294551849365,155000,0.0,0.0,5.623867158313647,5.302556178290345,5.945178138336949,5.783173444920677,5.469288083857399,5.626230764389038,SQZE,185733.6,5.612907028198242
2000-08-29,5.625490043353324,5.6476960806813645,5.581078321650231,5.6032843589782715,72000,0.0,0.0,5.621906891710278,5.319403457883079,5.924410325537477,5.753061785493308,5.480154643263406,5.616608214378357,SQZE,185278.6,5.621789407730103
2000-08-30,5.566274801282012,5.6699021591248515,5.551470893018749,5.662500381469727,44750,0.0,0.0,5.625772938354035,5.329833594688336,5.921712282019734,5.729347179622867,5.49276628663995,5.6110567331314085,SQZE,185538.6,5.625490427017212
2000-08-31,5.588480142202802,5.692107487103524,5.551470199690345,5.6106858253479,106875,0.0,0.0,5.624336070448689,5.329863203666924,5.918808937230454,5.7006712849753365,5.506638104139044,5.60365469455719,SQZE,186706.1,5.625490427017212
2000-09-01,5.6106858253479,5.6106858253479,5.6106858253479,5.6106858253479,0,0.0,0.0,5.623036047105757,5.358010467002169,5.888061627209346,5.697567880277382,5.5186237453177105,5.608095812797546,SQZE,185403.6,5.625490427017212
2000-09-04,5.647696226500015,5.714313634298165,5.588480596033661,5.625490188598633,74750,0.0,0.0,5.6232697748669835,5.359580145120853,5.886959404613114,5.68965341229019,5.521356757692719,5.605505084991455,SQZE,186058.6,5.625490427017212
2000-09-05,5.699509683942516,5.699509683942516,5.625490146414625,5.655097961425781,39750,0.0,0.0,5.626301030729726,5.374176456452631,5.8784256050068215,5.695039215427776,5.524112949031452,5.609576082229614,SQZE,186266.1,5.629931640625
2000-09-06,5.76612839878223,5.914167498346027,5.669902807589235,5.854951858520508,108200,0.0,0.0,5.648077300043134,5.3693512758096995,5.926803324276569,5.758423863027571,5.484414615060808,5.621419239044189,SQZE,187924.1,5.646215915679932
2000-09-07,5.891961528880927,6.1288240768862465,5.862353710380262,5.921569347381592,355255,0.0,0.0,5.674124161694416,5.368496296211177,5.979752027177655,5.826169011318878,5.447757818972869,5.636963415145874,SQZE,194319.2,5.675823831558228
2000-09-08,6.017794933985272,6.062206308783232,5.7883341641285995,5.921569347381592,271445,0.0,0.0,5.6976903698551,5.367850861989258,6.027529877720942,5.877205474813836,5.4337311191955635,5.6554682970047,SQZE,198068.1,5.710612964630127
2000-09-11,6.069608439884917,6.1436283390896165,5.921569347381592,5.921569347381592,571500,0.0,0.0,5.719012177238576,5.377744821817713,6.060279532659439,5.916022233343964,5.435625239037628,5.675823736190796,SQZE,208506.1,5.73874044418335
2000-09-12,5.988187115484607,6.069608439884917,5.914167216279907,5.921569347381592,272375,0.0,0.0,5.738303336299816,5.400074471700037,6.076532200899594,5.946994862308252,5.445363488445533,5.6961791753768924,SQZE,213141.0,5.770568943023681
2000-09-13,5.9215690802744305,6.0103925317698215,5.773529994448778,5.899363040924072,262575,0.0,0.0,5.75364235578784,5.401863870183831,6.105420841391849,5.973341593167437,5.44640404281889,5.709872817993164,SQZE,217800.0,5.794255208969116
2000-09-14,5.825344014888205,5.899363564368712,5.62549105481431,5.758726596832275,205600,0.0,0.0,5.754126569220644,5.382751430266156,6.125501708175133,5.977479317003757,5.457070396131009,5.717274856567383,SQZE,219187.0,5.809059286117554
2000-09-15,5.803138815878295,5.803138815878295,5.462648506602594,5.573678016662598,373100,0.0,0.0,5.736940992786545,5.3346053058723655,6.139276679700725,5.979137248574194,5.451711683692041,5.7154244661331175,SQZE,224900.5,5.805358505249023
2000-09-18,5.573676784125256,5.573676784125256,5.322009997368765,5.351617813110352,159000,0.0,0.0,5.700243547103098,5.28780782502157,6.112679269184627,6.007750114961014,5.3957115797563935,5.701730847358704,SQZE,226045.5,5.777971267700195
2000-09-19,5.396029747993346,5.5366670547487535,5.255392441237938,5.32941198348999,205755,0.0,0.0,5.664926255330421,5.237479182754883,6.0923733279059595,6.032519399675828,5.342814910855789,5.6876671552658085,SQZE,228967.6,5.745402669906616
2000-09-20,5.388628126294103,5.455245539773616,5.366422086498912,5.425637722015381,64275,0.0,0.0,5.642136871205179,5.232267794630469,6.052005947779889,6.037580339433904,5.311106832502131,5.674343585968018,SQZE,227128.1,5.7024712562561035
2000-09-21,5.425637182200267,5.477451034598555,5.351617645169137,5.470048904418945,113250,0.0,0.0,5.625747541035062,5.231698694231939,6.019796387838184,6.040161205282421,5.292981838235646,5.666571521759034,TRNDd,224823.1,5.657319211959839
2000-09-22,5.255391970597279,5.3886274876722355,5.048137270851993,5.203578472137451,229780,0.0,0.0,5.585540963044813,5.146514674208612,6.024567251881013,6.071559386323858,5.2245737027416945,5.648066544532776,TRNDd,221370.7,5.5855201244354244
2000-09-25,5.033333939457811,5.470049426064928,5.033333939457811,5.440441608428955,47750,0.0,0.0,5.571721976890921,5.089255219616917,6.054188734164925,6.071151623760513,5.204996170962997,5.638073897361755,TRNDd,203679.6,5.537407350540161
2000-09-26,5.225784797368012,5.440441653482972,5.225784797368012,5.410833835601807,96050,0.0,0.0,5.556399296768149,5.079247843998553,6.033550749537744,6.072603925841428,5.184298816544437,5.6284513711929325,TRNDd,193229.7,5.486333799362183
2000-09-27,5.3146085361171895,5.551471444826205,5.292402847991592,5.529265403747559,77880,0.0,0.0,5.553815116480473,5.072565089620915,6.035065143340032,6.06769284097131,5.1758864036423375,5.6217896223068236,TRNDd,177215.6,5.449324035644532
2000-09-28,5.447844075106681,5.447844075106681,5.307206756190744,5.418236255645752,70355,0.0,0.0,5.540902844020024,5.063366090335058,6.018439597704989,6.066833447610543,5.15750084003289,5.612167143821717,TRNDd,172180.7,5.415275001525879
2000-09-29,5.536667354926268,5.536667354926268,5.262794857268819,5.3368144035339355,74060,0.0,0.0,5.521465849688016,5.036908271840057,6.006023427535975,6.068723272039847,5.12822387342219,5.598473572731018,TRNDd,153219.9,5.391588640213013
