Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2004-11-22,69.40057300998154,70.3731759546984,68.57926513376026,69.70316314697266,2837411.0,0.0,0.0,68.94687626619422,65.3438013755177,72.54995115687075,71.62982032543101,66.91195518726431,69.27088775634766,SQZE,4853742.38,70.19594192504883
2004-11-23,70.89189755092008,72.5993529406425,70.48124363207975,70.91351318359375,6016432.0,0.0,0.0,69.13417502023228,65.31216965988943,72.95618038057512,71.6734344629933,67.2660285802196,69.46973152160645,SQZE,4847270.88,70.38397750854492
2004-11-24,70.8918872617276,72.12384883944266,70.24348302856548,71.23770141601562,5247250.0,0.0,0.0,69.33451086744974,65.51863288096575,73.15038885393372,71.86658077962485,67.38411502115639,69.62534790039062,SQZE,4691686.38,70.46178436279297
2004-11-25,71.540295532105,72.83709688795244,70.22187854550134,72.44805145263672,7749566.0,0.0,0.0,69.63103854222945,65.67370468590363,73.58837239855526,72.3323228039122,67.24257267338271,69.78744773864746,SQZE,4660259.64,70.59578704833984
2004-11-26,72.44805145263672,72.44805145263672,72.44805145263672,72.44805145263672,0.0,0.0,0.0,69.89932548607776,66.33772501538452,73.46092595677099,72.65881572604523,67.36779941677703,70.01330757141113,SQZE,4558367.5,70.71898345947265
2004-11-29,72.53451871612485,73.37744225027664,71.77805053555129,72.88033294677734,5504348.0,0.0,0.0,70.18323095852534,66.65791219195637,73.70854972509431,73.05404262892714,67.41780948288928,70.23592605590821,SQZE,4509734.28,70.88540802001953
2004-11-30,73.37742942308408,75.430698813755,73.11807059134864,75.08488464355469,9614236.0,0.0,0.0,70.65005511900434,66.96719505569672,74.33291518231195,73.98567102723483,67.12377416319485,70.55472259521484,SQZE,4576216.92,71.35873947143554
2004-12-01,75.21457762937784,80.83406070489572,75.02005847048179,79.27789306640625,21142083.0,0.0,0.0,71.47175397113784,66.99437946727821,75.94912847499748,76.11577188289213,66.01382635319185,71.06479911804199,TRNDu,4914741.42,72.31405258178711
2004-12-02,79.53725168237212,82.13085459216258,78.84562328194001,80.63953399658203,11787535.0,0.0,0.0,72.34487587832301,67.65819256280483,77.03155919384119,78.10004678087128,65.19235205335724,71.64619941711426,TRNDu,5045372.52,73.40552978515625
2004-12-03,80.83404869724616,81.22308695724784,79.53724731358113,80.40177917480469,6652027.0,0.0,0.0,73.11220000179746,68.55701708909776,77.66738291449717,79.48488374426326,65.10864118859807,72.29676246643066,TRNDu,5081584.56,74.50349044799805
2004-12-06,79.4940223523662,79.5372536182328,76.59782925302368,77.31107330322266,1895971.0,0.0,0.0,73.5120926971713,68.65163809138535,78.37254730295724,80.02930198245997,65.4309214062119,72.73011169433593,TRNDu,5054771.68,75.26428146362305
2004-12-07,77.33269166222948,77.89464066902474,75.94943477893659,76.98687744140625,1907855.0,0.0,0.0,73.84302457757462,69.07957425434965,78.6064749007996,80.44463300307608,65.81096239487313,73.1277976989746,TRNDu,5005664.62,75.87161788940429
2004-12-08,78.45657744025851,82.99539328609181,78.45657744025851,81.41761016845703,16902001.0,0.0,0.0,74.56441368146818,69.07560522162859,80.05322214130777,81.71657236502992,65.6348207624115,73.6756965637207,TRNDu,5236413.56,76.88960876464844
2004-12-09,81.26631232587496,85.54576161016553,81.26631232587496,83.29796600341797,10195803.0,0.0,0.0,75.39618056927291,69.60036309855917,81.19199803998666,83.25005631595222,65.32033095211419,74.2851936340332,TRNDu,5336390.14,77.97460021972657
2004-12-10,83.42766089561262,83.42766089561262,80.40178826378288,81.35277557373047,4504780.0,0.0,0.0,75.9634753316022,70.14206508159388,81.78488558161051,84.14336477524057,65.44069131606801,74.79202804565429,TRNDu,5312723.36,78.86507263183594
2004-12-13,81.69859498454747,83.68703226542647,81.13665312653895,82.64958953857422,2307294.0,0.0,0.0,76.60024811321857,70.85090306043358,82.34959316600356,85.1581420390864,65.56926427194877,75.36370315551758,TRNDu,5288856.44,79.84199829101563
2004-12-14,83.62216813752502,87.27483615607278,83.49248872133481,86.36707305908203,10999113.0,0.0,0.0,77.53042191758652,71.43096204658032,83.62988178859273,86.77374802501679,65.55520857898712,76.16447830200195,TRNDu,5445074.1,80.97021713256837
2004-12-15,86.88579124260757,92.50527335180456,86.53997706948252,91.70557403564453,16483313.0,0.0,0.0,78.88043640502062,72.16328246257052,85.59759034747071,89.41819640348824,65.10884140779105,77.26351890563964,TRNDu,5693190.5,82.21298522949219
2004-12-16,92.54848588910309,95.0988641999198,87.3396654946942,92.24590301513672,20856677.0,0.0,0.0,80.15333798693644,72.55605969768624,87.75061627618663,91.66330801092982,65.11584390557408,78.38957595825195,TRNDu,5971537.5,83.37362213134766
2004-12-17,92.37559802846455,92.37559802846455,84.74607025089695,85.82674407958984,10232181.0,0.0,0.0,80.69366237671295,72.33020636087424,89.05711839255166,92.18980037763835,66.22980869218587,79.20980453491211,TRNDu,5927946.96,83.91611862182617
2004-12-20,86.19416901950908,86.88579741489181,83.96799595859446,84.52993774414062,5549008.0,0.0,0.0,81.05902193551559,72.94835123000128,89.1696926410299,92.35547625790838,67.54681027163264,79.95114326477051,TRNDu,5878578.06,84.63800506591797
2004-12-21,84.74606067424845,86.62642645839152,84.74606067424845,86.04286193847656,3200711.0,0.0,0.0,81.53367336436901,73.81477198655595,89.25257474218206,92.65183779556078,68.7633836094685,80.70761070251464,TRNDu,5827520.7,85.543603515625
2004-12-22,86.82094481461958,89.65229768896977,86.45352222287661,87.901611328125,5809248.0,0.0,0.0,82.14014364663149,74.47124525650109,89.80904203676188,93.04309268977127,70.03851970646897,81.54080619812012,TRNDu,5854634.74,86.1920036315918
2004-12-23,88.6148732156742,90.71137414792452,88.20421928259343,90.30072021484375,4612554.0,0.0,0.0,82.91734141503265,75.4533802999554,90.3813025301099,93.74392139698963,71.12295787547131,82.43343963623047,TRNDu,5894316.56,86.89227905273438
2004-12-24,90.77621543183318,92.37560710858423,88.61487474565658,90.27910614013672,3462340.0,0.0,0.0,83.61846186504256,76.1487503888875,91.08817334119762,94.14704548868208,72.50293925252886,83.32499237060547,TRNDu,5909027.44,87.784912109375
2004-12-27,89.69553373128886,91.25170118937802,88.50680328128647,90.66813659667969,2271909.0,0.0,0.0,84.28985945853181,77.01813954837394,91.56157936868968,94.35928006035171,74.06948504584948,84.21438255310059,TRNDu,5905879.38,88.58676681518554
2004-12-28,91.20847898516331,92.89431871849797,90.77620943972988,91.81365203857422,4878067.0,0.0,0.0,85.00641113282155,78.01662678931582,91.99619547632729,94.79764921586835,75.30399262983477,85.05082092285156,TRND,5936083.36,89.13142471313476
2004-12-29,91.81365339604773,92.93754417366773,89.80360788208937,92.18107604980469,2781030.0,0.0,0.0,85.68971255348661,78.77211938601577,92.60730572095746,95.53663598971649,75.85532415432648,85.69598007202148,TRND,5949480.98,89.17897491455078
2004-12-30,93.15367387004738,105.90557466791047,90.3007122243568,92.0513916015625,6064795.0,0.0,0.0,86.29558674854147,76.94878040910699,95.64239308797595,96.19133620938155,76.34180969515947,86.26657295227051,TRNDu,6050739.66,89.15952377319336
2004-12-31,105.90554786304232,105.90554786304232,91.8568492198268,93.52108001708984,2630271.0,0.0,0.0,86.9837289645937,75.76186353045955,98.20559439872784,96.94382426432335,76.90125172444618,86.92253799438477,SQZE,6103345.08,89.92895736694337
2005-01-03,94.45046600347311,99.52960693296177,94.01819655051203,98.68668365478516,4541997.0,0.0,0.0,88.09829607794526,76.79691180405015,99.39968035184037,98.24119584034948,77.7414411835763,87.99131851196289,SQZE,6097144.98,91.34463195800781
2005-01-04,99.42156469492247,100.50223137772473,95.09888359639376,97.7357177734375,5824733.0,0.0,0.0,89.01614576323024,77.76423036045844,100.26806116600204,98.80249882228127,79.25502223484763,89.02876052856445,SQZE,6094632.28,92.5139175415039
2005-01-05,98.08152455544274,98.98928766114705,88.20420854665657,90.92749786376953,10862338.0,0.0,0.0,89.19817929661494,76.91443961122224,101.48191898200764,98.65612353821098,80.35238628844917,89.50425491333007,SQZE,6230636.4,92.81650619506836
2005-01-06,92.93753743239348,94.19111473155988,90.6465247779549,91.294921875,11895464.0,0.0,0.0,89.39786906598493,77.6335853584105,101.16215277355937,98.62504758242714,81.18315783139123,89.90410270690919,SQZE,6224105.52,92.91592636108399
2005-01-07,92.50528047971481,92.50528047971481,86.23740080272961,90.84104919433594,11096460.0,0.0,0.0,89.53531479249455,77.69388352028051,101.37674606470858,98.16986676866041,82.5871660072185,90.37851638793946,SQZE,6303909.7,92.97212066650391
2005-01-10,90.77621219980382,90.77621219980382,86.5399863298043,87.98808288574219,7020291.0,0.0,0.0,89.38795937280385,77.8704586549049,100.9054600907028,97.68928361884942,83.60159849174629,90.64544105529785,SQZE,6371768.62,92.70411529541016
2005-01-11,88.09614043763997,88.61485808192948,85.13510806173021,86.02125549316406,4297574.0,0.0,0.0,89.06732090807625,78.00562025792733,100.12902155822518,97.71548070708253,83.54081964692138,90.62815017700196,SQZE,6363101.42,92.12487564086913
2005-01-12,86.69127241887703,87.72871494186288,83.85991931554022,84.70284271240234,3325417.0,0.0,0.0,88.65165631801207,77.92236660761351,99.38094602841063,97.7966276359465,82.75939958573319,90.27801361083985,SQZE,6335273.02,91.3770523071289
2005-01-13,85.93479860946407,92.89430570812038,83.9895931111106,89.73875427246094,9159279.0,0.0,0.0,88.75518945653101,77.31788619777035,100.19249271529168,97.61927129005218,82.68604105735992,90.15265617370605,SQZE,6451564.38,91.14578857421876
2005-01-14,89.91167203171142,95.31501989978257,88.09615283749818,90.62491607666016,17098276.0,0.0,0.0,88.93325865844807,77.19591231310659,100.67060500378955,97.59131602252612,83.19381352459303,90.39256477355957,SQZE,6733629.7,90.85617218017578
2005-01-17,92.07300206728686,92.6781750626927,90.43038657247429,91.14362335205078,6491533.0,0.0,0.0,89.14376958164833,78.13060017279732,100.15693899049934,97.40332014876722,84.04317795914292,90.72324905395507,SQZE,6805147.7,90.10186614990235
2005-01-18,91.98656356482041,93.11046160745114,91.25171102045594,92.87271118164062,8176975.0,0.0,0.0,89.49890687688568,79.1936867578397,99.80412699593167,97.44437428002884,84.68510875219773,91.06474151611329,SQZE,6929962.18,89.61556549072266
2005-01-19,92.72142303025524,92.72142303025524,90.77621709541414,91.619140625,1811447.0,0.0,0.0,89.70083390051562,80.00683697612894,99.3948308249023,97.46527059545188,85.03596536646218,91.25061798095703,SQZE,6871485.44,89.6847297668457
2005-01-20,91.42460779142928,91.64074256702357,84.87575354392796,87.03709411621094,4686788.0,0.0,0.0,89.44714439724851,79.36954936068138,99.52473943381564,97.55935216406095,84.61552118798983,91.08743667602539,SQZE,6727255.68,89.25894699096679
2005-01-24,86.6696696061295,89.39295932560145,84.83253467615597,85.80513763427734,5698274.0,0.0,0.0,89.10028661029888,79.11836614749936,99.0822070730984,97.72925958014368,83.99821692132117,90.86373825073242,SQZE,6822164.44,88.75535583496094
2005-01-25,85.82674397167115,88.61486592377601,85.26479501818936,87.96646881103516,2815960.0,0.0,0.0,88.99230396274996,79.33856136511307,98.64604656038685,97.70959857102042,83.74771115187997,90.7286548614502,SQZE,6878483.64,88.75319442749023
2005-01-27,89.4793961310763,91.31653068025847,85.58898510497426,90.60328674316406,15473544.0,0.0,0.0,89.14573089421796,79.31185344128791,98.97960834714802,97.63137039232721,83.70490280103216,90.66813659667969,SQZE,7091105.46,89.21139755249024
2005-01-28,90.86266947697219,95.7472926048615,90.77621412668968,94.86114501953125,9364145.0,0.0,0.0,89.6900560490097,79.81076516903316,99.56934692898623,97.976627062722,83.62765302761002,90.80214004516601,SQZE,7198718.14,90.22722778320312
2005-01-31,95.6608285803754,102.12323432620556,95.53114915854061,99.6376953125,13911728.0,0.0,0.0,90.63745026458021,80.29367061126646,100.98122991789396,99.31773358210452,83.04517687932125,91.18145523071288,SQZE,7408353.18,91.21712188720703
2005-02-01,100.28609324456174,100.28609324456174,94.7530662213595,96.2227783203125,7960810.0,0.0,0.0,91.16938626988805,80.75337917726523,101.58539336251087,99.68996552290153,82.94311476884653,91.31654014587403,SQZE,7512176.84,91.77690811157227
2005-02-02,98.55702213278424,98.55702213278424,93.84530291836619,94.66661071777344,32792593.0,0.0,0.0,91.50245526492476,81.18570503868062,101.8192054911689,98.94710302044247,83.2839699776044,91.11553649902343,SQZE,8111280.48,92.12920684814453
2005-02-03,98.51379203161662,98.51379203161662,94.60176522405568,95.0340347290039,8854667.0,0.0,0.0,91.83879616626564,81.77131560113372,101.90627673139755,98.43471347189907,83.52619122170444,90.98045234680175,SQZE,8168045.18,92.34533920288087
2005-02-04,95.74728209009227,96.61181394699574,92.98076865414613,94.4072494506836,8515530.0,0.0,0.0,92.08341076478163,82.29646919759298,101.87035233197028,98.75660731794112,83.5522725343538,91.15443992614746,SQZE,8233410.78,92.62415008544922
2005-02-07,95.0988651268799,97.26020525638212,94.66659566424777,95.4446792602539,7514890.0,0.0,0.0,92.40353157387423,83.02469300226474,101.78237014548372,99.19123350297313,83.53262208784717,91.36192779541015,SQZE,8228717.26,93.46490859985352
2005-02-08,95.35823582633935,95.35823582633935,92.82947280344503,92.95915222167969,5485284.0,0.0,0.0,92.45644782604619,83.49245182023587,101.4204438318565,99.32334862229457,83.61231727126012,91.46783294677735,SQZE,8338422.94,94.18031005859375
2005-02-09,93.41304178484216,93.58594528944182,90.01973956843462,90.47361755371094,8248340.0,0.0,0.0,92.26760684772854,83.48676929829782,101.04844439715927,99.3007612130022,83.88345814734936,91.59210968017578,SQZE,8393302.78,94.43102493286133
2005-02-10,92.00816870633867,92.22430347324708,87.59903957565398,88.83100128173828,7858619.0,0.0,0.0,91.940311079539,83.11250450553273,100.76811765354527,99.12598742213561,84.33920651707336,91.73259696960449,SQZE,8358190.44,94.25379638671875
2005-02-11,89.090377473224,90.56008986413802,89.090377473224,90.25749969482422,3941118.0,0.0,0.0,91.78004332861379,83.48919969552819,100.07088696169939,98.71147700800125,85.30918262944991,92.01032981872558,SQZE,8014171.14,93.79343185424804
2005-02-14,90.97072598633102,94.32080409243333,90.97072598633102,92.91593170166016,7901384.0,0.0,0.0,91.88822317366582,83.61380302436696,100.16264332296468,98.79764559581362,85.54073178455748,92.16918869018555,SQZE,7936448.12,93.12125549316406
2005-02-15,92.76463483451492,95.09887877384574,92.09462209984724,94.49370574951172,10500534.0,0.0,0.0,92.13636437136543,84.08853490219676,100.1841938405341,99.02524672401421,85.70000962364205,92.36262817382813,SQZE,8013418.26,92.94834823608399
2005-02-16,94.75307325409777,95.09888746871485,92.11623896968507,92.82948303222656,5032268.0,0.0,0.0,92.20237567239982,84.36279945034207,100.04195189445758,99.08834125126045,85.80550106441338,92.44692115783691,SQZE,8076144.2,92.7646354675293
2005-02-17,93.36981130891836,93.36981130891836,90.14941975359247,90.94911193847656,5059801.0,0.0,0.0,92.08301722155,84.38332031063283,99.78271413246716,99.02036529149497,85.68111709986245,92.35074119567871,SQZE,8139183.12,92.35614318847657
2005-02-18,92.07300503492301,95.31501205210596,90.23587035919444,94.32080078125,14115198.0,0.0,0.0,92.29613946533095,84.3505839069232,100.2416950237387,99.19999391974288,85.77165448723953,92.4858242034912,SQZE,8083447.06,92.34749832153321
2005-02-21,95.09888746871485,95.09888746871485,92.50528445091685,92.82948303222656,4565507.0,0.0,0.0,92.34693409074957,84.677213484623,100.01665469687615,99.00685164832352,86.54403565026045,92.77544364929199,SQZE,7970841.14,92.08597869873047
2005-02-22,92.67818130335255,93.75885513612407,92.50527780030485,92.91593170166016,2146768.0,0.0,0.0,92.40112433940772,85.24766032672996,99.55458835208547,98.47997633430626,87.78199037101601,93.13098335266113,SQZE,7923680.9,92.08165664672852
2005-02-23,93.3049715351916,94.23435032858691,92.0730098104762,92.89431762695312,3844804.0,0.0,0.0,92.44809512869776,85.57770941366563,99.31848084372989,98.1779641970983,88.57678738981576,93.37737579345703,SQZE,7954431.1,92.32372665405273
2005-02-24,93.75883532701307,93.75883532701307,91.01393083700297,92.28912353515625,7808565.0,0.0,0.0,92.43295497693191,85.70062693540098,99.16528301846284,98.12160037377629,88.80173489233698,93.46166763305663,SQZE,7890620.14,92.66953887939454
2005-02-25,92.93754410868611,95.42309043810955,92.76464059827312,94.90436553955078,8794604.0,0.0,0.0,92.66832741146705,85.98243879349855,99.35421602943555,98.12639474724631,88.80126257086891,93.46382865905761,SQZE,7736845.96,93.13422546386718
2005-02-28,95.53115333511998,97.69249388873143,91.31654320659058,97.3466796875,8396078.0,0.0,0.0,93.11388477108923,85.82139487848941,100.40637466368905,97.48195443564578,89.21660131996947,93.34927787780762,SQZE,7487633.98,93.57730026245117
2005-03-01,108.0669010688062,108.0669010688062,94.03982257713399,97.0873031616211,4668236.0,0.0,0.0,93.49230557018751,84.12364896851322,102.8609621718618,97.6603732773758,89.12463496237031,93.39250411987305,SQZE,7376355.08,93.8366600036621
2005-03-02,97.90862178870678,103.96036629355953,97.90862178870678,101.90709686279297,23124613.0,0.0,0.0,94.29371426472136,84.48731069682681,104.10011783261591,99.39947742072843,88.10957943351963,93.75452842712403,SQZE,7727867.18,94.74442138671876
